Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	730	12	30	2032	2606.6	8.0	7858.0	8360.7	   140.0	     1.0	226.7	2181.9	272.8	0.000	0.0	0.0	19150.08	93638.36	60115.328	21103.90	4784.86	5889.53	67.17
OliveGIS	04Feb21	5:20:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	730	12	30	2032	2626.9	0.4	7147.0	8174.0	   114.0	     1.0	98.5	1553.2	521.5	0.000	0.0	0.0	7822.53	39909.61	14337.719	3036.48	2197.63	3510.27	41.02
OliveGIS	04Feb21	5:20:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	730	12	30	2032	2618.0	0.3	6555.8	6648.5	   126.0	     1.0	107.8	2240.2	490.6	0.000	0.0	0.0	18228.51	85147.69	34954.109	28370.37	4230.32	4994.67	71.29
OliveGIS	04Feb21	5:20:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	730	12	30	2032	2620.1	4.9	7400.0	8313.2	   134.0	     1.0	193.0	1966.3	537.4	0.000	0.0	0.0	8952.50	45847.09	18054.728	9336.48	2571.84	3969.38	45.46
OliveGIS	04Feb21	5:20:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	730	12	30	2032	2638.7	2.1	7283.9	8023.8	   113.0	     1.0	97.9	1705.4	506.4	0.000	0.0	0.0	8833.43	45629.55	17163.986	3857.16	2533.81	3804.31	45.10
OliveGIS	04Feb21	5:21:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	730	12	30	2032	2627.2	1.9	7541.1	8645.3	   121.0	     1.0	126.4	1718.8	446.4	0.000	0.0	0.0	7105.47	36934.74	13487.101	2841.61	2068.58	3342.83	36.66
OliveGIS	04Feb21	5:21:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	730	12	30	2032	2619.6	1.5	8764.3	9614.4	   131.0	     1.0	147.8	2006.5	523.8	0.000	0.0	0.0	8416.44	42425.78	15235.225	3562.55	2361.02	3908.21	38.62
OliveGIS	04Feb21	5:21:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	730	12	30	2032	2609.2	6.5	9299.2	10141.6	   138.0	     1.0	210.1	2125.8	723.1	0.000	0.0	0.0	9262.81	44773.41	15265.693	4151.09	2357.65	4131.23	38.88
OliveGIS	04Feb21	5:21:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	730	12	30	2032	2628.9	2.6	7325.6	8146.1	   134.0	     1.0	160.1	1940.9	307.6	0.000	0.0	0.0	9882.39	50361.47	20214.243	12389.67	2808.92	4215.83	49.23
OliveGIS	04Feb21	5:21:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	730	12	30	2032	2633.6	1.7	7029.2	8114.2	   113.0	     1.0	109.3	1591.2	510.7	0.000	0.0	0.0	7036.52	35994.39	12659.325	2702.31	1977.12	3271.93	38.16
OliveGIS	04Feb21	5:21:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	730	12	30	2032	2629.1	4.4	7781.9	8433.3	   132.0	     1.0	161.7	1999.2	509.9	0.000	0.0	0.0	9272.22	47030.46	17756.010	6993.33	2591.94	4057.79	45.74
OliveGIS	04Feb21	5:21:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	730	12	30	2032	2622.8	0.0	7354.4	7525.6	   124.0	     1.0	86.0	2114.4	170.6	0.000	0.0	0.0	20975.66	100339.68	43777.403	23351.91	5337.84	5816.14	73.24
OliveGIS	04Feb21	5:21:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	730	12	30	2032	2599.1	4.8	7427.9	7382.9	   142.0	     1.0	235.4	2583.1	446.6	0.000	0.0	0.0	27243.19	164402.19	172029.024	39008.75	5716.31	5396.21	68.96
OliveGIS	04Feb21	5:22:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	730	12	30	2032	2626.2	2.5	7248.0	8189.7	   118.0	     1.0	121.4	1697.3	509.4	0.000	0.0	0.0	7484.78	38707.09	14158.520	3087.24	2150.30	3424.24	39.85
OliveGIS	04Feb21	5:22:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	730	12	30	2032	2318.6	4.8	7144.6	7167.1	   158.0	     1.0	275.8	3017.8	654.4	0.000	0.0	0.0	31364.51	184589.39	263663.488	46840.75	7053.24	5435.14	73.74
OliveGIS	04Feb21	5:22:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	730	12	30	2032	2544.3	3.3	7023.0	6953.3	   146.0	     1.0	188.8	2865.8	499.3	0.000	0.0	0.0	31438.37	192519.77	208708.706	75493.97	7509.51	5612.90	77.66
OliveGIS	04Feb21	5:22:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	730	12	30	2032	2631.5	1.0	7410.2	8390.5	   120.0	     1.0	114.4	1727.6	498.3	0.000	0.0	0.0	8398.05	42991.18	16386.998	3718.75	2430.11	3741.17	42.44
OliveGIS	04Feb21	5:22:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	730	12	30	2032	2613.3	9.0	7943.0	8864.9	   137.0	     1.0	211.4	2011.9	533.7	0.000	0.0	0.0	10302.08	51351.72	20033.205	8528.77	2825.27	4395.52	47.33
OliveGIS	04Feb21	5:22:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	730	12	30	2032	2634.7	0.3	7222.5	8374.9	   108.0	     1.0	89.3	1391.4	513.0	0.000	0.0	0.0	6946.24	35322.01	11773.525	2666.85	1901.15	3269.20	37.18
OliveGIS	04Feb21	5:22:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	730	12	30	2032	2612.0	6.0	7940.9	8546.6	   140.0	     1.0	216.2	2143.3	272.4	0.000	0.0	0.0	16641.55	81325.53	39670.352	14643.56	4116.99	5536.89	61.87
OliveGIS	04Feb21	5:22:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	730	12	30	2032	2604.7	3.1	7691.0	7685.6	   142.0	     1.0	202.9	2539.9	378.1	0.000	0.0	0.0	28053.11	150836.88	165481.601	76280.34	5690.62	5805.23	71.54
OliveGIS	04Feb21	5:22:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	730	12	30	2032	2647.1	0.0	7158.2	7451.1	   101.0	     1.0	31.0	1843.6	573.0	0.000	0.0	0.0	27091.16	142292.63	80441.056	30826.29	8225.51	6298.57	80.61
OliveGIS	04Feb21	5:23:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	730	12	30	2032	2603.8	5.7	9679.3	10582.6	   138.0	     1.0	212.0	2128.6	637.4	0.000	0.0	0.0	8558.08	41454.52	13845.901	3572.93	2186.05	3963.37	35.68
OliveGIS	04Feb21	5:23:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	2032	2633.8	0.0	6623.8	6721.1	   119.0	     1.0	56.9	2203.3	535.6	0.000	0.0	0.0	21013.59	101859.04	46383.300	21361.45	5418.23	5320.38	75.50
OliveGIS	04Feb21	5:23:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	730	12	30	2032	2613.5	3.3	7508.0	7971.8	   136.0	     1.0	202.8	2123.3	374.8	0.000	0.0	0.0	11750.34	57249.84	21757.282	12584.25	2956.44	4430.70	53.20
OliveGIS	04Feb21	5:23:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	730	12	30	2032	2620.1	5.9	7519.0	8399.4	   137.0	     1.0	200.1	1957.0	516.5	0.000	0.0	0.0	9063.02	45570.27	17750.060	8460.02	2508.38	3983.43	45.24
OliveGIS	04Feb21	5:23:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	2032	2643.7	0.0	7540.9	7637.1	   104.0	     1.0	20.8	2024.5	515.2	0.000	0.0	0.0	29652.60	148211.33	76777.306	34590.23	8053.75	6533.92	81.12
OliveGIS	04Feb21	5:23:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	2032	2618.9	4.3	7227.2	7454.2	   136.0	     1.0	181.3	2288.3	448.7	0.000	0.0	0.0	17600.94	84204.29	36114.193	20447.89	4126.10	5198.23	66.44
OliveGIS	04Feb21	5:23:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	730	12	30	2032	2612.3	3.7	7798.0	8711.9	   132.0	     1.0	173.1	1966.9	577.5	0.000	0.0	0.0	9067.12	45845.11	17611.688	6578.22	2537.24	4007.88	43.87
OliveGIS	04Feb21	5:23:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	730	12	30	2032	2631.5	0.0	6611.3	6652.4	   116.0	     1.0	60.1	2247.3	464.7	0.000	0.0	0.0	20499.24	99378.28	41320.569	23695.40	4859.96	5216.91	74.26
OliveGIS	04Feb21	5:23:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	730	12	30	2032	2619.1	1.0	7279.3	7883.2	   129.0	     1.0	125.1	2029.7	508.5	0.000	0.0	0.0	10391.13	52266.14	20215.197	8070.89	2887.14	4193.66	51.00
OliveGIS	04Feb21	5:24:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	730	12	30	2032	2637.8	1.1	7123.7	8250.5	   112.0	     1.0	102.5	1511.2	520.6	0.000	0.0	0.0	7150.77	36622.68	12842.281	2786.00	2025.10	3330.91	38.37
OliveGIS	04Feb21	5:24:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	2032	2656.8	0.0	7515.8	7714.4	   105.0	     1.0	32.0	1923.9	557.9	0.000	0.0	0.0	26805.49	136193.17	69659.197	27299.86	7621.45	6453.61	79.14
OliveGIS	04Feb21	5:24:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	730	12	30	2032	2616.8	1.6	7389.0	7465.4	   132.0	     1.0	122.9	2365.7	539.8	0.000	0.0	0.0	24203.18	120115.78	52663.707	28081.14	5747.61	5865.06	74.68
OliveGIS	04Feb21	5:24:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	2032	2635.1	0.0	6149.1	6063.2	   122.0	     1.0	30.8	2731.3	537.3	0.000	0.0	0.0	38265.07	207760.83	153155.874	156406.94	10899.94	5805.59	88.75
OliveGIS	04Feb21	5:24:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	730	12	30	2032	2620.8	0.3	7674.2	7740.7	   133.0	     1.0	117.1	2313.0	324.1	0.000	0.0	0.0	22366.57	104981.10	48519.803	29792.72	5144.48	5885.60	72.12
OliveGIS	04Feb21	5:24:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	730	12	30	2032	2403.4	6.0	7177.3	7158.7	   152.0	     1.0	262.6	2936.3	578.3	0.000	0.0	0.0	30665.79	194041.21	262256.859	66063.95	7253.67	5451.87	74.18
OliveGIS	04Feb21	5:24:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	730	12	30	2032	2609.3	8.2	7524.8	8336.4	   138.0	     1.0	217.3	2047.5	507.6	0.000	0.0	0.0	10287.28	50645.26	19680.519	9339.69	2754.76	4264.94	48.96
OliveGIS	04Feb21	5:24:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	730	12	30	2032	2657.5	0.0	7594.2	8152.7	    97.0	     1.0	51.1	1605.4	588.8	0.000	0.0	0.0	21405.21	112413.88	53960.959	14984.31	6263.92	6145.65	71.95
OliveGIS	04Feb21	5:25:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	730	12	30	2032	2653.3	1.4	7130.0	7868.8	   108.0	     1.0	81.0	1678.6	532.9	0.000	0.0	0.0	10816.86	56387.78	21845.417	5072.62	3097.50	4301.47	51.96
OliveGIS	04Feb21	5:25:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	2032	2644.0	0.0	7287.6	7620.2	   114.0	     1.0	57.7	2104.1	540.3	0.000	0.0	0.0	20373.36	100313.85	44203.379	18267.46	5419.15	5770.57	72.05
OliveGIS	04Feb21	5:25:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	2032	2627.1	2.8	7561.3	8929.0	   120.0	     1.0	102.6	1475.7	378.8	0.000	0.0	0.0	7007.37	35916.70	12294.312	2783.95	1977.16	3362.88	35.77
OliveGIS	04Feb21	5:25:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	730	12	30	2032	2636.1	2.3	7080.8	7902.9	   118.0	     1.0	119.4	1740.7	528.7	0.000	0.0	0.0	7822.22	40195.91	14931.413	3261.49	2227.54	3517.69	42.28
OliveGIS	04Feb21	5:25:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	730	12	30	2032	2644.7	0.0	6971.0	7275.4	   109.0	     1.0	48.0	2078.6	519.3	0.000	0.0	0.0	21869.14	109596.40	51115.963	19025.10	5921.66	5752.58	75.27
OliveGIS	04Feb21	5:25:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	730	12	30	2032	2627.0	2.4	7283.1	7373.3	   136.0	     1.0	130.8	2411.7	570.1	0.000	0.0	0.0	24694.37	131145.00	61245.655	38958.35	6038.97	5811.97	75.01
OliveGIS	04Feb21	5:25:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	730	12	30	2032	2655.3	2.0	7097.7	7946.2	   110.0	     1.0	90.7	1603.5	508.8	0.000	0.0	0.0	8396.73	43459.47	15975.685	3490.44	2373.64	3655.15	43.62
OliveGIS	04Feb21	5:25:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	2032	2646.5	1.3	6953.1	8085.1	   113.0	     1.0	103.7	1482.6	459.0	0.000	0.0	0.0	6686.37	34637.18	11931.741	2601.64	1925.12	3187.45	37.33
OliveGIS	04Feb21	5:26:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	730	12	30	2032	2611.3	3.4	7504.8	8432.4	   133.0	     1.0	187.4	1967.5	539.7	0.000	0.0	0.0	8970.51	45605.73	17856.210	11090.42	2519.42	3947.68	44.65
OliveGIS	04Feb21	5:26:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	730	12	30	2032	2623.2	0.0	8061.9	8169.8	   129.0	     1.0	111.9	2237.7	239.9	0.000	0.0	0.0	23791.15	117339.01	50998.477	37002.20	6099.23	6335.13	73.45
OliveGIS	04Feb21	5:26:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	730	12	30	2032	2609.6	4.4	7831.9	8172.7	   143.0	     1.0	224.7	2301.7	323.2	0.000	0.0	0.0	22783.64	138595.12	99402.428	26376.28	5577.98	5917.88	69.21
OliveGIS	04Feb21	5:26:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	2032	2628.9	2.6	7356.2	8733.9	   116.0	     1.0	91.6	1320.8	394.7	0.000	0.0	0.0	6524.70	33301.13	10795.187	2546.31	1787.11	3179.38	34.61
OliveGIS	04Feb21	5:26:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	2032	2609.1	6.0	8094.5	9148.1	   138.0	     1.0	207.2	1973.5	449.6	0.000	0.0	0.0	9797.97	49008.06	19326.093	10467.25	2697.08	4312.48	44.90
OliveGIS	04Feb21	5:26:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	730	12	30	2032	2625.6	2.4	7121.1	7255.4	   133.0	     1.0	140.5	2308.3	464.3	0.000	0.0	0.0	19865.74	93487.32	38983.847	29172.66	4590.79	5412.83	70.92
OliveGIS	04Feb21	5:26:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	2032	2606.5	8.0	5386.9	6073.5	   139.0	     1.0	219.6	1937.0	385.4	0.000	0.0	0.0	7956.25	39779.46	16783.677	8637.52	2206.07	3259.47	51.27
OliveGIS	04Feb21	5:26:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	730	12	30	2032	2618.5	1.5	7415.8	7826.9	   133.0	     1.0	140.6	2236.9	563.8	0.000	0.0	0.0	16984.03	83410.73	35744.079	29553.72	4542.80	5415.80	66.20
OliveGIS	04Feb21	5:27:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	2032	2617.7	0.2	7048.9	7134.2	   124.0	     1.0	102.3	2168.3	275.5	0.000	0.0	0.0	21412.31	104640.94	45450.643	38053.70	5515.55	5653.10	74.99
OliveGIS	04Feb21	5:27:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	730	12	30	2032	2581.2	6.0	8280.2	8391.7	   150.0	     1.0	311.3	2548.9	340.6	0.000	0.0	0.0	26417.65	185078.81	221751.835	23492.16	6671.32	5730.44	65.43
OliveGIS	04Feb21	5:27:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	2032	2626.6	3.2	7350.7	8510.8	   127.0	     1.0	126.6	1678.3	323.0	0.000	0.0	0.0	6426.40	34057.55	12521.303	3408.55	1936.19	3104.06	34.44
OliveGIS	04Feb21	5:27:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	730	12	30	2032	2652.1	0.0	7082.7	7676.2	   107.0	     1.0	58.0	1776.8	538.0	0.000	0.0	0.0	18886.40	94994.57	41448.094	12417.73	5129.71	5623.92	69.95
OliveGIS	04Feb21	5:27:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	730	12	30	2032	2612.5	4.1	8198.5	8259.4	   139.0	     1.0	191.7	2470.9	472.0	0.000	0.0	0.0	23334.43	136359.56	97357.803	26580.33	5821.06	5840.72	67.14
OliveGIS	04Feb21	5:27:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	2032	2624.5	3.2	7176.5	8386.3	   125.0	     1.0	116.9	1635.5	342.7	0.000	0.0	0.0	6203.47	32451.23	11722.027	3087.21	1818.78	3010.27	33.97
OliveGIS	04Feb21	5:27:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	730	12	30	2032	2610.0	5.4	7908.6	8264.9	   140.0	     1.0	198.0	2257.7	329.5	0.000	0.0	0.0	23459.73	114065.60	79949.140	30798.77	5528.89	6223.19	71.84
OliveGIS	04Feb21	5:27:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	730	12	30	2032	2605.2	3.7	8168.8	9322.3	   133.0	     1.0	164.1	1871.0	291.2	0.000	0.0	0.0	8338.56	42856.80	16103.806	5535.43	2359.01	3848.83	39.23
OliveGIS	04Feb21	5:27:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	730	12	30	2032	2596.5	5.9	8748.1	8879.8	   151.0	     1.0	328.8	2461.8	312.7	0.000	0.0	0.0	25801.08	188993.10	213539.556	26011.68	6544.11	5803.79	62.43
OliveGIS	04Feb21	5:28:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	730	12	30	2032	2621.6	1.2	7181.3	7603.7	   133.0	     1.0	132.7	2287.3	507.5	0.000	0.0	0.0	17261.13	84895.00	37273.531	34227.80	4686.70	5396.02	67.82
OliveGIS	04Feb21	5:28:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	730	12	30	2032	2623.1	1.8	7309.6	8285.8	   114.0	     1.0	112.8	1655.6	558.1	0.000	0.0	0.0	7906.35	40453.26	14596.697	3182.94	2201.32	3553.51	40.84
OliveGIS	04Feb21	5:28:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	730	12	30	2032	2651.4	0.0	7151.4	7152.6	    97.0	     1.0	11.5	2108.8	560.0	0.000	0.0	0.0	34263.54	177241.49	106133.993	62447.26	10128.97	6505.58	85.95
OliveGIS	04Feb21	5:28:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	730	12	30	2032	2632.8	0.0	7304.3	7638.4	   113.0	     1.0	53.6	2114.8	551.8	0.000	0.0	0.0	19876.26	97592.44	42163.602	19968.95	5201.86	5674.46	70.91
OliveGIS	04Feb21	5:28:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	730	12	30	2032	2614.0	8.2	10449.3	11718.8	   136.0	     1.0	204.5	2004.9	578.6	0.000	0.0	0.0	7934.56	39575.32	13888.732	3549.67	2200.51	3957.06	31.98
OliveGIS	04Feb21	5:28:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	730	12	30	2032	2617.1	12.9	8279.7	9004.4	   142.0	     1.0	226.0	2053.4	502.9	0.000	0.0	0.0	17695.26	89182.18	47764.059	16575.57	4972.10	6043.89	64.18
OliveGIS	04Feb21	5:28:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	730	12	30	2032	2657.2	0.0	7199.5	7186.2	   100.0	     1.0	10.4	2284.4	492.1	0.000	0.0	0.0	39153.96	215867.15	154090.040	121184.29	12608.95	6689.11	87.30
OliveGIS	04Feb21	5:28:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	730	12	30	2032	2264.5	6.7	7886.2	7936.0	   159.0	     1.0	361.8	2864.6	339.4	0.000	0.0	0.0	29889.28	189785.59	252774.617	30064.83	6535.89	5529.43	68.34
