Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	2557	12	31	2037	2594.1	1.2	6601.7	6973.6	   136.0	     1.0	216.7	2301.7	525.6	0.000	0.0	0.0	20884.47	123280.33	59987.999	16036.66	5097.11	4926.96	68.00
OliveGIS	04Feb21	5:20:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2557	12	31	2037	2641.2	0.0	7414.5	8098.6	   106.0	     1.0	68.0	1522.4	648.5	0.000	0.0	0.0	11759.59	63864.62	26121.834	8150.43	3842.85	4995.56	59.03
OliveGIS	04Feb21	5:20:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2557	12	31	2037	2637.9	0.1	7586.0	7503.5	   123.0	     1.0	117.7	2446.1	673.0	0.000	0.0	0.0	28421.87	146950.10	73064.388	34576.21	6430.61	5995.60	75.59
OliveGIS	04Feb21	5:20:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2557	12	31	2037	2608.2	0.8	6925.3	7658.0	   129.0	     1.0	179.3	2067.0	721.2	0.000	0.0	0.0	13501.54	64718.83	23864.582	6022.33	2930.68	4360.13	54.78
OliveGIS	04Feb21	5:20:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2557	12	31	2037	2638.5	0.0	7216.6	7828.5	   110.0	     1.0	86.8	1656.0	910.6	0.000	0.0	0.0	12000.19	63092.91	24922.222	6742.88	3578.71	4766.88	58.41
OliveGIS	04Feb21	5:21:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2557	12	31	2037	2624.9	0.2	7985.1	8779.3	   114.0	     1.0	108.2	1700.6	790.2	0.000	0.0	0.0	10843.54	57024.82	21783.046	5632.31	3241.09	4701.54	51.38
OliveGIS	04Feb21	5:21:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2557	12	31	2037	2617.6	0.1	7582.2	8285.7	   121.0	     1.0	108.3	2006.7	660.8	0.000	0.0	0.0	14736.34	74559.55	30160.036	8058.90	3939.73	5127.31	59.30
OliveGIS	04Feb21	5:21:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2557	12	31	2037	2608.3	0.7	7307.0	7868.5	   129.0	     1.0	161.9	2225.8	805.7	0.000	0.0	0.0	19010.56	96595.33	39547.855	14083.63	4608.41	5394.74	65.83
OliveGIS	04Feb21	5:21:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2557	12	31	2037	2613.6	0.4	7059.9	7665.5	   129.0	     1.0	156.0	2054.5	552.5	0.000	0.0	0.0	14519.20	71644.92	27014.182	7135.10	3318.80	4614.43	57.87
OliveGIS	04Feb21	5:21:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2557	12	31	2037	2635.0	0.0	7290.6	7963.5	   109.0	     1.0	88.6	1520.4	755.9	0.000	0.0	0.0	9430.08	50780.97	18916.648	5565.26	2925.90	4252.92	51.27
OliveGIS	04Feb21	5:21:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2557	12	31	2037	2619.9	0.1	7434.9	7951.0	   123.0	     1.0	128.9	2109.0	812.3	0.000	0.0	0.0	15525.19	76307.08	29641.545	8497.44	3708.28	4985.45	60.13
OliveGIS	04Feb21	5:21:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2557	12	31	2037	2638.4	0.0	8151.0	8276.4	   124.0	     1.0	74.2	2349.5	267.6	0.000	0.0	0.0	30495.69	159102.92	80859.473	40669.65	7884.56	6856.08	78.72
OliveGIS	04Feb21	5:21:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2557	12	31	2037	2503.3	5.2	6505.8	6436.0	   143.0	     1.0	267.8	2860.4	629.4	0.000	0.0	0.0	25122.03	162851.07	193955.239	46380.55	5872.41	4561.92	68.93
OliveGIS	04Feb21	5:22:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2557	12	31	2037	2635.9	0.0	8042.2	8728.0	   113.0	     1.0	97.8	1669.4	760.6	0.000	0.0	0.0	12146.45	63734.41	24491.314	6524.87	3613.54	5024.48	55.15
OliveGIS	04Feb21	5:22:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2557	12	31	2037	2231.1	1.3	3038.7	5099.7	   154.0	     1.0	232.3	3448.8	1123.1	0.000	0.0	0.0	29412.80	180838.18	238426.881	66347.44	6366.76	4162.40	78.53
OliveGIS	04Feb21	5:22:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2557	12	31	2037	2470.9	0.1	3814.1	5419.5	   142.0	     1.0	163.0	3252.2	1039.1	0.000	0.0	0.0	30584.82	173029.81	212086.501	117270.41	7230.38	4621.67	82.07
OliveGIS	04Feb21	5:22:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2557	12	31	2037	2642.7	0.1	7583.7	8353.8	   112.0	     1.0	82.5	1695.7	633.8	0.000	0.0	0.0	12816.22	67772.65	26459.909	7463.34	3880.92	5100.80	58.36
OliveGIS	04Feb21	5:22:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2557	12	31	2037	2604.8	1.2	7562.6	8320.4	   128.0	     1.0	184.8	2102.9	836.4	0.000	0.0	0.0	14931.62	71171.30	26204.927	7017.61	3178.39	4735.65	54.71
OliveGIS	04Feb21	5:22:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2557	12	31	2037	2637.2	0.0	8238.0	8962.3	   100.0	     1.0	60.5	1371.8	659.5	0.000	0.0	0.0	9957.27	56379.78	23731.946	7275.38	3599.16	4892.99	52.45
OliveGIS	04Feb21	5:22:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2557	12	31	2037	2594.8	0.8	6601.9	7002.0	   136.0	     1.0	203.7	2286.9	570.8	0.000	0.0	0.0	21191.73	125745.78	60217.064	17210.79	5279.14	5071.10	69.67
OliveGIS	04Feb21	5:22:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2557	12	31	2037	2602.6	0.6	6571.7	6542.4	   142.0	     1.0	233.3	2688.9	443.8	0.000	0.0	0.0	30056.65	178758.30	188704.851	74566.80	6622.98	5077.79	73.82
OliveGIS	04Feb21	5:23:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	2037	2648.8	0.0	8102.9	8375.3	    99.0	     1.0	15.6	1836.1	863.4	0.000	0.0	0.0	25933.99	134909.17	67612.564	25442.94	8002.97	6842.14	77.89
OliveGIS	04Feb21	5:23:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2557	12	31	2037	2614.0	0.9	6977.3	7616.5	   130.0	     1.0	173.5	2173.1	757.7	0.000	0.0	0.0	17040.11	85354.48	33571.426	10859.46	3988.60	4996.46	62.97
OliveGIS	04Feb21	5:23:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	2037	2644.4	0.0	8250.2	8418.4	   112.0	     1.0	37.5	2239.7	895.5	0.000	0.0	0.0	29052.06	150088.95	72219.574	31634.37	7922.72	6950.15	78.26
OliveGIS	04Feb21	5:23:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2557	12	31	2037	2622.9	1.9	7137.1	7474.6	   129.0	     1.0	195.6	2269.8	511.3	0.000	0.0	0.0	20275.29	116891.30	51955.123	11569.35	4903.72	5027.62	64.64
OliveGIS	04Feb21	5:23:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2557	12	31	2037	2617.7	1.0	7989.4	8706.9	   127.0	     1.0	171.0	2120.4	832.2	0.000	0.0	0.0	15020.55	71209.40	25307.662	6930.03	3159.87	4850.74	53.40
OliveGIS	04Feb21	5:23:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	2037	2659.2	0.0	7913.9	8019.1	   100.0	     1.0	9.2	2033.4	782.7	0.000	0.0	0.0	31996.76	160052.91	81071.958	42170.11	8860.82	6993.95	82.49
OliveGIS	04Feb21	5:23:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	2037	2613.4	0.3	6909.7	7089.7	   127.0	     1.0	154.0	2453.7	702.8	0.000	0.0	0.0	25201.71	135850.38	69678.848	22861.77	5872.54	5394.68	72.98
OliveGIS	04Feb21	5:23:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2557	12	31	2037	2611.1	0.2	7450.2	8268.4	   124.0	     1.0	141.2	1956.0	737.8	0.000	0.0	0.0	12544.26	62876.93	24457.418	6492.95	3271.76	4635.36	53.73
OliveGIS	04Feb21	5:23:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2557	12	31	2037	2645.9	0.0	8194.7	8113.9	   115.0	     1.0	52.5	2391.0	842.0	0.000	0.0	0.0	33811.94	166882.03	82116.969	34620.26	8459.04	7036.31	81.89
OliveGIS	04Feb21	5:24:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2557	12	31	2037	2623.0	0.1	8147.5	8874.9	   120.0	     1.0	97.7	1999.7	695.7	0.000	0.0	0.0	15647.67	78726.10	31455.351	8695.95	4098.79	5414.94	58.53
OliveGIS	04Feb21	5:24:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2557	12	31	2037	2652.7	0.0	7361.5	8036.8	   107.0	     1.0	77.8	1460.6	717.3	0.000	0.0	0.0	10364.04	55710.18	21379.976	6801.47	3277.15	4595.94	54.62
OliveGIS	04Feb21	5:24:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	2037	2656.7	0.0	8012.1	8229.7	   101.0	     1.0	17.7	1924.9	868.9	0.000	0.0	0.0	26791.88	135129.00	65938.968	28222.81	7688.05	6818.34	78.61
OliveGIS	04Feb21	5:24:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2557	12	31	2037	2630.0	0.0	7340.3	7349.5	   127.0	     1.0	108.0	2544.3	869.0	0.000	0.0	0.0	31021.79	167368.83	95243.163	38265.92	7497.05	6107.56	78.91
OliveGIS	04Feb21	5:24:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	2037	2647.2	0.0	7500.2	7411.4	   117.0	     1.0	16.7	2819.7	688.7	0.000	0.0	0.0	45992.12	249950.46	172077.005	114951.17	13187.72	7067.43	88.68
OliveGIS	04Feb21	5:24:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2557	12	31	2037	2626.6	0.0	7285.2	7367.1	   127.0	     1.0	110.3	2424.4	389.9	0.000	0.0	0.0	29517.53	155400.36	86167.096	45434.88	7227.41	6127.99	78.80
OliveGIS	04Feb21	5:24:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2557	12	31	2037	2326.5	0.4	5966.8	6008.1	   150.0	     1.0	229.2	3323.0	1134.5	0.000	0.0	0.0	32874.68	200163.58	252875.036	75424.21	7303.94	4798.15	77.66
OliveGIS	04Feb21	5:24:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2557	12	31	2037	2611.0	1.7	6686.7	7352.1	   132.0	     1.0	200.1	2163.8	753.1	0.000	0.0	0.0	14959.69	74337.40	27699.930	7690.97	3299.22	4475.40	58.37
OliveGIS	04Feb21	5:24:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2557	12	31	2037	2656.1	0.0	8485.0	8948.9	    96.0	     1.0	33.0	1382.0	783.8	0.000	0.0	0.0	20296.94	107796.00	48142.489	16225.70	6543.44	6669.13	71.63
OliveGIS	04Feb21	5:25:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2557	12	31	2037	2654.0	0.0	7565.3	8212.0	   104.0	     1.0	68.8	1483.6	814.5	0.000	0.0	0.0	12906.01	70752.21	28322.173	8908.54	4192.06	5213.42	60.76
OliveGIS	04Feb21	5:25:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	2037	2652.3	0.0	7698.3	8168.5	   108.0	     1.0	44.9	1895.9	648.7	0.000	0.0	0.0	18080.94	94963.75	40808.683	11813.92	5231.76	5788.35	67.70
OliveGIS	04Feb21	5:25:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	2037	2623.3	0.0	8158.4	9208.3	   117.0	     1.0	88.3	1531.0	630.5	0.000	0.0	0.0	7764.93	41897.72	15416.373	4084.60	2407.09	3906.63	40.49
OliveGIS	04Feb21	5:25:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2557	12	31	2037	2632.1	0.0	8077.0	8696.4	   113.0	     1.0	93.7	1755.9	777.5	0.000	0.0	0.0	12221.46	63733.96	24145.439	5983.49	3513.49	4954.50	54.56
OliveGIS	04Feb21	5:25:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2557	12	31	2037	2654.9	0.0	8152.7	8620.3	   102.0	     1.0	34.9	1806.0	641.4	0.000	0.0	0.0	21814.52	112871.42	50434.960	15759.06	6376.97	6540.47	72.37
OliveGIS	04Feb21	5:25:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2557	12	31	2037	2621.6	0.0	6870.8	6999.8	   125.0	     1.0	94.4	2647.1	1127.0	0.000	0.0	0.0	32835.90	180755.42	109507.911	56990.32	8781.00	6106.48	82.58
OliveGIS	04Feb21	5:25:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2557	12	31	2037	2657.4	0.0	7428.5	8087.4	   106.0	     1.0	79.4	1521.4	855.8	0.000	0.0	0.0	11633.19	63676.28	25029.292	7636.78	3743.52	4911.41	57.90
OliveGIS	04Feb21	5:25:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	2037	2638.1	0.2	7597.3	8287.1	   105.0	     1.0	84.7	1434.4	858.5	0.000	0.0	0.0	9350.42	51667.50	20353.497	6267.28	3119.89	4461.01	51.59
OliveGIS	04Feb21	5:26:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2557	12	31	2037	2617.1	0.9	7241.2	8029.9	   129.0	     1.0	175.9	2013.7	686.6	0.000	0.0	0.0	13837.27	66146.10	24159.804	6273.82	2985.02	4502.81	53.88
OliveGIS	04Feb21	5:26:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2557	12	31	2037	2634.0	0.1	7367.4	7359.6	   133.0	     1.0	108.6	2584.8	250.1	0.000	0.0	0.0	34260.48	185146.13	110555.787	52142.59	8550.22	6337.78	81.76
OliveGIS	04Feb21	5:26:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2557	12	31	2037	2602.1	0.4	6849.9	7062.3	   140.0	     1.0	200.7	2579.8	540.9	0.000	0.0	0.0	30192.29	189686.39	122680.400	51436.29	7562.15	5680.74	76.81
OliveGIS	04Feb21	5:26:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	2037	2621.2	0.0	8229.4	9256.3	   114.0	     1.0	77.7	1420.1	603.5	0.000	0.0	0.0	7623.44	41999.50	16562.632	4664.04	2557.35	4015.45	41.41
OliveGIS	04Feb21	5:26:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	2037	2603.5	1.4	7587.9	8319.7	   130.0	     1.0	185.7	2176.7	799.1	0.000	0.0	0.0	16441.75	79436.93	29262.335	9328.80	3572.06	5004.76	57.75
OliveGIS	04Feb21	5:26:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2557	12	31	2037	2633.5	0.2	7249.0	7312.4	   127.0	     1.0	123.8	2481.2	764.9	0.000	0.0	0.0	30430.43	162741.23	85413.413	40657.81	7116.77	6001.91	77.87
OliveGIS	04Feb21	5:26:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	2037	2606.4	1.7	7384.6	8127.0	   133.0	     1.0	195.9	2204.2	750.4	0.000	0.0	0.0	16516.44	81475.98	29860.188	8618.97	3529.15	4856.43	57.45
OliveGIS	04Feb21	5:26:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2557	12	31	2037	2627.2	0.1	7888.1	8412.1	   124.0	     1.0	102.6	2274.7	693.6	0.000	0.0	0.0	23491.53	121678.62	52938.023	17179.26	5943.36	6215.84	70.68
OliveGIS	04Feb21	5:27:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	2037	2636.5	0.1	7478.7	7456.3	   129.0	     1.0	86.8	2604.8	264.6	0.000	0.0	0.0	34832.13	183514.66	104495.170	60580.54	8657.57	6502.05	82.52
OliveGIS	04Feb21	5:27:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2557	12	31	2037	2428.7	2.4	7545.7	7631.5	   153.0	     1.0	305.8	2858.5	469.9	0.000	0.0	0.0	33600.12	217910.05	272774.877	59894.54	7520.05	5610.71	72.03
OliveGIS	04Feb21	5:27:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	2037	2611.9	0.0	7264.9	8139.3	   122.0	     1.0	116.9	1716.2	563.1	0.000	0.0	0.0	8031.05	41092.08	14573.753	3396.86	2194.18	3629.08	42.70
OliveGIS	04Feb21	5:27:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2557	12	31	2037	2653.7	0.0	8646.9	9204.8	    98.0	     1.0	36.3	1549.8	676.0	0.000	0.0	0.0	19824.46	105397.77	45859.667	14815.96	6295.29	6683.81	69.76
OliveGIS	04Feb21	5:27:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2557	12	31	2037	2616.6	0.7	6407.6	6405.2	   134.0	     1.0	165.7	2713.5	759.6	0.000	0.0	0.0	30923.07	187463.17	151384.219	51816.82	7922.16	5340.77	78.82
OliveGIS	04Feb21	5:27:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	2037	2613.6	0.0	7421.2	8344.1	   121.0	     1.0	105.6	1668.1	600.9	0.000	0.0	0.0	8726.14	45148.52	16252.707	4039.43	2444.76	3915.47	44.92
OliveGIS	04Feb21	5:27:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2557	12	31	2037	2606.4	0.4	6988.4	7190.5	   140.0	     1.0	181.7	2547.5	434.8	0.000	0.0	0.0	30360.14	184348.70	113562.203	41505.93	7322.18	5721.88	76.25
OliveGIS	04Feb21	5:27:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2557	12	31	2037	2605.8	0.5	7291.5	8066.7	   126.0	     1.0	152.8	1909.5	561.9	0.000	0.0	0.0	10214.08	50647.44	18885.315	4309.61	2584.90	3975.05	47.24
OliveGIS	04Feb21	5:28:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2557	12	31	2037	2414.7	2.9	6573.1	6638.1	   151.0	     1.0	297.5	2900.6	491.7	0.000	0.0	0.0	28081.81	183717.12	221371.589	55602.23	6304.41	4794.49	70.86
OliveGIS	04Feb21	5:28:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	2557	12	31	2037	2617.8	0.0	7981.9	8513.8	   124.0	     1.0	106.4	2279.5	702.1	0.000	0.0	0.0	23036.80	119045.57	50721.361	19113.50	5661.88	6130.01	68.91
OliveGIS	04Feb21	5:28:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2557	12	31	2037	2636.7	0.0	7693.6	8397.7	   111.0	     1.0	91.6	1623.1	743.0	0.000	0.0	0.0	11131.05	58872.55	22544.299	6306.12	3416.45	4758.48	54.35
OliveGIS	04Feb21	5:28:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	2037	2665.4	0.0	9761.1	9698.4	    94.0	     1.0	2.9	2018.2	647.9	0.000	0.0	0.0	49454.02	263829.98	171185.517	81367.36	15333.81	8903.60	86.68
OliveGIS	04Feb21	5:28:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2557	12	31	2037	2652.5	0.0	8112.1	8574.4	   111.0	     1.0	45.3	1974.8	631.0	0.000	0.0	0.0	20182.62	103504.73	44517.799	13645.82	5398.61	6094.21	67.95
OliveGIS	04Feb21	5:28:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	2037	2603.9	1.3	7114.3	7778.5	   127.0	     1.0	177.5	2097.3	812.0	0.000	0.0	0.0	14120.82	67929.35	25335.349	6667.36	3103.19	4517.05	55.89
OliveGIS	04Feb21	5:28:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2557	12	31	2037	2612.9	1.0	7484.2	8165.0	   136.0	     1.0	195.2	2305.6	724.5	0.000	0.0	0.0	24343.61	151170.26	80836.861	19748.84	6532.33	5788.38	67.99
OliveGIS	04Feb21	5:28:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2557	12	31	2037	2655.9	0.0	8383.4	8397.3	    96.0	     1.0	2.0	2305.9	746.7	0.000	0.0	0.0	45417.73	244598.51	156621.274	94549.34	13952.15	7793.91	87.22
OliveGIS	04Feb21	5:28:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2557	12	31	2037	2114.5	3.7	3103.6	3711.3	   164.0	     1.0	343.7	3290.9	480.3	0.000	0.0	0.0	21531.22	133991.58	235189.225	62619.73	4358.41	2958.44	76.27
