Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	8401	12	31	2053	2614.5	10.1	6895.0	7592.2	   134.0	     1.0	204.9	2048.4	430.2	0.000	0.0	0.0	13217.59	70101.01	28803.164	19552.33	3835.48	4819.53	60.77
OliveGIS	04Feb21	5:20:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8401	12	31	2053	2656.4	2.3	8559.6	9888.2	    98.0	     1.0	77.6	1093.3	787.4	0.000	0.0	0.0	4740.68	29574.72	12413.440	4025.16	2086.08	3111.82	29.71
OliveGIS	04Feb21	5:20:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8401	12	31	2053	2641.9	1.2	7355.0	7648.2	   121.0	     1.0	89.3	2077.0	784.2	0.000	0.0	0.0	15724.32	78404.55	31118.774	16984.72	4052.51	5161.65	64.19
OliveGIS	04Feb21	5:20:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8401	12	31	2053	2617.1	6.6	6901.8	7768.5	   126.0	     1.0	169.4	1806.1	725.1	0.000	0.0	0.0	6329.94	33375.37	10922.636	4663.35	1979.12	3245.04	39.70
OliveGIS	04Feb21	5:21:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8401	12	31	2053	2660.4	1.8	8734.3	9834.3	    99.0	     1.0	81.0	1343.1	876.9	0.000	0.0	0.0	5341.10	32143.94	14417.243	4534.39	2294.76	3385.84	32.46
OliveGIS	04Feb21	5:21:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8401	12	31	2053	2649.0	4.3	7321.4	8406.8	   104.0	     1.0	107.6	1366.7	669.6	0.000	0.0	0.0	3050.93	17847.93	7661.508	2843.89	1224.67	2147.19	23.81
OliveGIS	04Feb21	5:21:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8401	12	31	2053	2641.5	4.1	7303.0	8354.6	   114.0	     1.0	115.5	1628.1	798.8	0.000	0.0	0.0	6613.79	35831.30	12427.298	4912.97	2106.11	3512.11	39.99
OliveGIS	04Feb21	5:21:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8401	12	31	2053	2628.0	10.2	6886.6	7785.8	   127.0	     1.0	169.0	1866.0	901.0	0.000	0.0	0.0	8617.51	46281.16	17913.592	8919.83	2693.73	3951.94	48.44
OliveGIS	04Feb21	5:21:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8401	12	31	2053	2630.0	2.8	6787.1	7658.2	   126.0	     1.0	130.2	1728.7	428.4	0.000	0.0	0.0	6471.71	35665.72	13339.119	5789.20	2232.44	3452.76	42.94
OliveGIS	04Feb21	5:21:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8401	12	31	2053	2657.3	2.5	8575.3	9889.2	   100.0	     1.0	85.1	1198.7	733.2	0.000	0.0	0.0	3150.28	19654.70	8666.995	2794.67	1443.71	2184.24	20.38
OliveGIS	04Feb21	5:21:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8401	12	31	2053	2641.6	3.4	6787.5	7601.9	   122.0	     1.0	119.1	1723.0	708.2	0.000	0.0	0.0	7167.61	39683.74	14942.767	6944.51	2456.99	3615.87	45.35
OliveGIS	04Feb21	5:21:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8401	12	31	2053	2649.1	0.0	8007.5	8475.4	   125.0	     1.0	63.8	1935.9	290.5	0.000	0.0	0.0	17417.51	89756.94	38949.728	14785.48	5311.11	6048.41	67.85
OliveGIS	04Feb21	5:22:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8401	12	31	2053	2621.6	7.1	6453.0	6551.2	   138.0	     1.0	197.1	2512.5	741.1	0.000	0.0	0.0	26666.00	142319.31	80131.460	61193.95	5768.14	5265.25	76.45
OliveGIS	04Feb21	5:22:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8401	12	31	2053	2649.9	2.3	7311.6	8397.0	   103.0	     1.0	88.9	1257.8	665.0	0.000	0.0	0.0	3313.98	19983.83	9111.434	2717.63	1482.07	2213.12	24.59
OliveGIS	04Feb21	5:22:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8401	12	31	2053	2417.7	13.4	6569.4	6539.3	   151.0	     1.0	291.4	3028.0	974.9	0.000	0.0	0.0	31615.22	210512.56	187716.190	72204.45	6934.97	5087.14	75.96
OliveGIS	04Feb21	5:22:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8401	12	31	2053	2631.3	3.0	6164.7	6152.1	   140.0	     1.0	137.3	2732.0	683.1	0.000	0.0	0.0	32053.91	183576.60	127386.519	87066.16	7431.60	5224.65	80.59
OliveGIS	04Feb21	5:22:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8401	12	31	2053	2643.1	2.8	8075.0	9349.1	   101.0	     1.0	88.9	1262.6	763.9	0.000	0.0	0.0	3830.63	23981.83	10986.728	3390.40	1795.83	2525.36	25.19
OliveGIS	04Feb21	5:22:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8401	12	31	2053	2619.5	9.2	7031.1	8041.8	   126.0	     1.0	176.0	1802.3	695.4	0.000	0.0	0.0	6434.47	35238.23	13015.505	7972.76	2176.85	3460.25	40.83
OliveGIS	04Feb21	5:22:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8401	12	31	2053	2679.0	2.1	8408.7	9669.7	    91.0	     1.0	69.6	974.6	784.2	0.000	0.0	0.0	3636.85	21523.03	9923.847	3287.58	1537.77	2458.05	23.64
OliveGIS	04Feb21	5:22:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8401	12	31	2053	2628.7	9.1	6785.2	7568.6	   134.0	     1.0	191.2	1986.6	453.9	0.000	0.0	0.0	12443.39	66456.13	26886.386	18535.40	3625.28	4690.08	59.17
OliveGIS	04Feb21	5:22:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8401	12	31	2053	2625.1	3.0	6893.7	7033.5	   140.0	     1.0	183.3	2525.3	501.4	0.000	0.0	0.0	29756.44	165072.43	94105.316	67296.33	7173.59	5790.57	78.25
OliveGIS	04Feb21	5:23:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8401	12	31	2053	2678.6	0.0	8565.3	9127.9	    90.0	     1.0	22.2	1491.9	1067.5	0.000	0.0	0.0	19855.07	103594.04	47582.880	17364.89	6462.40	6755.19	70.86
OliveGIS	04Feb21	5:23:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8401	12	31	2053	2624.6	9.0	7443.8	8511.3	   127.0	     1.0	173.4	1793.7	781.9	0.000	0.0	0.0	7304.15	40073.85	15479.677	11555.86	2430.63	3775.93	42.14
OliveGIS	04Feb21	5:23:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	2053	2660.8	0.3	7982.2	8337.6	   103.0	     1.0	43.7	1950.5	921.8	0.000	0.0	0.0	17851.59	90912.98	39084.637	20061.42	5198.24	5961.09	68.00
OliveGIS	04Feb21	5:23:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8401	12	31	2053	2635.5	6.2	7414.1	8028.9	   127.0	     1.0	166.1	1981.4	537.4	0.000	0.0	0.0	9965.40	50503.46	19116.611	8056.47	2757.12	4168.63	49.54
OliveGIS	04Feb21	5:23:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8401	12	31	2053	2633.0	8.0	6719.3	7700.9	   126.0	     1.0	171.1	1745.1	785.6	0.000	0.0	0.0	5920.43	32218.18	12004.162	7240.27	1999.34	3228.01	39.70
OliveGIS	04Feb21	5:23:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	2053	2677.1	0.0	9424.7	9850.5	    93.0	     1.0	16.6	1726.1	975.5	0.000	0.0	0.0	25943.03	130022.73	59918.373	21378.23	7700.16	7724.95	74.71
OliveGIS	04Feb21	5:23:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	2053	2627.9	4.4	6987.4	7329.1	   126.0	     1.0	142.2	2147.1	658.3	0.000	0.0	0.0	14081.87	71500.60	29245.706	19211.44	3838.11	4842.74	63.08
OliveGIS	04Feb21	5:23:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8401	12	31	2053	2634.2	6.7	7212.1	8301.0	   122.0	     1.0	140.6	1665.4	676.5	0.000	0.0	0.0	5214.29	28731.63	9482.616	4310.48	1714.80	2976.66	33.87
OliveGIS	04Feb21	5:23:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8401	12	31	2053	2649.8	0.0	8306.0	8634.9	   109.0	     1.0	45.7	1898.2	651.5	0.000	0.0	0.0	21300.15	105639.54	45925.959	19753.20	5910.76	6501.76	71.63
OliveGIS	04Feb21	5:24:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8401	12	31	2053	2656.3	4.2	8086.9	9090.8	   110.0	     1.0	105.5	1634.5	697.2	0.000	0.0	0.0	8452.46	46754.80	16601.399	6041.26	2814.17	4280.75	44.72
OliveGIS	04Feb21	5:24:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8401	12	31	2053	2673.2	2.2	8823.9	10146.2	    98.0	     1.0	74.7	1119.7	717.9	0.000	0.0	0.0	3095.43	18992.71	8435.793	2812.61	1419.39	2147.68	19.44
OliveGIS	04Feb21	5:24:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	2053	2688.2	0.0	8957.2	9509.6	    93.0	     1.0	24.1	1589.5	980.8	0.000	0.0	0.0	19479.22	103185.82	46039.224	15405.49	6326.91	6866.40	68.76
OliveGIS	04Feb21	5:24:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8401	12	31	2053	2644.6	1.5	6795.3	7117.1	   123.0	     1.0	98.0	2089.2	566.4	0.000	0.0	0.0	16120.85	80438.66	33417.439	28836.58	4307.74	5114.82	68.07
OliveGIS	04Feb21	5:24:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	2053	2660.8	0.0	8025.1	8074.3	   110.0	     1.0	21.6	2354.9	865.8	0.000	0.0	0.0	34933.87	190197.34	122523.531	86359.33	10835.07	7194.63	84.12
OliveGIS	04Feb21	5:24:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8401	12	31	2053	2629.8	0.0	7796.6	8026.5	   128.0	     1.0	92.9	2347.6	407.9	0.000	0.0	0.0	23423.69	118876.45	52766.924	33927.33	6099.85	6229.08	73.73
OliveGIS	04Feb21	5:24:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8401	12	31	2053	2575.5	8.1	6231.7	6228.1	   147.0	     1.0	269.7	2763.9	621.1	0.000	0.0	0.0	30435.77	203687.52	180211.383	87546.92	6983.93	5092.92	78.27
OliveGIS	04Feb21	5:24:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8401	12	31	2053	2618.7	6.0	6890.8	7656.9	   129.0	     1.0	186.4	1957.8	689.7	0.000	0.0	0.0	7412.62	39805.86	14995.215	8762.81	2330.05	3507.44	43.71
OliveGIS	04Feb21	5:24:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8401	12	31	2053	2686.9	0.1	8476.6	9042.7	    87.0	     1.0	32.9	1125.2	918.5	0.000	0.0	0.0	15006.20	82030.64	37469.808	11692.78	5349.85	6020.21	63.67
OliveGIS	04Feb21	5:25:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8401	12	31	2053	2671.8	1.1	8902.3	10007.6	    93.0	     1.0	63.0	1237.3	972.1	0.000	0.0	0.0	7630.75	46276.71	21181.370	6814.77	3316.41	4378.53	41.57
OliveGIS	04Feb21	5:25:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	2053	2675.8	0.2	8925.3	9714.0	    99.0	     1.0	52.5	1557.1	877.7	0.000	0.0	0.0	15856.22	85177.55	35186.572	10410.59	5122.71	6298.13	61.69
OliveGIS	04Feb21	5:25:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	2053	2649.9	1.2	7126.5	8391.4	   106.0	     1.0	82.1	1256.1	571.5	0.000	0.0	0.0	2167.52	13576.55	6364.649	1985.22	1050.44	1585.52	17.31
OliveGIS	04Feb21	5:25:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8401	12	31	2053	2660.9	2.1	7156.0	8139.2	   104.0	     1.0	86.6	1331.0	774.6	0.000	0.0	0.0	4733.21	27732.93	11246.012	3718.68	1777.65	2981.22	34.65
OliveGIS	04Feb21	5:25:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8401	12	31	2053	2677.6	0.0	8549.9	9307.9	    94.0	     1.0	43.7	1435.5	836.3	0.000	0.0	0.0	15555.30	83117.33	35009.634	10312.10	4996.98	6089.23	62.64
OliveGIS	04Feb21	5:25:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8401	12	31	2053	2645.1	3.3	7056.8	7279.0	   124.0	     1.0	103.0	2293.1	950.7	0.000	0.0	0.0	18090.09	90786.50	38973.627	37201.87	4657.85	5329.27	69.52
OliveGIS	04Feb21	5:25:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8401	12	31	2053	2673.4	1.8	9288.6	10561.1	    96.0	     1.0	75.3	1224.9	947.3	0.000	0.0	0.0	4705.08	29374.19	13203.470	4253.39	2155.96	3072.75	27.21
OliveGIS	04Feb21	5:26:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	2053	2660.6	3.7	8759.1	10116.0	    98.0	     1.0	86.1	1102.1	772.7	0.000	0.0	0.0	2752.59	16441.42	7431.497	2487.30	1228.11	1922.18	17.43
OliveGIS	04Feb21	5:26:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8401	12	31	2053	2616.9	7.7	7016.6	7954.2	   126.0	     1.0	171.7	1761.4	750.0	0.000	0.0	0.0	5761.64	30865.99	9954.767	4148.89	1853.70	3083.08	36.81
OliveGIS	04Feb21	5:26:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8401	12	31	2053	2632.9	0.0	7375.0	7767.4	   128.0	     1.0	97.5	2099.3	273.5	0.000	0.0	0.0	20342.25	102323.48	45803.857	36210.85	5866.57	6036.43	73.58
OliveGIS	04Feb21	5:26:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8401	12	31	2053	2622.5	3.9	6669.7	7177.4	   136.0	     1.0	179.4	2166.6	399.8	0.000	0.0	0.0	15085.34	78127.66	33641.207	32838.21	4131.81	4906.51	65.42
OliveGIS	04Feb21	5:26:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	2053	2650.7	1.6	8057.1	9507.3	   103.0	     1.0	70.6	1125.9	473.7	0.000	0.0	0.0	2273.68	14922.09	6520.376	2191.55	1125.10	1707.21	16.50
OliveGIS	04Feb21	5:26:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	2053	2614.1	6.8	6316.6	7168.9	   128.0	     1.0	190.7	1813.2	786.6	0.000	0.0	0.0	6681.38	34622.38	12391.611	10765.15	2020.22	3248.27	43.17
OliveGIS	04Feb21	5:26:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8401	12	31	2053	2639.4	2.7	7063.2	7427.6	   124.0	     1.0	108.1	2131.7	697.0	0.000	0.0	0.0	16159.02	81639.73	34139.722	25097.54	4416.28	5251.10	67.18
OliveGIS	04Feb21	5:26:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	2053	2623.2	9.2	7042.2	7961.8	   130.0	     1.0	200.6	1841.0	726.9	0.000	0.0	0.0	8078.86	42973.78	16214.045	11616.89	2497.98	3821.75	45.74
OliveGIS	04Feb21	5:26:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8401	12	31	2053	2642.4	3.8	6950.2	7576.6	   121.0	     1.0	115.1	1925.1	816.5	0.000	0.0	0.0	10818.36	57307.88	22929.027	9104.63	3327.12	4451.15	55.98
OliveGIS	04Feb21	5:27:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	2053	2641.9	0.0	7702.7	8049.4	   126.0	     1.0	78.5	1922.0	217.2	0.000	0.0	0.0	21006.67	106048.49	47606.608	27558.67	6221.00	6306.34	74.19
OliveGIS	04Feb21	5:27:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8401	12	31	2053	2608.6	6.6	6533.3	6881.3	   146.0	     1.0	231.3	2363.8	422.1	0.000	0.0	0.0	22916.02	129864.47	101168.072	45214.49	5750.50	5219.24	72.21
OliveGIS	04Feb21	5:27:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	2053	2645.7	1.9	7503.6	8748.5	   116.0	     1.0	101.8	1454.2	508.9	0.000	0.0	0.0	2532.93	15778.85	7382.501	2691.93	1171.07	1793.28	18.74
OliveGIS	04Feb21	5:27:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8401	12	31	2053	2678.7	0.2	8776.3	9652.6	    89.0	     1.0	49.0	1153.4	833.3	0.000	0.0	0.0	11719.84	67842.02	30322.638	9432.48	4615.61	5544.90	54.98
OliveGIS	04Feb21	5:27:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8401	12	31	2053	2627.2	4.0	6995.0	7242.6	   129.0	     1.0	146.5	2385.7	708.1	0.000	0.0	0.0	22741.87	117867.70	52426.200	51929.94	5490.95	5594.98	73.41
OliveGIS	04Feb21	5:27:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	2053	2641.9	1.7	7621.3	8950.2	   115.0	     1.0	93.6	1398.4	545.8	0.000	0.0	0.0	2624.35	16110.22	7595.165	2481.63	1210.19	1855.69	19.08
OliveGIS	04Feb21	5:27:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8401	12	31	2053	2633.2	3.9	6767.0	7363.9	   132.0	     1.0	162.0	2050.6	383.5	0.000	0.0	0.0	12926.86	68292.79	27938.638	21348.13	3687.40	4662.71	60.52
OliveGIS	04Feb21	5:27:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8401	12	31	2053	2626.1	6.4	7090.4	8247.2	   125.0	     1.0	142.7	1613.8	524.7	0.000	0.0	0.0	4462.48	26560.17	9326.572	3802.65	1667.46	2784.42	31.83
OliveGIS	04Feb21	5:28:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8401	12	31	2053	2610.2	10.3	6774.1	7003.7	   147.0	     1.0	238.2	2510.1	417.8	0.000	0.0	0.0	30233.99	177385.13	128310.531	67042.28	6682.50	5557.16	75.56
OliveGIS	04Feb21	5:28:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	8401	12	31	2053	2644.7	3.5	7662.8	8138.2	   123.0	     1.0	119.7	2073.5	837.2	0.000	0.0	0.0	11772.32	59896.49	23607.910	9158.29	3322.55	4638.54	54.16
OliveGIS	04Feb21	5:28:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8401	12	31	2053	2665.5	2.1	7524.6	8606.9	   101.0	     1.0	86.7	1282.1	773.0	0.000	0.0	0.0	3216.44	19622.39	9346.456	2967.79	1478.53	2134.13	22.81
OliveGIS	04Feb21	5:28:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	2053	2701.7	0.0	9721.2	10007.1	    88.0	     1.0	5.8	1643.9	855.5	0.000	0.0	0.0	41405.96	210554.90	115703.477	47545.10	12650.42	8905.58	84.11
OliveGIS	04Feb21	5:28:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8401	12	31	2053	2660.7	0.2	9456.4	10163.5	    99.0	     1.0	52.7	1653.9	792.1	0.000	0.0	0.0	17622.98	92865.71	38607.017	11393.98	5537.32	6697.30	62.98
OliveGIS	04Feb21	5:28:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	2053	2633.4	8.5	6742.5	7750.0	   126.0	     1.0	169.1	1778.6	721.8	0.000	0.0	0.0	5545.17	30192.63	10696.606	3987.03	1840.36	3040.11	37.19
OliveGIS	04Feb21	5:28:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8401	12	31	2053	2631.6	7.8	6305.4	7224.4	   135.0	     1.0	179.5	1901.4	520.0	0.000	0.0	0.0	9854.24	51052.99	20882.708	22785.51	2859.69	3962.49	52.49
OliveGIS	04Feb21	5:28:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8401	12	31	2053	2696.8	0.0	8739.1	8993.0	    91.0	     1.0	6.3	1889.7	936.0	0.000	0.0	0.0	34104.57	170169.24	90424.192	52554.13	9878.92	7857.01	82.39
OliveGIS	04Feb21	5:28:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8401	12	31	2053	2318.3	6.5	2519.8	4357.8	   157.0	     1.0	358.4	2929.3	496.7	0.000	0.0	0.0	15775.52	103735.83	106221.897	34132.65	3484.88	3080.07	68.52
