Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:35:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	Avg	2619.55862068966	7.45862068965517	7266.15862068966	7682.49310344828	127.172413793103	29	211.71724137931	2103.28965517241	445.831034482759	0	0	0.0206896551724138	20188.9737931034	107756.27862069	53762.8344137931	22679.7189655172	4709.99275862069	5170.44413793103	64.7072413793103
OliveGIS	04Feb21	5:03:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	Avg	2619.3724137931	7.02413793103448	7118.55517241379	7618.82413793103	127	29	209.948275862069	2029.21724137931	453.686206896552	0	0	0	17939.7986206897	94099.5637931034	44449.6333103448	18299.2131034483	4223.36448275862	4879.16344827586	61.7131034482759
OliveGIS	04Feb21	4:50:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Avg	2632.6724137931	2.63793103448276	8078.43448275862	8892.05172413793	113.275862068966	29	136.8	1521.51379310345	405.855172413793	0	0	0	9815.45827586207	51155.455862069	19229.7764137931	5571.87103448276	2849.34448275862	4229.22724137931	45.4793103448276
OliveGIS	04Feb21	5:19:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Avg	2632.41034482759	2.15862068965517	8061.88965517241	8990.2	109.172413793103	29	119.093103448276	1354.48275862069	419.955172413793	0	0	0	7830.35448275862	41347.7534482759	15865.7219310345	4391.55379310345	2448.60103448276	3720.19	39.0706896551724
OliveGIS	04Feb21	4:43:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Avg	2634.44827586207	2.08965517241379	7988.19655172414	8976.8275862069	108.620689655172	29	117.410344827586	1302.67931034483	420.841379310345	0	0	0	7181.79275862069	38296.0572413793	14649.0104137931	4075.61344827586	2295.53827586207	3518.12965517241	36.8858620689655
OliveGIS	04Feb21	5:12:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Avg	2636.86206896552	1.93448275862069	7998.68620689655	9021.36896551724	106.724137931034	29	112.434482758621	1224.16551724138	430.955172413793	0	0	0	6582.18344827586	35563.2272413793	13612.8747931034	3857.24034482759	2157.50310344828	3327.43862068966	34.6465517241379
OliveGIS	04Feb21	5:12:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.05	1	730	12	30	Avg	2630.73448275862	1.46551724137931	7701.71724137931	8166.3	116.620689655172	29	127.441379310345	2012.75862068966	492.196551724138	0	0	0	18592.73	94120.5268965517	40375.2280689655	18196.8851724138	4767.46448275862	5503.57586206897	64.4268965517241
OliveGIS	04Feb21	5:09:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Avg	2634.93103448276	1.62758620689655	8184.04827586207	9236.07931034483	106.068965517241	29	111.544827586207	1214.19655172414	416.675862068966	0	0	0	6343.97379310345	34321.605862069	12989.7203793103	3657.08931034483	2084.70793103448	3276.07172413793	33.4486206896552
OliveGIS	04Feb21	4:53:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Avg	2618.65172413793	4.45172413793103	7443.47586206897	8317.22068965517	120.689655172414	29	175.41724137931	1700.71034482759	472.906896551724	0	0	0	10589.1344827586	54141.7017241379	20487.7677931034	6792.31103448276	2848.11275862069	4133.68551724138	47.2775862068966
OliveGIS	04Feb21	5:26:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Avg	2615.21034482759	6.60689655172414	6946.93103448276	7714.45517241379	126.827586206897	29	212.158620689655	1840.6724137931	491.806896551724	0	0	0	12106.7117241379	62361.6813793103	25125.6264482759	8867.31655172414	3029.71689655172	4137.98724137931	52.3689655172414
OliveGIS	04Feb21	4:50:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Avg	2642.38965517241	0.227586206896552	8776.2275862069	8991.70344827586	105.965517241379	29	75.8344827586207	1721.43103448276	395.18275862069	0	0	0	18205.7848275862	90866.1179310345	36936.6621724138	13184.9227586207	4836.58586206897	5967.15172413793	63.4648275862069
OliveGIS	04Feb21	5:21:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Avg	2598.03103448276	4.98965517241379	6988.94137931034	7026.69655172414	133.586206896552	29	224.662068965517	2468.42413793103	426.01724137931	0	0	0	30905.24	182092.742068966	153589.680482759	58624.4396551724	6965.45	5554.93137931034	75.3065517241379
OliveGIS	04Feb21	4:34:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Avg	2631.08275862069	3.74137931034483	7934.85517241379	8634.43103448276	116.655172413793	29	154.165517241379	1710.64137931034	385.458620689655	0	0	0	12288.7189655172	62658.7779310345	23899.2128275862	7732.17103448276	3289.10310344828	4632.16068965517	51.2824137931035
OliveGIS	04Feb21	5:04:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Avg	2630.78620689655	3.27241379310345	8084.89310344828	8925.3	114.551724137931	29	142.779310344828	1588.67931034483	387.410344827586	0	0	0	10449.2513793103	53905.3810344828	20257.5652758621	6103.47344827586	2946.04344827586	4343.62827586207	46.4937931034483
OliveGIS	04Feb21	4:52:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Avg	2631.0724137931	2.49655172413793	8100.70689655172	9059.75517241379	111.103448275862	29	126.81724137931	1416.99310344828	403.486206896552	0	0	0	8575.43103448276	45028.6375862069	17174.6274482759	4832.70517241379	2590.67379310345	3911.08896551724	40.8503448275862
OliveGIS	04Feb21	5:19:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Avg	2631.34137931035	2.30344827586207	7832.33448275862	8860.97586206896	109.586206896552	29	118.213793103448	1313.34137931034	408.424137931034	0	0	0	7109.97482758621	37814.4972413793	14487.6783103448	4082.62413793103	2258.70724137931	3438.05206896552	36.3486206896552
OliveGIS	04Feb21	4:42:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Avg	2633.6275862069	2.30689655172414	7980.14482758621	9052.67931034483	109.137931034483	29	118.506896551724	1275.91724137931	422.351724137931	0	0	0	6760.82517241379	36258.8555172414	13946.4164482759	3949.51689655172	2194.02862068966	3353.34448275862	34.7148275862069
OliveGIS	04Feb21	4:59:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Avg	2622.57586206897	3.58965517241379	7405.73448275862	8343.74482758621	118	29	158.851724137931	1581.03103448276	445.010344827586	0	0	0	8942.2	46366.8331034483	17395.2496551724	5281.90413793103	2543.07517241379	3822.74620689655	43.5668965517241
OliveGIS	04Feb21	5:26:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Avg	2613.09310344828	7.56896551724138	6975.23448275862	7761.93103448276	128.310344827586	29	220.513793103448	1864.58620689655	472.131034482759	0	0	0	12977.7762068966	67380.4251724138	28041.4693793103	9654.86827586207	3168.53137931035	4245.98034482759	53.2810344827586
OliveGIS	04Feb21	5:28:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	Avg	2660.26551724138	0.124137931034483	9010.4724137931	9480.23793103448	96.448275862069	29	54.1068965517241	1403.46551724138	503.920689655172	0	0	0	22391.5296551724	114228.979310345	51616.0386896552	16228.1575862069	6605.58448275862	6889.40344827586	69.7058620689655
OliveGIS	04Feb21	5:06:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Avg	2619.9	2.73793103448276	7099.08620689655	7137.60344827586	128.206896551724	29	175.096551724138	2375.56551724138	417.441379310345	0	0	0	29161.4389655172	159815.685862069	105062.036137931	54955.5317241379	6738.95137931035	5711.23	75.898275862069
OliveGIS	04Feb21	4:33:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Avg	2656.66206896552	0.175862068965517	8953.5	9508.39655172414	97.6551724137931	29	60.3206896551724	1419.19655172414	505.962068965517	0	0	0	20527.4451724138	104418.273793103	46168.0005862069	14455.2634482759	6021.20344827586	6595.57137931035	66.678275862069
OliveGIS	04Feb21	5:03:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Avg	2629.05517241379	3.06896551724138	7853.97586206897	8857	114.034482758621	29	135.524137931034	1469.22068965517	406.951724137931	0	0	0	8810.15965517241	45759.3524137931	17279.447137931	5081.17413793103	2565.88793103448	3857.97034482759	41.31
OliveGIS	04Feb21	4:50:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Avg	2629.96896551724	2.52758620689655	7837.05517241379	8926.4275862069	110.344827586207	29	117.944827586207	1313.34482758621	402.303448275862	0	0	0	7016.38793103448	37092.8486206897	14120.1048965517	4024.45103448276	2204.66068965517	3389.95586206897	35.5496551724138
OliveGIS	04Feb21	4:43:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Avg	2636.35172413793	1.59310344827586	8060.05172413793	9171.9275862069	106.137931034483	29	107.093103448276	1166.02413793103	398.189655172414	0	0	0	5970.89689655172	32287.4455172414	12317.2792758621	3481.66448275862	1976.58724137931	3111.0424137931	31.8810344827586
OliveGIS	04Feb21	5:11:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Avg	2623.85517241379	3.3448275862069	7395.47586206897	8367.6724137931	116.862068965517	29	152.165517241379	1525.70344827586	434.210344827586	0	0	0	8382.0124137931	43544.834137931	16430.0532413793	4965.02275862069	2435.38896551724	3684.68482758621	41.7675862068966
OliveGIS	04Feb21	4:28:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	Avg	2647.31034482759	0.0724137931034483	8999.67931034483	9178.37931034483	103.827586206897	29	61.9965517241379	1618.07931034483	354.631034482759	0	0	0	18775.1355172414	93588.6517241379	38216.0152068966	12218.7544827586	5093.46172413793	6238.19517241379	64.8848275862069
OliveGIS	04Feb21	5:02:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Avg	2659.30689655172	0.168965517241379	9152.16206896552	9780.4	96.2413793103448	29	58.5689655172414	1319.75517241379	477.575862068966	0	0	0	18018.9227586207	92761.17	39768.1097241379	11858.4931034483	5423.68034482759	6317.90448275862	61.9893103448276
OliveGIS	04Feb21	5:02:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	Avg	2620.93103448276	5.58275862068966	7121.09655172414	8014.33793103448	123.448275862069	29	177.924137931034	1744.95172413793	438.51724137931	0	0	0	12385.5555172414	64103.9524137931	25752.7606896552	10445.8937931034	3224.74793103448	4278.99206896552	51.9196551724138
OliveGIS	04Feb21	4:46:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	Avg	2632.3	2.52413793103448	7790.68275862069	8950.48965517241	109.689655172414	29	112.365517241379	1255.77586206897	398.168965517241	0	0	0	6416.86689655172	34011.4931034483	13122.1733793103	3753.50689655172	2061.71896551724	3131.42	32.308275862069
OliveGIS	04Feb21	4:51:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	Avg	2651.1275862069	0.293103448275862	8333.64827586207	8872.95862068965	101.034482758621	29	70.9241379310345	1556.74137931034	504.144827586207	0	0	0	16697.6896551724	85534.5765517241	35945.6418965517	10727.0165517241	4833.86655172414	5775.27689655172	62.8755172413793
OliveGIS	04Feb21	4:51:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Avg	2636.10689655172	1.94827586206897	7954.81379310345	9129.95517241379	106.51724137931	29	103.903448275862	1131.63103448276	396.948275862069	0	0	0	5705.1775862069	30596.5586206897	11760.6140344828	3436.43379310345	1886.69379310345	2951.29655172414	30.1337931034483
OliveGIS	04Feb21	5:18:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Avg	2633.75862068966	1.63793103448276	7972.15517241379	9095.98965517241	106.48275862069	29	106.98275862069	1163.93793103448	404.189655172414	0	0	0	6011.95793103448	32566.0724137931	12497.9698965517	3559.85965517241	2002.89034482759	3118.59103448276	32.1648275862069
OliveGIS	04Feb21	4:42:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Avg	2620.28275862069	4.3551724137931	7204.76551724138	8208.19655172414	119	29	164.013793103448	1574.98620689655	427.158620689655	0	0	0	8556.85931034483	44326.6737931035	16684.6047586207	5255.74034482759	2439.43344827586	3657.70344827586	42.78
OliveGIS	04Feb21	5:13:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	Avg	2618.26896551724	5.11379310344828	7244.70689655172	8194.94827586207	121.103448275862	29	179.541379310345	1635.39655172414	422.113793103448	0	0	0	9122.78620689655	46787.1644827586	17477.6636896552	5448.04517241379	2497.57379310345	3753.28724137931	43.9189655172414
OliveGIS	04Feb21	5:15:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	Avg	2641.4275862069	0.482758620689655	7936.60689655172	8414.06206896552	106.689655172414	29	87.4551724137931	1767.55862068966	510.248275862069	0	0	0	17266.1813793103	87557.8482758621	36457.4343448276	12281.9627586207	4761.13068965517	5615.68379310345	64.5610344827586
OliveGIS	04Feb21	5:28:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	Avg	2613.56551724138	8.86206896551724	6741.38275862069	7541.07586206897	130.862068965517	29	225.151724137931	1950.80344827586	423.593103448276	0	0	0.00344827586206897	15977.8965517241	86072.6875862069	43477.5054482759	16204.7044827586	3934.46413793103	4547.26344827586	60.8351724137931
OliveGIS	04Feb21	4:30:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	Avg	2631.1275862069	2.70344827586207	7758.29310344828	8978.4275862069	110.793103448276	29	113.08275862069	1253.23103448276	407.348275862069	0	0	0	6517.60034482759	34587.0113793103	13403.7824827586	3910.4724137931	2096.24	3169.91	33.1844827586207
OliveGIS	04Feb21	5:00:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	Avg	2634.03103448276	2.1551724137931	7826.3275862069	8982.06896551724	108.034482758621	29	105.724137931034	1177.55172413793	381.141379310345	0	0	0	5851.29103448276	31423.9589655172	12098.0742068966	3456.28	1939.18482758621	2991.65724137931	30.8713793103448
OliveGIS	04Feb21	4:45:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	Avg	2633.49310344828	2.08965517241379	7847.48620689655	9007.80689655173	107.068965517241	29	107.420689655172	1139.35172413793	376.996551724138	0	0	0	5516.01551724138	29676.9834482759	11447.6263103448	3286.83931034483	1830.64896551724	2872.37172413793	29.4927586206897
OliveGIS	04Feb21	5:16:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	Avg	2627.07931034483	2.79310344827586	7612.15517241379	8699.96896551724	112.689655172414	29	133.848275862069	1357.17586206897	388.962068965517	0	0	0	6477.18206896552	34412.6686206897	13100.5496551724	3659.19034482759	2057.69172413793	3194.53551724138	34.8641379310345
OliveGIS	04Feb21	4:39:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	Avg	2615.06551724138	7.03793103448276	7061.88620689655	7981.61379310345	125.586206896552	29	206.137931034483	1753.94137931034	435.224137931034	0	0	0	10620.8455172414	54720.0831034483	21163.8359310345	7258.94482758621	2754.39793103448	3908.66586206897	47.9613793103448
OliveGIS	04Feb21	5:17:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.45	1	730	12	30	Avg	2648.04137931034	0.155172413793103	8560.15172413793	8956.33793103448	103.965517241379	29	58.5586206896552	1819.00344827586	492.579310344828	0	0	0	22297.1451724138	111896.875517241	48928.3985517241	17874.4631034483	6084.14620689655	6528.15965517241	69.7368965517241
OliveGIS	04Feb21	4:39:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	Avg	2638.69310344828	0.196551724137931	8561.78620689655	8731.95172413793	109.103448275862	29	80.9896551724138	1831.48620689655	321.486206896552	0	0	0	19009.4820689655	94645.1303448276	38446.6097931034	14824.7362068966	4889.73137931034	5923.94620689655	64.7879310344828
OliveGIS	04Feb21	4:53:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	Avg	2634.16896551724	2.44827586206897	8075.86206896552	9247.64482758621	108.137931034483	29	108.324137931034	1206.48275862069	345.834482758621	0	0	0	6645.46344827586	35815.1168965517	13876.2286206897	3938.51827586207	2198.13551724138	3316.06931034483	33.8962068965517
OliveGIS	04Feb21	5:26:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	Avg	2634.8	1.97586206896552	7955.72413793103	9108.29310344828	107.034482758621	29	101.28275862069	1137.84482758621	349.258620689655	0	0	0	5863.03344827586	31799.09	12258.7799310345	3531.95793103448	1966.33482758621	3064.02655172414	32.0444827586207
OliveGIS	04Feb21	4:32:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	Avg	2632.84827586207	2.17586206896552	7898.97931034483	9040.14827586207	109	29	112.679310344828	1201.9	375.231034482759	0	0	0	5982.1324137931	32387.2124137931	12342.2761724138	3510.3375862069	1983.30137931034	3097.72724137931	32.1620689655172
OliveGIS	04Feb21	5:05:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	Avg	2628.50689655172	2.6	7796.48620689655	8899.71034482759	111.793103448276	29	129.396551724138	1324.18965517241	375.686206896552	0	0	0	6471.16896551724	34667.0382758621	13186.6970689655	3644.07793103448	2086.47586206897	3238.60448275862	34.2806896551724
OliveGIS	04Feb21	4:49:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	Avg	2618.5275862069	4.68275862068965	7424.26206896552	8442.96206896552	119.965517241379	29	171.303448275862	1569.68620689655	396.248275862069	0	0	0	8381.32137931034	43338.6962068966	16180.2435862069	4712.03862068965	2365.39517241379	3620.51517241379	40.8034482758621
OliveGIS	04Feb21	5:23:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.15	1	730	12	30	Avg	2626.0724137931	5.42068965517241	7572.10689655172	8073.26551724138	122.965517241379	29	203.641379310345	1951.62413793103	331.3	0	0	0.0137931034482759	16758.7655172414	86556.3272413793	36739.6748965517	16325.5044827586	3972.98586206897	4941.11965517241	59.3572413793103
