Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	5113	12	30	2044	2607.4	3.9	6976.5	7308.1	   154.0	     1.0	276.1	2532.9	315.2	0.000	0.0	0.0	34336.22	211599.61	127291.796	40080.91	7257.92	5554.21	73.21
OliveGIS	04Feb21	5:20:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5113	12	30	2044	2642.2	0.0	8459.9	9337.4	   111.0	     1.0	102.6	1725.4	391.4	0.000	0.0	0.0	13817.84	70205.39	26961.604	6817.22	3854.44	5430.84	55.80
OliveGIS	04Feb21	5:20:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5113	12	30	2044	2640.7	0.8	8066.7	8028.6	   132.0	     1.0	125.3	2536.2	373.9	0.000	0.0	0.0	30472.85	173492.26	96471.843	24870.77	7293.75	5990.37	71.55
OliveGIS	04Feb21	5:20:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5113	12	30	2044	2612.1	4.1	6912.7	7512.3	   144.0	     1.0	230.4	2354.5	471.5	0.000	0.0	0.0	22945.18	122173.01	58566.844	14549.48	4672.85	4975.20	63.80
OliveGIS	04Feb21	5:21:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5113	12	30	2044	2656.7	0.3	10063.8	10901.6	   119.0	     1.0	127.6	1945.6	413.7	0.000	0.0	0.0	13698.80	67414.54	24554.127	5318.56	3536.94	5537.95	48.38
OliveGIS	04Feb21	5:21:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5113	12	30	2044	2635.0	0.9	8379.2	9454.7	   126.0	     1.0	146.5	1895.3	394.8	0.000	0.0	0.0	9562.88	48010.91	17100.430	3707.46	2643.19	4219.04	42.51
OliveGIS	04Feb21	5:21:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5113	12	30	2044	2635.3	0.1	8738.0	9302.9	   128.0	     1.0	142.2	2196.2	435.6	0.000	0.0	0.0	16798.50	81664.55	28525.891	8686.78	3765.47	5454.52	55.86
OliveGIS	04Feb21	5:21:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5113	12	30	2044	2611.1	2.1	6810.9	7174.3	   143.0	     1.0	207.1	2424.6	466.1	0.000	0.0	0.0	22497.39	123302.90	64461.616	19086.09	4854.77	4824.54	64.68
OliveGIS	04Feb21	5:21:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5113	12	30	2044	2614.3	0.6	6742.2	7285.7	   140.0	     1.0	182.5	2284.1	303.1	0.000	0.0	0.0	20892.79	107786.23	45061.694	10204.30	4244.28	4811.70	63.56
OliveGIS	04Feb21	5:21:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5113	12	30	2044	2649.6	0.4	8620.3	9702.6	   118.0	     1.0	130.7	1733.7	357.6	0.000	0.0	0.0	11057.33	56132.82	19731.561	4635.93	3015.39	4745.03	46.65
OliveGIS	04Feb21	5:21:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5113	12	30	2044	2623.4	1.2	7170.3	7563.6	   135.0	     1.0	189.5	2303.1	412.8	0.000	0.0	0.0	19940.66	102825.11	41817.866	9948.99	4256.58	4924.58	62.57
OliveGIS	04Feb21	5:21:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5113	12	30	2044	2635.8	0.0	9039.0	9158.6	   129.0	     1.0	82.7	2537.9	216.6	0.000	0.0	0.0	45190.62	249863.70	154392.630	62453.98	11906.36	7952.39	82.82
OliveGIS	04Feb21	5:22:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5113	12	30	2044	2493.6	6.8	7817.8	7748.1	   154.0	     1.0	291.4	2882.6	417.7	0.000	0.0	0.0	37071.29	238543.86	216054.498	58559.05	7865.29	5388.84	68.57
OliveGIS	04Feb21	5:22:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5113	12	30	2044	2631.7	0.4	8382.8	9298.7	   124.0	     1.0	133.3	1950.0	440.0	0.000	0.0	0.0	10209.46	49807.90	17756.943	3820.23	2649.73	4320.17	44.35
OliveGIS	04Feb21	5:22:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5113	12	30	2044	2131.1	4.5	1874.9	3341.8	   169.0	     1.0	324.2	3420.4	461.7	0.000	0.0	0.0	20619.08	129909.54	125794.057	43863.04	4125.99	2574.85	75.43
OliveGIS	04Feb21	5:22:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5113	12	30	2044	2371.4	1.0	6423.8	6425.1	   158.0	     1.0	230.8	3254.7	476.9	0.000	0.0	0.0	40149.51	253588.22	240060.396	118583.45	8978.43	5198.93	79.72
OliveGIS	04Feb21	5:22:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5113	12	30	2044	2641.5	0.0	9126.9	10027.2	   117.0	     1.0	110.9	1906.4	415.6	0.000	0.0	0.0	12885.50	66160.72	24462.009	5622.89	3612.24	5275.98	50.35
OliveGIS	04Feb21	5:22:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5113	12	30	2044	2618.3	4.5	7265.0	7838.2	   146.0	     1.0	233.9	2335.4	431.7	0.000	0.0	0.0	24791.78	136620.16	69259.196	16819.18	5296.61	5217.65	64.05
OliveGIS	04Feb21	5:22:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5113	12	30	2044	2650.9	0.1	8862.6	9936.8	   108.0	     1.0	99.0	1599.9	400.4	0.000	0.0	0.0	13311.17	68556.58	26616.368	6962.42	3881.41	5592.52	53.79
OliveGIS	04Feb21	5:22:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5113	12	30	2044	2600.7	3.0	6985.9	7368.9	   152.0	     1.0	255.7	2490.5	301.0	0.000	0.0	0.0	33340.11	190010.65	112230.695	31115.67	7029.31	5633.13	73.81
OliveGIS	04Feb21	5:22:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5113	12	30	2044	2549.4	2.0	7563.5	7534.1	   156.0	     1.0	268.9	2868.0	304.9	0.000	0.0	0.0	42778.58	262660.22	201871.649	78783.39	8388.88	5762.41	74.82
OliveGIS	04Feb21	5:23:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5113	12	30	2044	2650.1	0.0	8759.0	9050.0	   108.0	     1.0	36.1	2169.2	407.2	0.000	0.0	0.0	27730.45	142648.01	69089.851	25850.29	7917.74	7262.30	76.44
OliveGIS	04Feb21	5:23:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5113	12	30	2044	2614.6	2.7	7096.0	7544.0	   145.0	     1.0	224.3	2422.6	454.7	0.000	0.0	0.0	23884.42	135577.76	74927.126	20047.25	5280.59	5052.36	64.37
OliveGIS	04Feb21	5:23:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5113	12	30	2044	2635.9	0.0	8979.8	9087.5	   122.0	     1.0	76.6	2535.9	410.6	0.000	0.0	0.0	33339.24	182998.89	103827.325	44446.92	9068.28	7348.48	77.05
OliveGIS	04Feb21	5:23:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5113	12	30	2044	2614.5	1.6	7577.9	7792.2	   149.0	     1.0	238.2	2523.5	324.7	0.000	0.0	0.0	31610.96	177763.45	99655.586	24651.21	6888.54	5828.09	71.86
OliveGIS	04Feb21	5:23:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5113	12	30	2044	2617.5	3.1	7119.8	7693.8	   144.0	     1.0	215.2	2323.7	372.1	0.000	0.0	0.0	20371.76	113513.20	49908.040	11942.88	4353.53	4718.12	58.99
OliveGIS	04Feb21	5:23:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5113	12	30	2044	2654.9	0.0	8713.6	8860.1	   109.0	     1.0	25.8	2338.0	406.1	0.000	0.0	0.0	33710.32	176432.27	94257.665	37309.10	9647.94	7619.33	81.05
OliveGIS	04Feb21	5:23:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5113	12	30	2044	2612.6	2.1	7474.5	7512.0	   147.0	     1.0	221.2	2650.9	434.8	0.000	0.0	0.0	36127.82	211262.58	129754.599	43591.90	7933.96	5838.68	74.69
OliveGIS	04Feb21	5:23:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5113	12	30	2044	2618.4	1.8	7862.7	8549.0	   133.0	     1.0	187.2	2231.0	464.1	0.000	0.0	0.0	14688.94	72088.76	24335.508	5898.41	3119.25	4607.08	51.66
OliveGIS	04Feb21	5:23:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5113	12	30	2044	2646.7	0.0	9070.2	9162.3	   120.0	     1.0	61.1	2444.9	453.5	0.000	0.0	0.0	35884.65	202268.95	121792.819	38115.22	9874.69	7466.32	77.89
OliveGIS	04Feb21	5:24:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5113	12	30	2044	2629.4	0.1	9467.1	10052.6	   126.0	     1.0	125.5	2239.2	463.3	0.000	0.0	0.0	18335.65	89473.69	31828.096	8614.54	4217.71	6012.30	57.09
OliveGIS	04Feb21	5:24:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5113	12	30	2044	2645.5	0.2	8484.5	9539.6	   114.0	     1.0	116.1	1721.0	390.0	0.000	0.0	0.0	11446.31	57444.30	20621.002	4971.69	3088.60	4827.16	48.50
OliveGIS	04Feb21	5:24:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	2044	2643.3	0.0	8701.2	8959.5	   109.0	     1.0	39.6	2227.1	418.2	0.000	0.0	0.0	28007.09	144403.96	69126.166	21276.70	7830.14	7213.89	76.57
OliveGIS	04Feb21	5:24:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5113	12	30	2044	2634.3	0.9	7599.8	7572.8	   135.0	     1.0	148.9	2674.8	426.5	0.000	0.0	0.0	37069.97	219001.37	146474.047	52887.86	9124.33	6130.81	77.45
OliveGIS	04Feb21	5:24:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5113	12	30	2044	2638.3	0.0	7632.7	7534.8	   126.0	     1.0	31.6	2965.2	437.4	0.000	0.0	0.0	47081.60	258474.00	189495.570	122812.47	13002.51	7088.33	88.32
OliveGIS	04Feb21	5:24:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5113	12	30	2044	2631.5	0.1	7495.8	7490.9	   143.0	     1.0	141.4	2751.1	261.8	0.000	0.0	0.0	39836.31	231064.69	154143.329	67955.80	9373.28	6273.18	79.95
OliveGIS	04Feb21	5:24:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5113	12	30	2044	2236.5	4.5	2664.4	3500.0	   166.0	     1.0	304.8	3310.8	528.0	0.000	0.0	0.0	20580.15	133422.63	132186.084	48236.27	4336.06	2697.34	75.81
OliveGIS	04Feb21	5:24:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5113	12	30	2044	2608.5	6.0	7019.3	7527.9	   150.0	     1.0	268.9	2438.9	429.1	0.000	0.0	0.0	26333.32	151655.01	83522.311	19446.15	5666.97	5143.48	65.86
OliveGIS	04Feb21	5:24:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5113	12	30	2044	2683.3	0.0	10492.1	10912.5	   105.0	     1.0	45.7	1790.0	378.7	0.000	0.0	0.0	25104.04	127731.35	55659.074	15520.13	7202.03	7973.78	69.26
OliveGIS	04Feb21	5:25:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5113	12	30	2044	2655.6	0.0	8861.4	9572.4	   113.0	     1.0	98.2	1873.3	431.7	0.000	0.0	0.0	12971.93	66895.09	25405.058	5786.24	3695.68	5211.10	52.15
OliveGIS	04Feb21	5:25:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5113	12	30	2044	2652.4	0.0	8823.5	9228.5	   112.0	     1.0	66.3	2173.7	393.3	0.000	0.0	0.0	18775.71	91503.88	35564.986	9266.30	4663.33	6110.66	63.05
OliveGIS	04Feb21	5:25:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5113	12	30	2044	2615.7	0.1	7915.5	9211.0	   127.0	     1.0	133.3	1859.9	331.4	0.000	0.0	0.0	9677.87	47996.69	16603.999	3607.27	2556.21	4106.82	42.62
OliveGIS	04Feb21	5:25:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5113	12	30	2044	2629.7	0.3	8508.8	9308.9	   124.0	     1.0	138.3	1985.3	405.9	0.000	0.0	0.0	11659.95	56738.98	20215.741	4293.65	2897.18	4629.49	47.50
OliveGIS	04Feb21	5:25:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5113	12	30	2044	2639.8	0.0	9130.6	9573.8	   108.0	     1.0	53.0	2083.3	365.8	0.000	0.0	0.0	21261.18	104220.11	43137.405	13146.18	5552.70	6710.13	66.84
OliveGIS	04Feb21	5:25:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5113	12	30	2044	2625.3	0.7	6510.5	6479.4	   142.0	     1.0	161.1	2818.5	438.8	0.000	0.0	0.0	38503.54	225647.81	167830.385	106687.45	9475.05	5633.72	82.96
OliveGIS	04Feb21	5:25:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5113	12	30	2044	2647.4	0.3	8704.4	9558.1	   114.0	     1.0	118.7	1834.9	412.3	0.000	0.0	0.0	11674.58	59595.87	21642.327	4957.19	3238.11	4870.04	48.81
OliveGIS	04Feb21	5:26:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5113	12	30	2044	2654.7	0.6	8013.0	9154.0	   114.0	     1.0	122.9	1688.0	406.2	0.000	0.0	0.0	11552.99	58309.16	21088.937	5412.78	3161.02	4839.40	50.52
OliveGIS	04Feb21	5:26:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5113	12	30	2044	2618.0	4.0	6903.7	7532.0	   142.0	     1.0	219.4	2336.6	477.7	0.000	0.0	0.0	20417.54	105916.22	47284.516	11747.45	4236.79	4813.23	61.30
OliveGIS	04Feb21	5:26:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5113	12	30	2044	2627.9	0.0	7751.4	7749.5	   136.0	     1.0	102.4	2768.2	228.1	0.000	0.0	0.0	44232.26	251370.64	172874.254	79894.38	10936.19	6768.22	83.46
OliveGIS	04Feb21	5:26:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5113	12	30	2044	2571.5	3.7	7080.9	7334.8	   156.0	     1.0	304.1	2720.6	373.7	0.000	0.0	0.0	39594.35	260579.74	225180.849	66030.25	9166.22	5779.56	76.63
OliveGIS	04Feb21	5:26:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5113	12	30	2044	2636.6	0.7	8089.1	9487.4	   125.0	     1.0	117.3	1779.2	378.6	0.000	0.0	0.0	9094.34	45245.86	15078.346	3450.17	2388.57	4002.23	40.11
OliveGIS	04Feb21	5:26:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5113	12	30	2044	2611.2	3.9	7296.6	7909.0	   148.0	     1.0	238.7	2351.2	384.2	0.000	0.0	0.0	23087.49	128222.65	65853.743	13316.74	4982.45	5042.04	61.38
OliveGIS	04Feb21	5:26:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5113	12	30	2044	2623.4	1.0	7367.2	7356.4	   141.0	     1.0	179.5	2663.0	364.2	0.000	0.0	0.0	35983.37	209093.21	137047.923	48103.41	8697.29	5971.03	77.77
OliveGIS	04Feb21	5:26:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5113	12	30	2044	2610.3	4.7	7046.9	7647.8	   150.0	     1.0	249.3	2371.3	414.6	0.000	0.0	0.0	26153.66	145428.56	77698.284	19783.48	5233.94	5208.22	65.63
OliveGIS	04Feb21	5:26:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5113	12	30	2044	2627.7	0.2	7683.6	7921.8	   131.0	     1.0	150.6	2475.6	422.5	0.000	0.0	0.0	25334.90	136668.67	69596.895	20039.10	5953.02	5744.48	69.26
OliveGIS	04Feb21	5:27:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	2044	2632.3	0.0	8427.4	8399.2	   132.0	     1.0	96.5	2591.2	230.5	0.000	0.0	0.0	42838.69	245840.50	161616.302	57580.82	10806.34	7143.16	81.37
OliveGIS	04Feb21	5:27:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5113	12	30	2044	2340.2	15.0	7509.0	7694.8	   163.0	     1.0	374.1	2976.3	459.1	0.000	0.0	0.0	38672.83	259189.41	227654.519	63979.73	8077.65	5538.87	71.37
OliveGIS	04Feb21	5:27:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5113	12	30	2044	2621.1	0.1	7778.2	8823.2	   130.0	     1.0	159.8	2000.2	318.0	0.000	0.0	0.0	11279.24	54953.86	18936.019	3929.42	2702.06	4337.52	46.86
OliveGIS	04Feb21	5:27:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5113	12	30	2044	2658.7	0.0	9303.0	9858.1	   107.0	     1.0	65.2	1861.3	324.9	0.000	0.0	0.0	19951.77	101252.98	42158.336	11034.09	5660.48	6742.90	65.04
OliveGIS	04Feb21	5:27:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5113	12	30	2044	2574.3	3.4	6979.5	6932.7	   151.0	     1.0	264.7	2813.7	406.1	0.000	0.0	0.0	34757.62	218781.74	204848.484	63485.37	8212.05	5265.08	73.65
OliveGIS	04Feb21	5:27:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	2044	2624.1	0.0	7849.3	8970.7	   130.0	     1.0	149.5	1973.6	335.7	0.000	0.0	0.0	10976.35	53558.03	18330.591	3791.40	2659.51	4313.63	45.87
OliveGIS	04Feb21	5:27:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5113	12	30	2044	2610.4	2.6	7208.6	7476.5	   153.0	     1.0	229.8	2714.1	420.2	0.000	0.0	0.0	42235.16	272246.04	208710.667	74056.59	10082.85	6126.16	78.78
OliveGIS	04Feb21	5:27:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5113	12	30	2044	2622.5	2.1	7030.0	7805.3	   138.0	     1.0	204.9	2147.2	316.6	0.000	0.0	0.0	16251.64	81495.54	30497.140	6429.28	3464.26	4632.41	56.97
OliveGIS	04Feb21	5:28:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5113	12	30	2044	2307.3	15.9	8257.3	8405.8	   164.0	     1.0	376.9	3030.2	472.4	0.000	0.0	0.0	40586.12	277777.96	244595.581	51023.44	8400.02	5829.88	68.79
OliveGIS	04Feb21	5:28:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	5113	12	30	2044	2617.8	0.6	6910.7	7093.2	   134.0	     1.0	168.2	2543.0	424.3	0.000	0.0	0.0	24504.49	133861.86	68332.581	25043.64	5481.84	5193.06	70.24
OliveGIS	04Feb21	5:28:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5113	12	30	2044	2650.1	0.4	8921.0	9885.3	   120.0	     1.0	134.5	1878.8	351.3	0.000	0.0	0.0	10836.42	55207.39	19616.406	4311.37	3006.64	4670.67	45.01
OliveGIS	04Feb21	5:28:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5113	12	30	2044	2666.6	0.0	11175.8	11259.8	   103.0	     1.0	5.4	2328.9	453.6	0.000	0.0	0.0	54515.61	283702.98	169633.801	68396.54	15897.67	10227.55	85.98
OliveGIS	04Feb21	5:28:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5113	12	30	2044	2651.7	0.0	9592.4	9959.7	   114.0	     1.0	65.7	2321.8	406.6	0.000	0.0	0.0	20420.36	98945.76	36323.994	9497.17	4749.00	6418.73	61.49
OliveGIS	04Feb21	5:28:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5113	12	30	2044	2620.4	3.9	7089.4	7652.2	   143.0	     1.0	220.5	2315.7	453.1	0.000	0.0	0.0	21744.59	122941.32	57720.278	12679.30	4803.98	4867.20	61.02
OliveGIS	04Feb21	5:28:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5113	12	30	2044	2607.1	5.0	7452.0	7903.6	   159.0	     1.0	284.4	2547.0	508.4	0.000	0.0	0.0	36421.14	220302.17	135263.429	42517.43	8080.73	6019.19	73.46
OliveGIS	04Feb21	5:28:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5113	12	30	2044	2652.8	0.0	8933.3	9022.9	   106.0	     1.0	7.8	2535.8	403.3	0.000	0.0	0.0	47839.41	257802.98	176016.518	104627.36	14507.54	8398.24	87.33
OliveGIS	04Feb21	5:28:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5113	12	30	2044	2018.4	6.6	2091.2	3863.1	   173.0	     1.0	422.9	3355.3	333.6	0.000	0.0	0.0	18190.12	124917.81	90351.274	27018.13	2918.28	2519.46	63.56
