Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	5479	12	31	2045	2598.7	18.7	4930.2	4930.9	   122.0	     1.0	272.5	2001.9	332.6	0.000	0.0	0.0	18277.37	88143.79	66692.775	21475.43	4062.39	4015.54	76.91
OliveGIS	04Feb21	5:20:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5479	12	31	2045	2628.4	3.5	9592.0	9928.2	    97.0	     1.0	109.1	1200.4	448.8	0.000	0.0	0.0	16043.29	79282.18	30968.596	7408.57	4285.03	5930.57	57.25
OliveGIS	04Feb21	5:20:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5479	12	31	2045	2619.4	3.0	8199.8	8277.4	   111.0	     1.0	133.8	1824.3	316.2	0.000	0.0	0.0	28086.16	133941.85	60998.335	78429.58	6807.27	6810.44	77.73
OliveGIS	04Feb21	5:20:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5479	12	31	2045	2620.1	9.0	8965.1	9094.1	   114.0	     1.0	216.5	1676.5	453.8	0.000	0.0	0.0	18197.56	87924.79	35131.150	18385.96	4455.97	5951.87	62.02
OliveGIS	04Feb21	5:21:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5479	12	31	2045	2637.9	4.5	9847.9	9998.0	   100.0	     1.0	124.0	1301.9	424.6	0.000	0.0	0.0	18873.02	92562.41	36672.688	9884.77	4978.07	6431.08	61.48
OliveGIS	04Feb21	5:21:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5479	12	31	2045	2611.8	9.5	9665.2	9997.5	   106.0	     1.0	165.9	1275.1	486.5	0.000	0.0	0.0	13137.33	65412.49	24885.196	6495.34	3635.89	5333.10	50.99
OliveGIS	04Feb21	5:21:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5479	12	31	2045	2615.0	5.0	8793.9	9000.3	   108.0	     1.0	146.2	1675.2	462.8	0.000	0.0	0.0	21463.03	101387.25	41440.159	18343.81	5145.85	6339.76	67.23
OliveGIS	04Feb21	5:21:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5479	12	31	2045	2605.6	10.6	8289.2	8412.8	   113.0	     1.0	207.6	1895.6	448.6	0.000	0.0	0.0	22074.29	106541.51	44802.016	18640.26	5086.79	6044.72	68.44
OliveGIS	04Feb21	5:21:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5479	12	31	2045	2605.4	9.8	9152.7	9235.7	   116.0	     1.0	205.4	1684.1	300.4	0.000	0.0	0.0	18575.86	91031.64	36655.858	16507.51	4719.53	6102.41	63.03
OliveGIS	04Feb21	5:21:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5479	12	31	2045	2627.4	8.3	9806.7	10081.5	   102.0	     1.0	147.1	1129.2	475.0	0.000	0.0	0.0	12953.26	64748.87	24652.276	5842.50	3571.74	5307.71	50.38
OliveGIS	04Feb21	5:21:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5479	12	31	2045	2616.8	10.3	8501.0	8594.7	   111.0	     1.0	186.0	1662.3	428.5	0.000	0.0	0.0	16118.24	77024.88	29899.702	13604.84	3832.78	5349.28	59.50
OliveGIS	04Feb21	5:21:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5479	12	31	2045	2626.0	0.1	7845.0	7762.3	   113.0	     1.0	99.4	2023.5	110.2	0.000	0.0	0.0	36587.45	178779.64	92193.293	85682.70	9100.10	7036.68	84.59
OliveGIS	04Feb21	5:22:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5479	12	31	2045	2611.2	11.3	7294.8	7309.8	   125.0	     1.0	242.5	2231.1	363.8	0.000	0.0	0.0	38683.35	209224.59	206021.229	73006.27	7993.15	6361.69	81.55
OliveGIS	04Feb21	5:22:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5479	12	31	2045	2634.6	6.9	9675.5	9897.4	   105.0	     1.0	147.1	1280.6	462.3	0.000	0.0	0.0	13690.20	68021.36	25878.381	6853.43	3723.64	5435.14	52.22
OliveGIS	04Feb21	5:22:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5479	12	31	2045	2235.1	10.4	8162.7	8516.7	   132.0	     1.0	293.9	3116.2	473.4	0.000	0.0	0.0	56846.80	348244.90	347852.244	100244.22	11873.54	7278.89	82.52
OliveGIS	04Feb21	5:22:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5479	12	31	2045	2499.5	4.4	7346.5	7424.4	   126.0	     1.0	223.0	2779.2	431.6	0.000	0.0	0.0	47976.90	268608.12	318016.147	124833.33	10882.92	6646.96	85.53
OliveGIS	04Feb21	5:22:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5479	12	31	2045	2623.5	3.0	9556.8	9877.6	   102.0	     1.0	119.3	1333.7	436.3	0.000	0.0	0.0	16952.67	83824.07	32639.931	9206.06	4509.33	6040.76	58.65
OliveGIS	04Feb21	5:22:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5479	12	31	2045	2612.0	13.7	8484.8	8692.2	   115.0	     1.0	237.5	1713.7	401.6	0.000	0.0	0.0	17367.60	83518.65	32864.684	11204.11	4213.26	5636.53	61.79
OliveGIS	04Feb21	5:22:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5479	12	31	2045	2631.4	3.8	9420.7	9744.5	    95.0	     1.0	105.9	1007.5	462.1	0.000	0.0	0.0	15102.64	77246.58	30437.790	7531.07	4409.52	5801.76	56.99
OliveGIS	04Feb21	5:22:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5479	12	31	2045	2607.0	17.7	3399.7	3402.0	   122.0	     1.0	263.0	1948.1	340.3	0.000	0.0	0.0	12417.39	60210.43	40391.686	16170.39	2833.14	2780.69	77.00
OliveGIS	04Feb21	5:22:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5479	12	31	2045	2613.5	8.0	7594.5	7560.0	   126.0	     1.0	228.9	2245.7	220.5	0.000	0.0	0.0	40758.06	213308.09	205173.860	73301.18	8614.29	6714.20	83.17
OliveGIS	04Feb21	5:23:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5479	12	31	2045	2634.1	0.0	9368.3	9386.3	    96.0	     1.0	48.3	1848.0	719.4	0.000	0.0	0.0	49110.25	251114.16	154806.648	74900.53	13938.30	8416.62	85.92
OliveGIS	04Feb21	5:23:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5479	12	31	2045	2611.6	12.8	8548.3	8702.4	   115.0	     1.0	223.8	1817.5	459.9	0.000	0.0	0.0	20897.43	99852.93	40904.258	16566.63	4790.50	6033.08	66.05
OliveGIS	04Feb21	5:23:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5479	12	31	2045	2630.6	0.3	8859.2	8879.4	   105.0	     1.0	73.6	2076.8	501.5	0.000	0.0	0.0	43248.64	205846.02	106716.251	86734.39	10238.79	7902.24	84.54
OliveGIS	04Feb21	5:23:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5479	12	31	2045	2618.6	12.0	9004.7	9017.9	   116.0	     1.0	235.9	1895.7	309.5	0.000	0.0	0.0	29222.52	140491.91	61485.535	30748.86	6380.88	6937.27	73.13
OliveGIS	04Feb21	5:23:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5479	12	31	2045	2615.8	14.0	10348.9	10558.5	   114.0	     1.0	231.1	1704.4	416.0	0.000	0.0	0.0	19829.39	95588.75	37028.715	12571.65	4813.11	6640.31	59.81
OliveGIS	04Feb21	5:23:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	2045	2635.2	0.0	8471.7	8477.6	    96.0	     1.0	39.3	2114.2	658.4	0.000	0.0	0.0	49651.52	253602.51	160564.136	92777.45	13558.25	7850.34	87.48
OliveGIS	04Feb21	5:23:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	2045	2621.4	11.8	8313.6	8296.1	   115.0	     1.0	211.0	2017.0	394.3	0.000	0.0	0.0	32523.05	154495.15	85810.635	44717.17	6760.50	6796.72	77.33
OliveGIS	04Feb21	5:23:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5479	12	31	2045	2621.1	7.8	8683.0	8850.7	   112.0	     1.0	188.0	1657.2	459.8	0.000	0.0	0.0	18125.91	86987.40	35268.430	14334.46	4486.73	5876.47	63.24
OliveGIS	04Feb21	5:23:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5479	12	31	2045	2631.4	0.0	7852.6	7937.5	   103.0	     1.0	65.5	1817.7	360.5	0.000	0.0	0.0	33579.94	160930.94	80190.957	110529.80	8551.21	7066.92	83.31
OliveGIS	04Feb21	5:24:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5479	12	31	2045	2623.2	3.5	8788.1	8999.1	   108.0	     1.0	130.6	1699.7	458.3	0.000	0.0	0.0	21258.75	101067.59	41389.057	18671.22	5100.97	6293.47	66.85
OliveGIS	04Feb21	5:24:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5479	12	31	2045	2636.8	5.1	9610.4	9873.9	    97.0	     1.0	121.4	1108.5	444.4	0.000	0.0	0.0	14603.16	72648.68	28503.426	6812.78	4022.19	5671.51	54.68
OliveGIS	04Feb21	5:24:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	2045	2628.1	0.0	9091.6	9104.8	    96.0	     1.0	51.1	1897.8	610.2	0.000	0.0	0.0	47360.13	238070.09	142296.842	69434.44	13028.57	8155.65	85.83
OliveGIS	04Feb21	5:24:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5479	12	31	2045	2615.4	2.5	7902.4	7862.0	   113.0	     1.0	143.7	2063.2	399.3	0.000	0.0	0.0	36036.00	168059.66	77563.475	81137.57	7819.52	6959.00	82.64
OliveGIS	04Feb21	5:24:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	2045	2632.8	0.1	7735.4	7683.9	   109.0	     1.0	49.1	2728.2	467.9	0.000	0.0	0.0	51219.65	272781.43	189388.302	179630.74	13913.53	7432.49	88.97
OliveGIS	04Feb21	5:24:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5479	12	31	2045	2614.9	1.5	7551.1	7511.6	   118.0	     1.0	139.1	2122.4	178.1	0.000	0.0	0.0	33552.82	160829.40	80147.387	79892.88	7565.46	6609.02	82.27
OliveGIS	04Feb21	5:24:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5479	12	31	2045	2372.4	10.6	7829.7	7938.3	   130.0	     1.0	293.9	2856.3	426.6	0.000	0.0	0.0	49801.59	299013.35	329795.145	91128.38	11080.91	6757.25	82.85
OliveGIS	04Feb21	5:24:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5479	12	31	2045	2614.0	13.8	5731.3	5785.2	   117.0	     1.0	249.2	1771.1	469.4	0.000	0.0	0.0	14855.63	70865.59	36117.648	16023.96	3523.43	4215.46	69.06
OliveGIS	04Feb21	5:24:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5479	12	31	2045	2634.2	0.5	9787.7	9866.0	    93.0	     1.0	63.4	1344.1	496.5	0.000	0.0	0.0	33634.58	170452.45	85671.116	27692.60	9465.22	8026.06	78.14
OliveGIS	04Feb21	5:25:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5479	12	31	2045	2634.9	3.3	9295.7	9459.2	    97.0	     1.0	102.7	1313.9	430.9	0.000	0.0	0.0	19516.89	98421.36	41173.631	10732.04	5352.11	6329.46	64.23
OliveGIS	04Feb21	5:25:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	2045	2631.1	0.4	9610.0	9715.8	    98.0	     1.0	72.2	1722.6	429.9	0.000	0.0	0.0	33456.79	161976.84	76142.485	27029.61	8274.80	7805.87	77.08
OliveGIS	04Feb21	5:25:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	2045	2620.5	9.7	9545.0	9972.0	   109.0	     1.0	168.0	1098.5	342.3	0.000	0.0	0.0	12577.54	64475.37	25128.299	6648.66	3719.26	5308.21	50.78
OliveGIS	04Feb21	5:25:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5479	12	31	2045	2628.9	5.9	9662.1	9822.7	   105.0	     1.0	142.2	1318.5	460.1	0.000	0.0	0.0	12901.32	63278.68	23659.392	6418.34	3401.27	5144.68	50.00
OliveGIS	04Feb21	5:25:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5479	12	31	2045	2636.2	0.0	9547.1	9624.2	    95.0	     1.0	60.6	1695.3	437.5	0.000	0.0	0.0	31977.70	160569.26	79478.346	28533.94	8390.51	7656.79	76.24
OliveGIS	04Feb21	5:25:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5479	12	31	2045	2612.9	2.5	7510.3	7536.9	   112.0	     1.0	137.1	2322.5	473.9	0.000	0.0	0.0	40775.45	195617.90	110367.675	101402.33	8682.16	6761.97	84.50
OliveGIS	04Feb21	5:25:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5479	12	31	2045	2623.3	4.7	9866.4	10064.0	    97.0	     1.0	121.3	1223.3	426.4	0.000	0.0	0.0	17703.08	87306.82	34184.984	8528.94	4688.75	6237.50	59.41
OliveGIS	04Feb21	5:26:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	2045	2635.7	7.3	9464.8	9846.4	    98.0	     1.0	137.6	1031.3	528.5	0.000	0.0	0.0	13570.07	68133.95	26889.661	6501.97	3880.07	5466.89	52.85
OliveGIS	04Feb21	5:26:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5479	12	31	2045	2613.9	7.4	8933.3	9078.1	   114.0	     1.0	209.9	1646.1	458.6	0.000	0.0	0.0	18392.80	88506.26	35622.864	17889.65	4515.94	5977.42	62.62
OliveGIS	04Feb21	5:26:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5479	12	31	2045	2612.2	0.5	7761.3	7801.0	   119.0	     1.0	117.8	2065.5	86.6	0.000	0.0	0.0	36136.61	173891.75	87597.167	108951.19	8808.83	7034.05	84.11
OliveGIS	04Feb21	5:26:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5479	12	31	2045	2602.0	13.8	6178.4	6134.7	   123.0	     1.0	262.9	2125.5	312.7	0.000	0.0	0.0	28074.77	136141.47	142242.438	42759.43	5937.59	5262.23	80.67
OliveGIS	04Feb21	5:26:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	2045	2616.1	5.7	9042.3	9546.6	   107.0	     1.0	137.9	999.4	357.0	0.000	0.0	0.0	11805.23	60034.15	23499.977	5722.88	3400.01	4978.35	49.95
OliveGIS	04Feb21	5:26:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	2045	2609.5	17.1	6693.2	6826.1	   118.0	     1.0	258.3	1734.4	397.1	0.000	0.0	0.0	17143.70	81811.61	35011.054	16819.66	4175.72	4976.99	69.19
OliveGIS	04Feb21	5:26:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5479	12	31	2045	2623.0	6.3	8120.8	8071.9	   113.0	     1.0	165.5	2033.9	399.6	0.000	0.0	0.0	33055.82	154030.17	69234.192	61646.82	6940.47	6838.33	79.54
OliveGIS	04Feb21	5:26:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	2045	2603.0	19.4	8104.5	8271.6	   119.0	     1.0	270.2	1758.5	404.7	0.000	0.0	0.0	21132.10	103731.79	44613.485	16381.80	4961.36	5900.03	67.93
OliveGIS	04Feb21	5:26:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5479	12	31	2045	2605.7	4.1	8002.5	8150.8	   110.0	     1.0	141.1	1964.1	449.5	0.000	0.0	0.0	28596.70	133768.38	60691.129	41302.49	6596.67	6583.35	77.32
OliveGIS	04Feb21	5:27:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	2045	2626.0	0.4	7808.7	7785.7	   116.0	     1.0	108.1	1974.5	73.4	0.000	0.0	0.0	34007.66	163999.59	80048.309	86627.41	8244.43	6984.42	83.06
OliveGIS	04Feb21	5:27:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5479	12	31	2045	2543.7	21.6	3484.5	3466.6	   132.0	     1.0	384.8	2317.2	284.0	0.000	0.0	0.0	18235.45	107218.27	168331.022	31424.05	4026.43	2997.30	81.99
OliveGIS	04Feb21	5:27:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	2045	2608.7	11.2	9260.6	9452.6	   111.0	     1.0	190.9	1321.8	331.2	0.000	0.0	0.0	12874.23	64528.84	25000.752	7399.54	3631.47	5218.93	52.79
OliveGIS	04Feb21	5:27:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5479	12	31	2045	2636.7	0.1	9681.7	9897.2	    93.0	     1.0	66.0	1418.0	500.8	0.000	0.0	0.0	30363.82	150901.53	70448.386	21083.14	7999.12	7735.47	74.85
OliveGIS	04Feb21	5:27:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5479	12	31	2045	2615.5	9.8	7415.1	7394.4	   119.0	     1.0	210.3	2251.1	405.4	0.000	0.0	0.0	39828.79	193314.27	157871.845	68779.95	7932.50	6562.57	82.96
OliveGIS	04Feb21	5:27:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	2045	2625.8	10.9	9279.5	9492.2	   111.0	     1.0	183.2	1279.2	346.7	0.000	0.0	0.0	13758.61	69316.61	27228.560	8122.64	3922.11	5472.95	54.93
OliveGIS	04Feb21	5:27:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5479	12	31	2045	2600.4	11.9	8043.1	8031.6	   122.0	     1.0	237.9	2065.7	277.4	0.000	0.0	0.0	34713.27	166280.40	150824.621	56284.11	7761.01	6934.59	81.11
OliveGIS	04Feb21	5:27:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5479	12	31	2045	2611.8	17.7	4958.0	5040.7	   115.0	     1.0	234.9	1541.4	349.2	0.000	0.0	0.0	10845.46	52667.02	22272.564	9184.99	2837.03	3496.33	66.00
OliveGIS	04Feb21	5:28:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5479	12	31	2045	2519.6	23.4	5799.9	5780.1	   133.0	     1.0	398.0	2341.7	324.0	0.000	0.0	0.0	28359.16	167047.73	229683.746	39105.17	6037.49	4815.32	79.54
OliveGIS	04Feb21	5:28:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	5479	12	31	2045	2613.8	3.7	8012.9	8112.8	   112.0	     1.0	154.6	1977.8	496.8	0.000	0.0	0.0	29522.07	139349.87	63536.026	42736.48	6686.73	6588.09	77.58
OliveGIS	04Feb21	5:28:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5479	12	31	2045	2632.5	7.5	10003.3	10178.0	   103.0	     1.0	148.2	1204.4	455.7	0.000	0.0	0.0	14652.22	73398.83	28242.759	7070.84	4073.82	5747.17	53.78
OliveGIS	04Feb21	5:28:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	2045	2640.2	0.0	8922.8	8856.0	    91.0	     1.0	16.8	1938.3	400.2	0.000	0.0	0.0	48214.13	247149.41	153815.233	98203.19	13656.23	8187.98	86.87
OliveGIS	04Feb21	5:28:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5479	12	31	2045	2629.5	0.0	9813.3	9901.8	   100.0	     1.0	68.0	1800.6	423.5	0.000	0.0	0.0	35850.54	168913.27	76621.040	30268.32	8397.90	8034.79	77.97
OliveGIS	04Feb21	5:28:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5479	12	31	2045	2609.7	11.4	8326.9	8503.0	   114.0	     1.0	225.7	1700.5	418.4	0.000	0.0	0.0	17271.32	83021.89	32754.072	12820.04	4195.37	5575.13	62.43
OliveGIS	04Feb21	5:28:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5479	12	31	2045	2607.0	20.2	1514.1	1534.3	   120.0	     1.0	265.7	1904.5	398.8	0.000	0.0	0.0	6748.54	31776.95	54943.835	15578.33	1506.04	1343.73	81.45
OliveGIS	04Feb21	5:28:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5479	12	31	2045	2647.4	0.0	7820.4	7837.9	    95.0	     1.0	22.5	2514.1	678.8	0.000	0.0	0.0	50654.19	271357.35	190832.324	145151.07	14571.29	7414.02	88.62
OliveGIS	04Feb21	5:28:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5479	12	31	2045	2207.0	15.0	3718.5	3814.8	   139.0	     1.0	407.1	2880.4	178.6	0.000	0.0	0.0	22666.64	131770.17	152524.611	52117.86	4708.59	3221.80	80.48
