Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	4748	12	31	2043	2606.7	6.3	7219.7	8312.7	   110.0	     1.0	224.5	1797.7	235.0	0.000	0.0	0.0	15156.36	75138.22	28795.000	9250.97	3779.24	5180.19	59.38
OliveGIS	04Feb21	5:20:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4748	12	31	2043	2642.1	0.0	9706.5	10482.9	    87.0	     1.0	84.7	1051.9	547.2	0.000	0.0	0.0	13699.10	69465.78	24345.836	6839.79	4056.55	5727.36	52.10
OliveGIS	04Feb21	5:20:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4748	12	31	2043	2623.3	0.0	7631.3	8143.9	   101.0	     1.0	98.9	1731.9	408.6	0.000	0.0	0.0	18521.11	91065.66	37990.133	12413.23	5008.93	5862.40	68.54
OliveGIS	04Feb21	5:20:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4748	12	31	2043	2604.4	5.9	7984.9	9034.4	   104.0	     1.0	198.7	1562.3	464.7	0.000	0.0	0.0	9647.84	50286.70	19257.560	4644.77	2927.18	4337.05	45.84
OliveGIS	04Feb21	5:21:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4748	12	31	2043	2647.1	1.2	9268.3	10104.8	    90.0	     1.0	114.3	1159.0	441.3	0.000	0.0	0.0	14048.11	73556.81	30219.048	7833.52	4427.77	5783.53	54.62
OliveGIS	04Feb21	5:21:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4748	12	31	2043	2640.2	2.3	9760.1	10987.3	    96.0	     1.0	143.7	1102.8	463.3	0.000	0.0	0.0	8134.68	43606.00	17425.308	4432.62	2688.40	4144.75	35.60
OliveGIS	04Feb21	5:21:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4748	12	31	2043	2626.7	0.1	9713.9	10800.4	    97.0	     1.0	110.0	1598.8	555.4	0.000	0.0	0.0	15228.73	75934.86	30248.938	7837.52	4344.73	6073.61	53.76
OliveGIS	04Feb21	5:21:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4748	12	31	2043	2612.1	2.5	7838.5	8683.9	   104.0	     1.0	166.9	1857.9	615.4	0.000	0.0	0.0	15440.64	75943.08	28312.069	7827.44	3992.52	5439.89	60.00
OliveGIS	04Feb21	5:21:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4748	12	31	2043	2610.8	1.6	7632.0	8962.6	   105.0	     1.0	169.6	1483.1	241.6	0.000	0.0	0.0	8760.12	43456.15	15854.553	4691.19	2422.94	4023.06	42.85
OliveGIS	04Feb21	5:21:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4748	12	31	2043	2641.2	2.1	9132.1	10060.2	    92.0	     1.0	130.2	950.8	557.2	0.000	0.0	0.0	8607.68	44374.41	15944.730	4246.12	2626.61	4164.99	39.36
OliveGIS	04Feb21	5:21:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4748	12	31	2043	2614.6	3.4	8542.2	9654.1	   100.0	     1.0	163.3	1517.7	376.7	0.000	0.0	0.0	11007.47	55584.01	20352.698	5370.88	3063.77	4767.54	47.12
OliveGIS	04Feb21	5:21:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4748	12	31	2043	2620.3	0.0	7887.9	8516.3	   104.0	     1.0	86.9	1845.8	140.5	0.000	0.0	0.0	27497.18	139486.19	66257.233	40557.13	7909.19	7076.10	78.65
OliveGIS	04Feb21	5:22:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4748	12	31	2043	2600.1	3.0	6948.6	7282.4	   117.0	     1.0	194.4	2166.4	276.1	0.000	0.0	0.0	27623.68	141487.62	66902.631	31449.43	5985.29	5793.53	75.80
OliveGIS	04Feb21	5:22:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4748	12	31	2043	2629.1	2.1	9652.8	10679.6	    95.0	     1.0	132.5	1096.2	498.7	0.000	0.0	0.0	8806.38	47102.56	19114.136	4641.86	2890.94	4301.81	38.32
OliveGIS	04Feb21	5:22:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4748	12	31	2043	2354.7	0.9	1696.1	2860.9	   126.0	     1.0	219.4	3221.3	582.5	0.000	0.0	0.0	16897.91	100662.79	112495.866	69361.92	3692.71	2420.27	80.83
OliveGIS	04Feb21	5:22:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4748	12	31	2043	2610.4	0.2	6678.7	6904.8	   117.0	     1.0	152.3	2688.2	295.9	0.000	0.0	0.0	40153.31	231976.91	198846.569	143725.02	9388.86	6260.59	84.17
OliveGIS	04Feb21	5:22:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4748	12	31	2043	2630.8	0.0	9022.9	9927.6	    89.0	     1.0	87.7	1215.8	527.5	0.000	0.0	0.0	12550.49	65082.28	24865.728	5654.65	3897.39	5234.34	50.51
OliveGIS	04Feb21	5:22:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4748	12	31	2043	2616.7	5.6	8433.9	9499.9	   105.0	     1.0	196.2	1610.3	415.7	0.000	0.0	0.0	12033.70	61376.32	23582.400	6295.94	3557.08	5135.01	51.46
OliveGIS	04Feb21	5:22:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4748	12	31	2043	2648.1	0.2	10379.5	11110.3	    87.0	     1.0	89.2	827.4	514.0	0.000	0.0	0.0	10870.75	53776.98	17614.828	5621.15	3138.65	5071.44	43.51
OliveGIS	04Feb21	5:22:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4748	12	31	2043	2612.0	6.2	7113.7	8288.1	   110.0	     1.0	218.1	1753.9	261.6	0.000	0.0	0.0	12841.77	63827.90	23509.582	8038.52	3256.38	4764.14	54.56
OliveGIS	04Feb21	5:22:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4748	12	31	2043	2603.3	3.4	6746.6	7155.2	   118.0	     1.0	195.2	2224.2	285.3	0.000	0.0	0.0	28744.58	153318.30	77310.761	48762.34	6741.86	5876.45	77.93
OliveGIS	04Feb21	5:23:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4748	12	31	2043	2641.5	0.0	9350.7	9850.7	    88.0	     1.0	41.4	1722.4	584.5	0.000	0.0	0.0	37118.42	183766.48	95242.419	35920.22	10721.21	8434.13	81.81
OliveGIS	04Feb21	5:23:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4748	12	31	2043	2608.0	3.2	8184.3	9238.7	   106.0	     1.0	181.2	1716.6	499.7	0.000	0.0	0.0	12170.44	59683.37	22035.735	5839.17	3269.71	4948.49	51.34
OliveGIS	04Feb21	5:23:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	2043	2627.3	0.0	9574.3	10079.9	    91.0	     1.0	56.2	1997.1	428.4	0.000	0.0	0.0	32413.45	164240.51	76077.835	24525.13	8884.32	8146.08	77.15
OliveGIS	04Feb21	5:23:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4748	12	31	2043	2609.4	2.6	7672.8	8869.1	   104.0	     1.0	194.6	1698.2	247.0	0.000	0.0	0.0	12298.77	59510.59	21017.641	6062.70	3027.10	4728.57	50.99
OliveGIS	04Feb21	5:23:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4748	12	31	2043	2618.5	4.2	7826.4	8871.2	   104.0	     1.0	181.2	1607.5	508.8	0.000	0.0	0.0	10377.33	53517.52	20421.320	5444.06	3129.70	4599.10	49.31
OliveGIS	04Feb21	5:23:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	2043	2647.7	0.0	9610.9	9985.9	    90.0	     1.0	27.9	1951.2	539.3	0.000	0.0	0.0	41483.64	206617.50	106098.377	39631.46	11567.46	8743.94	83.48
OliveGIS	04Feb21	5:23:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	2043	2608.6	2.2	7936.4	8735.7	   103.0	     1.0	174.8	1898.9	268.2	0.000	0.0	0.0	19758.22	99482.93	38733.129	12038.08	4917.75	5960.65	65.22
OliveGIS	04Feb21	5:23:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4748	12	31	2043	2628.2	2.8	8724.4	9844.6	   102.0	     1.0	161.9	1480.4	418.3	0.000	0.0	0.0	11522.48	59425.84	23030.171	5885.00	3430.43	5058.43	48.88
OliveGIS	04Feb21	5:23:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4748	12	31	2043	2636.2	0.0	8286.1	8588.9	    97.0	     1.0	52.1	1619.6	379.4	0.000	0.0	0.0	23508.99	115475.21	50786.996	15983.64	6494.61	6661.03	74.07
OliveGIS	04Feb21	5:24:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4748	12	31	2043	2629.0	0.2	10108.7	11082.8	    97.0	     1.0	102.4	1539.6	449.7	0.000	0.0	0.0	17095.81	85973.97	34424.048	8905.63	4910.77	6586.96	56.95
OliveGIS	04Feb21	5:24:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4748	12	31	2043	2642.0	1.1	9542.0	10394.7	    90.0	     1.0	114.7	884.3	486.6	0.000	0.0	0.0	8738.83	41502.29	13892.688	4514.80	2334.88	4157.24	38.04
OliveGIS	04Feb21	5:24:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	2043	2651.4	0.0	9238.4	9728.8	    89.0	     1.0	41.7	1745.1	527.6	0.000	0.0	0.0	35101.28	173595.41	86959.708	31688.01	9961.88	8276.32	80.99
OliveGIS	04Feb21	5:24:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4748	12	31	2043	2616.3	0.6	8343.2	8913.3	   104.0	     1.0	122.2	1846.7	305.7	0.000	0.0	0.0	25155.07	127184.60	55584.279	18628.38	6649.50	6874.52	73.45
OliveGIS	04Feb21	5:24:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	2043	2630.1	0.0	8629.8	8692.2	   102.0	     1.0	33.9	2527.7	465.2	0.000	0.0	0.0	47120.35	244006.57	152146.660	92411.53	12808.57	8105.11	86.92
OliveGIS	04Feb21	5:24:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4748	12	31	2043	2614.1	0.1	7612.5	8117.0	   109.0	     1.0	118.4	2113.4	214.9	0.000	0.0	0.0	26840.04	136324.02	62956.777	32471.92	6778.48	6564.39	76.56
OliveGIS	04Feb21	5:24:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4748	12	31	2043	2582.4	3.4	3209.0	5103.7	   121.0	     1.0	226.6	2727.5	382.6	0.000	0.0	0.0	28957.26	164035.60	170777.393	108806.80	6661.05	4549.20	82.66
OliveGIS	04Feb21	5:24:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4748	12	31	2043	2604.6	10.2	8536.5	9644.8	   106.0	     1.0	233.5	1614.7	433.4	0.000	0.0	0.0	11240.07	56267.30	21744.096	5436.28	3229.76	4843.81	47.73
OliveGIS	04Feb21	5:24:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4748	12	31	2043	2653.5	0.0	9900.8	10183.4	    88.0	     1.0	56.4	1163.5	575.5	0.000	0.0	0.0	28128.06	138043.87	64508.647	20242.29	8068.65	7904.11	74.67
OliveGIS	04Feb21	5:25:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4748	12	31	2043	2642.0	0.2	9212.3	9924.7	    90.0	     1.0	94.5	1146.7	518.0	0.000	0.0	0.0	15713.64	80748.09	33440.892	8887.97	4822.13	6057.65	58.57
OliveGIS	04Feb21	5:25:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	2043	2648.4	0.0	9757.8	10223.4	    91.0	     1.0	62.0	1514.9	507.5	0.000	0.0	0.0	26856.77	129391.47	56834.522	17198.13	7349.01	7771.02	72.84
OliveGIS	04Feb21	5:25:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	2043	2628.7	2.1	8902.5	10224.2	    95.0	     1.0	135.1	957.8	268.2	0.000	0.0	0.0	5876.62	31290.96	12902.473	3671.13	1993.19	3218.56	29.52
OliveGIS	04Feb21	5:25:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4748	12	31	2043	2633.4	1.8	9880.4	10930.0	    95.0	     1.0	131.7	1171.3	518.9	0.000	0.0	0.0	9729.06	51172.32	20234.983	5110.13	3099.44	4657.55	40.53
OliveGIS	04Feb21	5:25:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4748	12	31	2043	2656.2	0.0	9036.6	9385.9	    89.0	     1.0	50.2	1430.6	521.1	0.000	0.0	0.0	26253.58	126936.39	56883.989	17441.25	7189.09	7304.74	74.54
OliveGIS	04Feb21	5:25:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4748	12	31	2043	2618.5	0.0	8395.1	8944.8	   101.0	     1.0	112.5	2304.8	452.4	0.000	0.0	0.0	35079.61	185147.58	96120.775	38776.76	8721.10	7413.76	78.58
OliveGIS	04Feb21	5:25:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4748	12	31	2043	2634.8	1.0	9259.2	10069.0	    89.0	     1.0	107.2	1060.5	444.8	0.000	0.0	0.0	13201.81	69325.63	27383.184	7028.75	4135.96	5529.91	52.63
OliveGIS	04Feb21	5:26:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	2043	2634.4	1.8	9409.4	10326.2	    90.0	     1.0	118.4	866.8	527.3	0.000	0.0	0.0	7339.24	35734.16	12124.242	3890.41	2160.65	3667.93	33.71
OliveGIS	04Feb21	5:26:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4748	12	31	2043	2607.5	4.8	7935.0	8990.2	   104.0	     1.0	192.0	1558.5	448.1	0.000	0.0	0.0	10356.97	54085.60	20871.607	5249.24	3139.51	4562.46	48.38
OliveGIS	04Feb21	5:26:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4748	12	31	2043	2627.3	0.0	7535.2	8254.9	   109.0	     1.0	88.2	2028.0	188.8	0.000	0.0	0.0	24970.80	129962.48	60654.977	27381.41	6957.01	6590.00	75.65
OliveGIS	04Feb21	5:26:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4748	12	31	2043	2603.7	3.6	6706.4	7628.0	   115.0	     1.0	216.6	2047.6	235.8	0.000	0.0	0.0	20881.18	109436.70	49419.022	19728.52	5077.75	5433.13	68.05
OliveGIS	04Feb21	5:26:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	2043	2617.2	2.5	9136.1	10409.8	    93.0	     1.0	124.3	839.0	247.8	0.000	0.0	0.0	5769.85	28560.79	11439.315	4074.45	1871.12	3129.00	28.29
OliveGIS	04Feb21	5:26:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	2043	2601.4	5.8	7592.4	8770.2	   107.0	     1.0	203.5	1680.3	446.5	0.000	0.0	0.0	8949.29	45618.53	17020.922	4509.96	2682.74	4127.47	44.79
OliveGIS	04Feb21	5:26:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4748	12	31	2043	2615.8	0.1	8342.9	8984.0	   103.0	     1.0	136.7	1899.7	365.0	0.000	0.0	0.0	22061.52	111456.89	45102.930	16253.26	5655.04	6468.53	68.65
OliveGIS	04Feb21	5:26:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	2043	2602.7	6.5	7840.9	9138.6	   108.0	     1.0	207.0	1759.3	409.2	0.000	0.0	0.0	9469.57	46969.00	16995.238	4492.67	2640.05	4259.36	44.42
OliveGIS	04Feb21	5:26:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4748	12	31	2043	2619.8	0.2	8771.1	9521.2	   100.0	     1.0	116.8	1827.6	500.5	0.000	0.0	0.0	20889.47	101025.59	40274.794	11875.59	5338.07	6577.23	66.11
OliveGIS	04Feb21	5:27:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	2043	2625.3	0.0	7682.4	8301.3	   108.0	     1.0	90.7	1814.0	129.5	0.000	0.0	0.0	24926.87	128054.04	60142.104	34265.52	7263.94	6752.68	77.01
OliveGIS	04Feb21	5:27:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4748	12	31	2043	2604.7	6.1	6144.4	6675.9	   125.0	     1.0	248.5	2324.2	241.0	0.000	0.0	0.0	29942.59	176496.53	128707.282	55661.33	7150.97	5465.85	77.70
OliveGIS	04Feb21	5:27:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	2043	2626.6	2.9	8937.8	10357.6	    99.0	     1.0	152.6	1132.8	223.3	0.000	0.0	0.0	7129.93	38993.54	15334.428	4022.51	2454.10	3767.15	34.28
OliveGIS	04Feb21	5:27:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4748	12	31	2043	2652.8	0.0	10694.1	11156.8	    86.0	     1.0	61.2	1143.7	452.5	0.000	0.0	0.0	31366.41	149601.65	68592.936	22688.48	8781.29	8708.33	74.83
OliveGIS	04Feb21	5:27:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4748	12	31	2043	2605.2	1.1	6972.9	7463.6	   107.0	     1.0	169.4	2173.8	320.2	0.000	0.0	0.0	26522.54	139369.38	66158.139	30010.06	5885.52	5792.05	73.93
OliveGIS	04Feb21	5:27:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	2043	2627.8	2.4	8846.5	10295.1	    98.0	     1.0	144.5	1091.7	234.2	0.000	0.0	0.0	7197.75	39081.08	15205.886	4345.06	2446.06	3796.00	34.78
OliveGIS	04Feb21	5:27:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4748	12	31	2043	2608.9	1.3	6521.4	7452.6	   114.0	     1.0	188.0	1942.5	203.4	0.000	0.0	0.0	17290.63	92807.36	40103.101	16638.17	4691.01	5139.98	65.92
OliveGIS	04Feb21	5:27:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4748	12	31	2043	2613.7	5.6	8055.6	9518.9	   103.0	     1.0	191.0	1354.7	245.9	0.000	0.0	0.0	6157.64	31989.80	11530.172	3238.32	1861.26	3275.03	32.36
OliveGIS	04Feb21	5:28:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4748	12	31	2043	2594.0	3.9	5837.2	6269.8	   125.0	     1.0	241.5	2471.2	251.3	0.000	0.0	0.0	27472.76	162946.64	137436.015	54025.09	6714.10	5133.96	77.11
OliveGIS	04Feb21	5:28:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	4748	12	31	2043	2619.9	0.7	8766.0	9412.2	   101.0	     1.0	136.5	1917.5	476.9	0.000	0.0	0.0	22005.29	107872.14	43266.194	12291.52	5602.62	6674.77	67.73
OliveGIS	04Feb21	5:28:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4748	12	31	2043	2639.7	2.0	9404.2	10333.3	    93.0	     1.0	130.9	1086.4	597.2	0.000	0.0	0.0	9548.39	50210.41	19106.344	4609.44	3045.24	4474.64	41.22
OliveGIS	04Feb21	5:28:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	2043	2666.7	0.0	9789.7	9821.1	    87.0	     1.0	8.9	1597.9	388.5	0.000	0.0	0.0	42370.19	211690.74	114878.915	42871.32	12014.55	8665.27	84.01
OliveGIS	04Feb21	5:28:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4748	12	31	2043	2639.8	0.0	9519.9	9914.5	    91.0	     1.0	62.9	1583.1	504.2	0.000	0.0	0.0	26925.83	128987.53	56625.747	16933.69	7205.00	7613.47	73.65
OliveGIS	04Feb21	5:28:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4748	12	31	2043	2612.1	4.6	7849.5	8842.4	   104.0	     1.0	189.1	1601.8	464.9	0.000	0.0	0.0	10468.95	53871.20	21017.622	5332.57	3181.85	4594.86	49.52
OliveGIS	04Feb21	5:28:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4748	12	31	2043	2600.0	10.3	9605.1	11585.0	   106.0	     1.0	235.6	1766.4	269.1	0.000	0.0	0.0	15724.49	75962.73	28056.149	8683.38	3946.71	6096.49	49.96
OliveGIS	04Feb21	5:28:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4748	12	31	2043	2651.1	0.0	9611.7	9812.6	    89.0	     1.0	13.0	2251.6	492.5	0.000	0.0	0.0	49606.00	255353.15	150719.326	65904.30	14081.71	8925.70	86.22
OliveGIS	04Feb21	5:28:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4748	12	31	2043	2303.6	5.7	2022.8	3356.0	   143.0	     1.0	316.6	3131.4	285.9	0.000	0.0	0.0	14509.61	85757.11	104312.506	36894.39	3246.51	2503.55	72.34
