Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	10227	12	31	2058	2635.7	0.3	6555.9	7529.4	   109.0	     1.0	152.2	1428.3	204.1	0.000	0.0	0.0	6771.04	35773.24	13195.718	4695.37	2080.99	3395.23	42.91
OliveGIS	04Feb21	5:20:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10227	12	31	2058	2679.5	0.0	8928.1	9750.6	    79.0	     1.0	39.7	237.1	197.9	0.000	0.0	0.0	4919.40	26138.91	12561.113	3358.87	1839.68	2664.33	25.56
OliveGIS	04Feb21	5:20:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10227	12	31	2058	2658.7	0.1	8668.7	8925.6	    95.0	     1.0	74.9	1506.8	302.5	0.000	0.0	0.0	15182.92	76964.85	31233.818	10043.60	4410.75	5670.39	60.74
OliveGIS	04Feb21	5:20:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10227	12	31	2058	2633.0	0.4	8020.2	9251.3	   103.0	     1.0	142.9	953.3	349.3	0.000	0.0	0.0	4493.87	25305.14	10062.411	2627.85	1687.24	2573.27	26.12
OliveGIS	04Feb21	5:21:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10227	12	31	2058	2678.5	0.0	9136.7	9899.8	    79.0	     1.0	58.9	446.9	300.6	0.000	0.0	0.0	6101.45	33862.98	13947.850	5147.17	2281.86	3434.67	32.57
OliveGIS	04Feb21	5:21:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10227	12	31	2058	2647.3	0.4	8252.8	9212.5	    82.0	     1.0	69.1	524.8	259.1	0.000	0.0	0.0	3217.58	17414.63	7328.993	2727.00	1166.21	1964.93	19.75
OliveGIS	04Feb21	5:21:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10227	12	31	2058	2654.6	0.2	7938.2	8917.9	    88.0	     1.0	61.0	787.9	246.9	0.000	0.0	0.0	5994.45	32001.25	10949.206	3631.16	1862.07	3294.65	35.09
OliveGIS	04Feb21	5:21:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10227	12	31	2058	2650.5	0.5	7462.6	8590.2	    99.0	     1.0	106.2	1034.2	326.6	0.000	0.0	0.0	5582.01	31857.13	13105.420	4243.80	2092.45	3146.69	34.60
OliveGIS	04Feb21	5:21:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10227	12	31	2058	2637.4	0.0	7173.5	8388.2	   102.0	     1.0	118.6	1092.8	220.5	0.000	0.0	0.0	4251.81	24887.72	10473.502	3248.65	1652.66	2582.96	29.02
OliveGIS	04Feb21	5:21:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10227	12	31	2058	2663.2	0.1	8606.5	9443.4	    80.0	     1.0	63.2	293.5	253.3	0.000	0.0	0.0	4339.71	21605.50	10257.053	3311.03	1536.12	2421.30	23.92
OliveGIS	04Feb21	5:21:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10227	12	31	2058	2656.1	0.6	7736.4	8679.1	    94.0	     1.0	97.3	1005.9	336.5	0.000	0.0	0.0	5548.73	31526.76	12105.636	2931.99	2035.90	3054.61	33.19
OliveGIS	04Feb21	5:21:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10227	12	31	2058	2644.5	0.0	7990.7	8541.5	   100.0	     1.0	48.5	1616.8	167.2	0.000	0.0	0.0	16679.82	86168.07	37368.295	19956.94	5296.40	6013.45	67.27
OliveGIS	04Feb21	5:22:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10227	12	31	2058	2651.1	2.3	6515.7	6620.9	   111.0	     1.0	151.3	2057.9	242.9	0.000	0.0	0.0	19464.90	97985.93	43721.865	26173.45	4930.07	5132.80	73.68
OliveGIS	04Feb21	5:22:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10227	12	31	2058	2669.8	0.0	7977.7	8931.3	    82.0	     1.0	67.3	479.5	306.8	0.000	0.0	0.0	3520.07	18981.33	7908.969	2829.89	1336.44	2084.19	21.45
OliveGIS	04Feb21	5:22:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10227	12	31	2058	2636.4	0.4	5556.0	5632.5	   124.0	     1.0	132.9	2564.4	346.9	0.000	0.0	0.0	30020.40	156005.39	116091.547	108729.45	7323.60	5145.13	85.04
OliveGIS	04Feb21	5:22:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10227	12	31	2058	2656.1	0.3	6417.4	6554.1	   116.0	     1.0	105.8	2267.7	331.1	0.000	0.0	0.0	27825.89	138112.81	67345.728	91931.28	6899.86	5781.52	82.13
OliveGIS	04Feb21	5:22:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10227	12	31	2058	2670.3	0.1	10824.3	12028.9	    82.0	     1.0	45.5	452.4	236.9	0.000	0.0	0.0	5952.23	32571.16	14686.193	4790.65	2155.40	3360.70	26.23
OliveGIS	04Feb21	5:22:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10227	12	31	2058	2640.6	0.7	7845.8	9009.9	   100.0	     1.0	122.6	1015.6	264.4	0.000	0.0	0.0	4465.76	26233.43	10657.307	3264.84	1768.35	2682.89	27.94
OliveGIS	04Feb21	5:22:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10227	12	31	2058	2684.1	0.0	9712.4	10454.1	    78.0	     1.0	37.0	43.2	220.3	0.000	0.0	0.0	6773.58	35677.45	16222.518	4870.60	2436.06	3519.60	31.94
OliveGIS	04Feb21	5:22:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10227	12	31	2058	2628.3	0.2	6159.1	7179.7	   109.0	     1.0	151.2	1342.3	217.9	0.000	0.0	0.0	5386.66	29462.52	11483.719	6205.13	1792.80	2922.19	38.65
OliveGIS	04Feb21	5:22:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10227	12	31	2058	2648.6	0.8	6655.7	6838.8	   106.0	     1.0	127.9	1935.6	232.0	0.000	0.0	0.0	19963.33	101427.98	45783.655	31565.51	5412.38	5438.37	75.11
OliveGIS	04Feb21	5:23:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10227	12	31	2058	2693.9	0.0	9409.1	9796.2	    79.0	     1.0	16.3	580.9	255.3	0.000	0.0	0.0	27423.58	138744.63	66943.060	24130.51	8573.53	7779.27	75.75
OliveGIS	04Feb21	5:23:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10227	12	31	2058	2640.4	0.5	7630.1	8833.3	   100.0	     1.0	112.2	994.6	267.5	0.000	0.0	0.0	5289.11	30437.97	12045.164	3958.32	2018.39	2966.76	31.66
OliveGIS	04Feb21	5:23:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10227	12	31	2058	2670.0	0.0	9214.9	9616.6	    85.0	     1.0	26.7	1242.3	255.8	0.000	0.0	0.0	25148.25	122128.42	54015.194	18130.86	7213.75	7381.69	73.38
OliveGIS	04Feb21	5:23:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10227	12	31	2058	2682.0	0.9	8332.6	9413.8	    97.0	     1.0	126.2	1166.5	212.1	0.000	0.0	0.0	7426.10	41544.77	16862.324	4712.73	2595.33	3969.99	40.05
OliveGIS	04Feb21	5:23:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10227	12	31	2058	2627.9	0.5	7517.6	8543.6	    98.0	     1.0	110.1	995.1	225.5	0.000	0.0	0.0	4252.13	24884.17	9413.138	2918.36	1662.11	2555.89	28.23
OliveGIS	04Feb21	5:23:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10227	12	31	2058	2684.0	0.0	9424.9	9698.9	    83.0	     1.0	9.4	999.4	246.9	0.000	0.0	0.0	35127.80	166261.00	77276.898	27269.74	9403.22	8110.03	80.12
OliveGIS	04Feb21	5:23:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10227	12	31	2058	2685.9	1.0	8303.1	9051.4	    99.0	     1.0	103.3	1368.7	344.4	0.000	0.0	0.0	10000.16	51968.61	20142.362	8603.27	3006.67	4568.83	48.12
OliveGIS	04Feb21	5:23:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10227	12	31	2058	2640.8	0.3	7647.1	8809.1	    97.0	     1.0	107.0	781.6	306.3	0.000	0.0	0.0	4589.20	25455.55	8789.254	2785.21	1558.69	2683.41	28.85
OliveGIS	04Feb21	5:23:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10227	12	31	2058	2677.3	0.0	8897.3	9040.1	    90.0	     1.0	39.9	1501.9	304.7	0.000	0.0	0.0	24106.60	115714.18	50232.543	15646.66	6490.19	6979.75	73.35
OliveGIS	04Feb21	5:24:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10227	12	31	2058	2652.4	0.2	8209.9	9135.2	    89.0	     1.0	61.8	787.4	269.5	0.000	0.0	0.0	7263.38	40523.33	14474.314	4272.71	2422.15	3853.93	40.27
OliveGIS	04Feb21	5:24:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10227	12	31	2058	2669.5	0.0	9216.3	10002.9	    79.0	     1.0	48.9	174.3	227.0	0.000	0.0	0.0	4428.26	22173.42	10704.217	2873.09	1606.44	2367.79	22.14
OliveGIS	04Feb21	5:24:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	2058	2689.5	0.0	9494.0	9857.3	    80.0	     1.0	16.4	724.7	255.5	0.000	0.0	0.0	27849.60	139498.84	65700.915	22982.91	8454.15	7812.53	75.81
OliveGIS	04Feb21	5:24:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10227	12	31	2058	2667.5	0.1	8366.5	8785.7	    99.0	     1.0	76.0	1535.3	319.3	0.000	0.0	0.0	16045.08	81188.00	32963.836	10673.13	4594.46	5790.21	62.93
OliveGIS	04Feb21	5:24:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10227	12	31	2058	2658.8	0.0	8062.5	8048.6	    96.0	     1.0	13.5	1991.0	282.1	0.000	0.0	0.0	38840.51	199136.08	120421.556	85279.40	11334.07	7374.98	85.92
OliveGIS	04Feb21	5:24:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10227	12	31	2058	2650.5	0.0	8457.3	8797.1	    98.0	     1.0	67.9	1669.5	178.9	0.000	0.0	0.0	20541.55	102259.05	44204.734	22540.85	5904.34	6542.51	70.61
OliveGIS	04Feb21	5:24:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10227	12	31	2058	2643.2	1.8	5912.8	6049.3	   119.0	     1.0	135.6	2319.9	344.5	0.000	0.0	0.0	26716.15	130286.35	74166.804	95209.10	6152.06	5316.19	82.17
OliveGIS	04Feb21	5:24:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10227	12	31	2058	2635.8	1.6	8225.7	9423.1	   105.0	     1.0	158.6	1081.7	341.6	0.000	0.0	0.0	4603.34	26050.33	11039.384	2892.91	1728.33	2651.67	26.37
OliveGIS	04Feb21	5:25:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10227	12	31	2058	2676.7	0.0	9994.2	10284.7	    76.0	     1.0	24.0	90.0	236.9	0.000	0.0	0.0	25370.19	128212.27	60422.840	20923.36	7915.90	7740.00	72.38
OliveGIS	04Feb21	5:25:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10227	12	31	2058	2689.3	0.0	9336.7	9930.3	    78.0	     1.0	46.7	214.1	245.9	0.000	0.0	0.0	9650.57	52228.03	23109.628	8105.37	3329.99	4631.29	44.21
OliveGIS	04Feb21	5:25:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10227	12	31	2058	2663.0	0.0	6992.7	7462.2	    83.0	     1.0	34.7	699.0	232.8	0.000	0.0	0.0	14465.12	75673.37	32423.685	10152.91	4591.18	5149.47	65.90
OliveGIS	04Feb21	5:25:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10227	12	31	2058	2643.0	0.0	7600.0	9000.1	    88.0	     1.0	67.6	501.9	219.9	0.000	0.0	0.0	1577.87	7169.42	3429.214	1157.17	544.30	886.89	8.42
OliveGIS	04Feb21	5:25:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10227	12	31	2058	2670.9	0.0	8170.7	9119.1	    83.0	     1.0	70.0	555.2	282.4	0.000	0.0	0.0	3300.86	17410.93	6905.470	2468.56	1132.84	2043.86	20.66
OliveGIS	04Feb21	5:25:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10227	12	31	2058	2665.4	0.0	7824.5	8280.1	    80.0	     1.0	25.2	612.3	286.8	0.000	0.0	0.0	16608.16	87981.00	38817.186	12203.59	5334.52	5784.37	66.75
OliveGIS	04Feb21	5:25:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10227	12	31	2058	2650.9	0.0	8066.8	8492.9	    96.0	     1.0	68.4	1636.6	277.3	0.000	0.0	0.0	19308.72	95635.72	40784.714	16843.99	5444.90	6178.70	69.53
OliveGIS	04Feb21	5:25:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10227	12	31	2058	2681.4	0.0	9430.3	10208.7	    79.0	     1.0	56.7	268.4	306.1	0.000	0.0	0.0	5283.31	26680.83	13155.269	3655.32	1892.83	2790.84	25.51
OliveGIS	04Feb21	5:26:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10227	12	31	2058	2671.2	0.3	10425.7	11284.6	    78.0	     1.0	53.2	149.0	272.3	0.000	0.0	0.0	4963.04	25656.46	12178.644	3588.64	1863.26	2728.69	22.54
OliveGIS	04Feb21	5:26:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10227	12	31	2058	2633.8	0.3	9760.3	11351.4	   103.0	     1.0	145.2	882.3	271.5	0.000	0.0	0.0	4849.06	28146.11	11240.331	3091.65	1897.91	2922.01	24.15
OliveGIS	04Feb21	5:26:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10227	12	31	2058	2630.1	0.0	6946.4	7511.3	   111.0	     1.0	59.8	1952.9	218.6	0.000	0.0	0.0	14999.01	78984.83	32653.401	15879.54	4440.86	5165.68	65.87
OliveGIS	04Feb21	5:26:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10227	12	31	2058	2631.9	0.6	6744.3	7881.4	   109.0	     1.0	130.7	1576.2	237.7	0.000	0.0	0.0	8494.31	44362.38	15673.877	9569.81	2459.03	3902.90	47.18
OliveGIS	04Feb21	5:26:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10227	12	31	2058	2651.6	0.0	7678.5	8941.5	    82.0	     1.0	58.8	314.7	246.3	0.000	0.0	0.0	3055.09	14939.37	7353.159	2564.75	1119.46	1688.26	17.24
OliveGIS	04Feb21	5:26:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10227	12	31	2058	2643.5	1.6	7537.9	8661.3	   104.0	     1.0	144.0	1009.1	230.4	0.000	0.0	0.0	3933.73	22924.99	9809.771	3134.12	1534.00	2454.72	26.50
OliveGIS	04Feb21	5:26:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10227	12	31	2058	2666.4	0.0	8347.0	8852.3	    95.0	     1.0	75.5	1375.0	298.7	0.000	0.0	0.0	13656.00	70958.08	29050.986	9112.58	4187.65	5443.66	58.83
OliveGIS	04Feb21	5:26:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10227	12	31	2058	2630.7	1.4	7144.7	8361.8	   104.0	     1.0	148.8	1027.7	227.9	0.000	0.0	0.0	3991.62	23258.48	9871.984	3124.18	1562.67	2455.09	27.59
OliveGIS	04Feb21	5:27:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10227	12	31	2058	2646.9	0.2	8127.8	8934.6	    95.0	     1.0	68.8	1039.0	231.4	0.000	0.0	0.0	10220.40	56952.88	23514.950	7259.23	3582.29	4706.84	50.41
OliveGIS	04Feb21	5:27:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	2058	2638.4	0.0	7753.8	8124.4	   109.0	     1.0	49.3	1831.6	201.7	0.000	0.0	0.0	17389.40	93546.24	39853.481	17154.60	5295.47	5762.17	67.72
OliveGIS	04Feb21	5:27:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10227	12	31	2058	2635.5	1.3	6126.3	6887.8	   125.0	     1.0	173.6	1938.0	232.7	0.000	0.0	0.0	16012.90	85500.68	37336.387	16810.84	4486.51	4877.33	67.60
OliveGIS	04Feb21	5:27:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10227	12	31	2058	2638.2	0.0	7054.9	8413.5	    95.0	     1.0	86.1	756.6	223.1	0.000	0.0	0.0	2510.90	13158.98	4950.866	1801.91	887.82	1580.16	17.28
OliveGIS	04Feb21	5:27:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10227	12	31	2058	2683.4	0.0	9694.9	10337.7	    76.0	     1.0	26.2	230.2	188.8	0.000	0.0	0.0	17713.82	93060.92	40570.806	13747.58	5703.30	6661.56	61.69
OliveGIS	04Feb21	5:27:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10227	12	31	2058	2663.8	0.2	7959.4	8444.7	   101.0	     1.0	102.1	1647.4	340.8	0.000	0.0	0.0	18196.82	91692.42	37535.631	23533.85	4954.89	5915.48	66.83
OliveGIS	04Feb21	5:27:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	2058	2645.9	0.0	7092.1	8516.2	    94.0	     1.0	77.7	707.0	230.5	0.000	0.0	0.0	1616.97	7579.27	2824.199	986.59	479.57	982.65	10.18
OliveGIS	04Feb21	5:27:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10227	12	31	2058	2655.3	0.4	6742.9	7824.9	   111.0	     1.0	123.9	1528.0	237.7	0.000	0.0	0.0	7726.26	40632.68	13788.024	6322.27	2253.86	3677.68	44.65
OliveGIS	04Feb21	5:27:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10227	12	31	2058	2644.4	0.1	7290.0	8662.0	   100.0	     1.0	109.2	921.4	208.4	0.000	0.0	0.0	2458.31	13891.83	5154.312	1640.74	958.98	1554.53	16.34
OliveGIS	04Feb21	5:28:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10227	12	31	2058	2630.6	0.5	6039.2	6774.0	   126.0	     1.0	170.7	2005.4	212.2	0.000	0.0	0.0	18348.64	95759.02	44297.926	35509.23	5192.02	5230.30	73.30
OliveGIS	04Feb21	5:28:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	10227	12	31	2058	2633.3	0.0	7747.2	8497.4	    99.0	     1.0	92.9	1167.4	312.3	0.000	0.0	0.0	10917.24	58631.00	24284.009	9730.94	3543.51	4719.45	53.36
OliveGIS	04Feb21	5:28:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10227	12	31	2058	2668.0	0.2	8519.0	9351.8	    81.0	     1.0	69.9	425.6	272.4	0.000	0.0	0.0	3003.94	15015.88	7231.275	2206.78	1074.02	1693.15	16.38
OliveGIS	04Feb21	5:28:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10227	12	31	2058	2693.2	0.0	10607.0	10639.4	    79.0	     1.0	2.0	1131.4	308.2	0.000	0.0	0.0	50277.95	256441.28	151973.173	64034.15	14870.97	9540.90	85.09
OliveGIS	04Feb21	5:28:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10227	12	31	2058	2644.2	0.0	8163.3	8703.5	    85.0	     1.0	37.7	797.4	227.4	0.000	0.0	0.0	16111.13	84090.03	35513.557	10638.87	5084.63	5829.62	64.40
OliveGIS	04Feb21	5:28:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10227	12	31	2058	2641.1	0.7	8745.5	10084.0	    99.0	     1.0	121.8	995.5	273.0	0.000	0.0	0.0	4243.86	25033.44	9824.790	2690.30	1701.50	2628.05	24.31
OliveGIS	04Feb21	5:28:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10227	12	31	2058	2635.6	1.5	8796.0	10334.9	   101.0	     1.0	125.7	1075.4	346.6	0.000	0.0	0.0	7285.49	40360.92	16896.547	6545.75	2593.43	3848.49	35.22
OliveGIS	04Feb21	5:28:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10227	12	31	2058	2691.5	0.0	9655.7	9765.7	    82.0	     1.0	3.0	1344.5	237.2	0.000	0.0	0.0	47705.62	231730.96	124602.835	62660.18	12850.77	8805.51	85.23
OliveGIS	04Feb21	5:28:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10227	12	31	2058	2626.0	1.8	5330.9	5449.0	   136.0	     1.0	244.6	2674.2	248.4	0.000	0.0	0.0	29141.18	181274.83	208990.905	65990.11	7153.13	4715.66	81.66
