Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	2922	12	31	2038	2601.2	3.2	6314.4	6821.4	   136.0	     1.0	211.2	2341.1	464.0	0.000	0.0	0.0	24317.26	137562.19	66675.877	47325.86	5921.83	5430.51	76.18
OliveGIS	04Feb21	5:20:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2922	12	31	2038	2635.0	0.0	7042.3	7821.6	   106.0	     1.0	70.6	1658.1	723.8	0.000	0.0	0.0	9744.77	50336.11	19223.162	5415.77	2834.47	4210.17	51.67
OliveGIS	04Feb21	5:20:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2922	12	31	2038	2621.5	0.0	6623.6	6736.2	   119.0	     1.0	89.4	2205.5	538.0	0.000	0.0	0.0	25636.17	127733.89	62342.463	53734.28	6480.30	5770.04	80.22
OliveGIS	04Feb21	5:20:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2922	12	31	2038	2608.6	1.1	6440.3	7203.0	   130.0	     1.0	160.2	2196.6	630.9	0.000	0.0	0.0	14878.27	79023.08	32966.907	11319.54	3824.48	4666.70	62.04
OliveGIS	04Feb21	5:21:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2922	12	31	2038	2653.2	0.7	7015.8	7651.5	   106.0	     1.0	86.0	1754.1	856.5	0.000	0.0	0.0	14214.51	74432.26	30135.256	8356.29	4100.70	5024.60	62.92
OliveGIS	04Feb21	5:21:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2922	12	31	2038	2625.5	0.9	6923.2	7726.1	   117.0	     1.0	106.0	1793.7	820.5	0.000	0.0	0.0	11118.88	57509.84	20803.873	5596.67	3013.64	4312.82	53.40
OliveGIS	04Feb21	5:21:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2922	12	31	2038	2622.1	0.0	6855.2	7556.8	   124.0	     1.0	110.6	2144.9	707.1	0.000	0.0	0.0	16696.79	88328.06	37990.895	12110.93	4734.23	5272.10	66.63
OliveGIS	04Feb21	5:21:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2922	12	31	2038	2604.9	1.3	6189.2	6843.5	   131.0	     1.0	176.0	2349.2	838.5	0.000	0.0	0.0	21605.73	111784.46	51482.615	24026.80	5098.46	5233.67	73.27
OliveGIS	04Feb21	5:21:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2922	12	31	2038	2622.0	0.3	6730.9	7445.4	   129.0	     1.0	133.5	2035.0	433.9	0.000	0.0	0.0	16574.09	88487.57	39166.837	14928.39	4710.67	5204.27	66.74
OliveGIS	04Feb21	5:21:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2922	12	31	2038	2641.3	0.6	7073.7	7807.3	   106.0	     1.0	86.0	1620.9	818.0	0.000	0.0	0.0	8051.40	41068.49	15255.018	4292.15	2269.53	3648.45	44.57
OliveGIS	04Feb21	5:21:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2922	12	31	2038	2619.9	0.8	6638.8	7249.3	   126.0	     1.0	132.3	2089.7	692.4	0.000	0.0	0.0	15887.60	83749.48	36523.508	19051.87	4501.69	5058.07	66.64
OliveGIS	04Feb21	5:21:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2922	12	31	2038	2622.4	0.0	6982.9	7299.7	   121.0	     1.0	78.5	2111.9	156.1	0.000	0.0	0.0	26332.26	130878.30	64796.420	69660.51	7299.97	6318.38	80.93
OliveGIS	04Feb21	5:21:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2922	12	31	2038	2600.3	2.2	6405.5	6458.2	   136.0	     1.0	227.2	2618.6	537.1	0.000	0.0	0.0	30446.00	181369.99	175341.891	83051.15	7122.17	5435.91	79.10
OliveGIS	04Feb21	5:22:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2922	12	31	2038	2633.8	0.5	6942.5	7633.9	   111.0	     1.0	83.9	1740.3	709.8	0.000	0.0	0.0	9186.50	46963.02	17169.804	4726.88	2530.76	3872.79	48.51
OliveGIS	04Feb21	5:22:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2922	12	31	2038	2219.1	2.6	1987.9	3494.7	   152.0	     1.0	272.1	3243.8	738.5	0.000	0.0	0.0	18457.92	107382.23	147931.619	55307.91	3896.93	2859.30	77.98
OliveGIS	04Feb21	5:22:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2922	12	31	2038	2476.9	0.7	5467.9	5567.8	   141.0	     1.0	190.0	3011.5	748.9	0.000	0.0	0.0	27628.20	155474.88	145436.241	100468.51	6171.58	4615.98	79.59
OliveGIS	04Feb21	5:22:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2922	12	31	2038	2630.8	0.0	7061.0	7819.8	   112.0	     1.0	82.3	1792.7	681.3	0.000	0.0	0.0	11857.04	61129.65	22388.178	5996.21	3242.92	4540.21	55.75
OliveGIS	04Feb21	5:22:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2922	12	31	2038	2609.6	2.3	6260.8	7020.0	   130.0	     1.0	183.3	2195.3	741.7	0.000	0.0	0.0	16412.08	88105.60	39314.978	18068.50	4295.69	4783.37	65.04
OliveGIS	04Feb21	5:22:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2922	12	31	2038	2645.4	0.0	7123.6	7890.1	    97.0	     1.0	64.3	1479.3	752.2	0.000	0.0	0.0	6915.88	37072.44	15319.504	4304.90	2314.79	3556.84	43.01
OliveGIS	04Feb21	5:22:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2922	12	31	2038	2609.8	2.2	6309.3	6855.9	   136.0	     1.0	197.0	2314.8	502.1	0.000	0.0	0.0	24285.37	126248.51	60580.083	45327.67	5814.65	5486.29	76.52
OliveGIS	04Feb21	5:22:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2922	12	31	2038	2603.5	1.5	6364.3	6473.9	   135.0	     1.0	176.4	2546.5	346.7	0.000	0.0	0.0	29695.88	170338.40	115635.305	83874.53	7035.62	5515.33	80.19
OliveGIS	04Feb21	5:23:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2922	12	31	2038	2661.7	0.0	7784.4	8072.7	    96.0	     1.0	25.2	1906.5	703.2	0.000	0.0	0.0	28228.47	144220.29	75024.078	32093.39	8543.17	6830.65	80.77
OliveGIS	04Feb21	5:23:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2922	12	31	2038	2595.8	1.6	6166.7	6847.9	   131.0	     1.0	179.9	2282.3	725.7	0.000	0.0	0.0	18762.96	96654.64	42916.940	24567.12	4519.14	4980.09	69.80
OliveGIS	04Feb21	5:23:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2922	12	31	2038	2643.0	0.0	7297.2	7488.7	   116.0	     1.0	54.4	2243.9	655.4	0.000	0.0	0.0	27610.31	139422.68	68765.367	49496.73	7307.20	6313.95	80.06
OliveGIS	04Feb21	5:23:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2922	12	31	2038	2620.5	1.3	6714.6	7294.6	   130.0	     1.0	176.2	2223.8	399.1	0.000	0.0	0.0	21061.66	106356.47	47721.470	52937.80	5059.35	5421.29	71.06
OliveGIS	04Feb21	5:23:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2922	12	31	2038	2604.9	2.2	6214.2	6971.5	   130.0	     1.0	174.2	2202.5	744.9	0.000	0.0	0.0	15840.13	81743.94	34507.486	17131.02	3866.71	4633.68	63.71
OliveGIS	04Feb21	5:23:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2922	12	31	2038	2661.9	0.0	7224.2	7363.5	    99.0	     1.0	18.4	2073.5	696.7	0.000	0.0	0.0	29410.08	145287.42	76061.171	33607.41	8100.86	6432.51	82.88
OliveGIS	04Feb21	5:23:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	2038	2611.1	1.5	6323.6	6631.1	   130.0	     1.0	168.8	2380.3	598.0	0.000	0.0	0.0	23779.54	126699.09	60795.362	42586.69	5638.01	5262.84	75.67
OliveGIS	04Feb21	5:23:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2922	12	31	2038	2604.2	0.8	6671.0	7479.5	   127.0	     1.0	139.1	2116.0	709.8	0.000	0.0	0.0	14677.51	78125.58	32193.715	11300.87	4156.97	4872.45	62.41
OliveGIS	04Feb21	5:23:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2922	12	31	2038	2637.1	0.0	6573.3	6641.4	   110.0	     1.0	39.1	2107.8	655.4	0.000	0.0	0.0	25645.55	122992.53	59060.939	61440.01	6495.05	5752.99	81.33
OliveGIS	04Feb21	5:24:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2922	12	31	2038	2615.6	0.0	7389.6	8013.8	   121.0	     1.0	95.6	2169.5	672.6	0.000	0.0	0.0	18162.79	97280.59	43005.338	11950.02	5331.58	5679.31	67.90
OliveGIS	04Feb21	5:24:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2922	12	31	2038	2638.2	0.4	6952.1	7714.9	   101.0	     1.0	76.7	1569.1	760.3	0.000	0.0	0.0	7044.38	35202.37	13315.319	3669.35	1960.42	3296.75	40.77
OliveGIS	04Feb21	5:24:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	2038	2660.3	0.0	7105.5	7347.7	    99.0	     1.0	29.1	1956.3	702.2	0.000	0.0	0.0	25055.99	128611.07	67024.170	27668.45	7571.48	6170.56	80.21
OliveGIS	04Feb21	5:24:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2922	12	31	2038	2615.0	0.1	7042.4	7192.8	   126.0	     1.0	106.5	2375.3	681.9	0.000	0.0	0.0	29791.45	150076.50	76011.882	77402.43	7459.58	6209.90	81.54
OliveGIS	04Feb21	5:24:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2922	12	31	2038	2638.8	0.0	6716.7	6695.7	   118.0	     1.0	20.9	2742.6	599.6	0.000	0.0	0.0	40513.22	216873.57	147389.966	139679.57	11097.54	6321.98	88.19
OliveGIS	04Feb21	5:24:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2922	12	31	2038	2614.9	0.0	6777.0	6966.9	   129.0	     1.0	91.3	2465.1	305.8	0.000	0.0	0.0	26796.06	137325.04	67213.138	65274.05	6590.10	5839.75	79.24
OliveGIS	04Feb21	5:24:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2922	12	31	2038	2337.9	2.0	6032.1	6131.1	   148.0	     1.0	265.7	3071.9	801.5	0.000	0.0	0.0	29362.02	166768.35	197878.187	88370.83	6332.48	4859.30	76.37
OliveGIS	04Feb21	5:24:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2922	12	31	2038	2605.9	2.1	5997.1	6675.3	   132.0	     1.0	193.7	2240.0	646.3	0.000	0.0	0.0	15697.49	81544.70	36174.754	15980.09	3912.58	4603.64	65.86
OliveGIS	04Feb21	5:24:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2922	12	31	2038	2656.7	0.0	7357.9	7755.4	    90.0	     1.0	29.9	1625.7	714.6	0.000	0.0	0.0	19397.85	98554.66	44168.693	14345.80	5858.00	5927.15	73.14
OliveGIS	04Feb21	5:25:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2922	12	31	2038	2653.8	0.3	7141.9	7741.9	    97.0	     1.0	68.5	1638.2	818.8	0.000	0.0	0.0	12279.48	65856.24	26325.709	7803.40	3822.12	4830.86	59.86
OliveGIS	04Feb21	5:25:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2922	12	31	2038	2653.1	0.0	7452.3	7796.4	   106.0	     1.0	41.0	2099.5	628.5	0.000	0.0	0.0	21775.62	113406.60	52845.242	15571.93	6207.83	6050.67	74.00
OliveGIS	04Feb21	5:25:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2922	12	31	2038	2630.9	0.2	7064.2	8057.0	   119.0	     1.0	83.5	1589.2	577.3	0.000	0.0	0.0	8669.00	45730.75	15768.295	4642.16	2490.46	3887.94	46.14
OliveGIS	04Feb21	5:25:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2922	12	31	2038	2636.3	0.6	6957.8	7609.0	   112.0	     1.0	88.0	1782.2	759.5	0.000	0.0	0.0	10991.28	55943.94	21137.411	5922.34	2981.03	4285.15	53.92
OliveGIS	04Feb21	5:25:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2922	12	31	2038	2653.0	0.0	7866.5	8188.7	    99.0	     1.0	30.3	2005.7	611.4	0.000	0.0	0.0	23070.31	120208.66	56508.580	16756.17	6596.71	6341.74	74.17
OliveGIS	04Feb21	5:25:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2922	12	31	2038	2626.5	0.1	6374.6	6555.3	   129.0	     1.0	124.3	2554.7	715.7	0.000	0.0	0.0	29693.06	152644.31	86635.587	70787.52	7257.57	5709.19	82.06
OliveGIS	04Feb21	5:25:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2922	12	31	2038	2651.8	0.6	7044.4	7708.9	    98.0	     1.0	79.6	1652.9	869.6	0.000	0.0	0.0	11278.71	59574.85	22986.364	6531.63	3337.54	4521.23	56.20
OliveGIS	04Feb21	5:25:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2922	12	31	2038	2639.6	0.7	6963.1	7702.8	   104.0	     1.0	84.9	1542.3	856.9	0.000	0.0	0.0	7170.83	37743.63	14581.619	4291.93	2204.25	3507.24	43.42
OliveGIS	04Feb21	5:26:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2922	12	31	2038	2615.6	1.0	6619.0	7387.7	   130.0	     1.0	152.5	2224.6	647.0	0.000	0.0	0.0	15333.00	81066.50	34724.051	13336.12	3914.41	4739.58	61.33
OliveGIS	04Feb21	5:26:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2922	12	31	2038	2610.1	0.0	7183.2	7415.5	   124.0	     1.0	86.8	2213.1	179.0	0.000	0.0	0.0	28086.46	136030.74	63966.916	97117.40	7184.65	6434.67	81.06
OliveGIS	04Feb21	5:26:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2922	12	31	2038	2607.2	0.8	6611.4	7092.5	   140.0	     1.0	209.4	2446.0	400.4	0.000	0.0	0.0	28665.03	166430.99	128166.588	68155.61	6876.65	5726.56	76.74
OliveGIS	04Feb21	5:26:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2922	12	31	2038	2629.9	0.0	6695.0	7569.0	   112.0	     1.0	63.0	1507.7	536.0	0.000	0.0	0.0	6819.60	36205.36	14661.287	4585.03	2235.47	3468.98	43.80
OliveGIS	04Feb21	5:26:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	2038	2610.6	2.7	6134.8	6903.4	   133.0	     1.0	203.2	2211.6	715.4	0.000	0.0	0.0	18640.83	99187.21	45227.387	19093.50	4468.37	4893.15	68.09
OliveGIS	04Feb21	5:26:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2922	12	31	2038	2615.6	0.4	7027.4	7218.9	   127.0	     1.0	134.6	2334.9	636.4	0.000	0.0	0.0	28106.38	143072.51	70883.197	84847.74	6945.51	6097.40	79.89
OliveGIS	04Feb21	5:26:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	2038	2602.7	3.4	6019.3	6800.9	   135.0	     1.0	212.1	2217.8	663.2	0.000	0.0	0.0	18381.13	94087.34	45037.440	17600.05	4374.63	4849.78	68.56
OliveGIS	04Feb21	5:26:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2922	12	31	2038	2614.7	0.1	6766.3	7181.0	   127.0	     1.0	114.7	2445.0	708.0	0.000	0.0	0.0	24417.46	127858.25	63445.658	44960.82	6366.49	5767.41	76.50
OliveGIS	04Feb21	5:27:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	2038	2618.8	0.0	6955.9	7136.8	   122.0	     1.0	86.4	2078.2	157.1	0.000	0.0	0.0	26587.29	129354.81	61190.053	59786.28	6877.57	6203.15	80.84
OliveGIS	04Feb21	5:27:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2922	12	31	2038	2508.2	2.6	5734.9	6036.1	   147.0	     1.0	305.8	2680.9	328.5	0.000	0.0	0.0	26178.14	153094.97	180868.915	80564.39	6210.18	4865.17	77.48
OliveGIS	04Feb21	5:27:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2922	12	31	2038	2611.3	0.5	6885.8	7818.1	   123.0	     1.0	108.7	1769.6	537.5	0.000	0.0	0.0	11799.67	62168.53	23284.840	7015.61	3356.46	4544.25	55.87
OliveGIS	04Feb21	5:27:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2922	12	31	2038	2659.4	0.0	7188.8	7669.9	    94.0	     1.0	41.2	1765.6	610.5	0.000	0.0	0.0	18729.95	96909.07	42497.327	12911.68	5521.03	5741.57	71.42
OliveGIS	04Feb21	5:27:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2922	12	31	2038	2608.7	1.7	6547.2	6698.0	   133.0	     1.0	190.1	2565.8	605.8	0.000	0.0	0.0	30936.30	176309.20	128831.186	92582.44	7533.13	5737.18	80.50
OliveGIS	04Feb21	5:27:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	2038	2629.6	0.3	6919.0	7906.4	   123.0	     1.0	99.0	1739.6	571.5	0.000	0.0	0.0	12192.47	64984.93	24555.000	7240.74	3540.02	4676.20	56.63
OliveGIS	04Feb21	5:27:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2922	12	31	2038	2607.7	0.3	6619.5	7080.8	   137.0	     1.0	178.2	2398.0	365.5	0.000	0.0	0.0	27130.83	151001.17	85083.620	72630.32	6683.96	5793.52	77.84
OliveGIS	04Feb21	5:27:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2922	12	31	2038	2618.1	1.0	6497.5	7319.6	   129.0	     1.0	154.5	1952.8	555.2	0.000	0.0	0.0	14091.62	76899.04	32468.989	11240.77	4133.05	4778.07	62.24
OliveGIS	04Feb21	5:28:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2922	12	31	2038	2487.0	4.7	6520.6	6794.9	   147.0	     1.0	321.1	2702.8	298.3	0.000	0.0	0.0	29816.64	176599.42	190439.030	62432.50	6796.09	5335.39	75.98
OliveGIS	04Feb21	5:28:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	2922	12	31	2038	2625.8	0.3	6928.8	7283.1	   128.0	     1.0	117.0	2508.2	650.7	0.000	0.0	0.0	23834.70	124239.29	59352.444	30870.05	5995.26	5715.91	74.79
OliveGIS	04Feb21	5:28:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2922	12	31	2038	2638.4	0.6	6884.1	7595.5	   109.0	     1.0	86.4	1693.6	799.8	0.000	0.0	0.0	8990.26	46594.67	16908.984	4558.33	2515.09	3835.57	48.30
OliveGIS	04Feb21	5:28:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2922	12	31	2038	2677.2	0.0	8197.1	8229.1	    91.0	     1.0	3.2	1908.4	628.6	0.000	0.0	0.0	38719.44	195159.76	109925.857	49417.08	11033.53	7442.08	85.33
OliveGIS	04Feb21	5:28:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2922	12	31	2038	2651.3	0.0	7956.0	8288.5	   106.0	     1.0	36.8	2150.0	618.2	0.000	0.0	0.0	22651.82	118588.46	55588.637	18979.38	6486.50	6357.91	73.17
OliveGIS	04Feb21	5:28:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2922	12	31	2038	2599.1	1.8	6337.3	7097.2	   129.0	     1.0	174.8	2165.2	772.2	0.000	0.0	0.0	15764.72	82957.99	35641.288	12577.87	4015.88	4721.02	63.71
OliveGIS	04Feb21	5:28:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2922	12	31	2038	2610.4	2.8	6713.5	7556.3	   138.0	     1.0	200.7	2261.4	597.4	0.000	0.0	0.0	25819.23	135267.04	65383.170	50161.32	6379.21	6005.43	76.01
OliveGIS	04Feb21	5:28:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2922	12	31	2038	2659.4	0.0	7263.0	7314.7	    95.0	     1.0	5.8	2321.5	584.4	0.000	0.0	0.0	37415.93	193554.62	117986.990	71126.27	10703.12	6695.12	86.52
OliveGIS	04Feb21	5:28:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2922	12	31	2038	2141.7	1.4	3366.2	4482.0	   156.0	     1.0	340.7	3236.6	349.8	0.000	0.0	0.0	19202.25	118323.46	150751.245	37017.05	3977.37	3219.81	69.10
