Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	5844	12	31	2046	2609.5	5.2	7202.9	7611.2	   128.0	     1.0	256.8	1903.2	216.2	0.000	0.0	0.0	13137.08	62957.30	23805.000	9531.17	2872.32	4272.44	53.88
OliveGIS	04Feb21	5:20:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5844	12	31	2046	2635.0	0.9	8571.0	9906.0	   101.0	     1.0	107.2	1178.3	415.6	0.000	0.0	0.0	5792.83	31028.38	12071.092	2499.94	1906.20	3144.69	29.99
OliveGIS	04Feb21	5:20:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5844	12	31	2046	2639.2	0.7	7788.2	7910.9	   118.0	     1.0	136.2	1972.3	371.9	0.000	0.0	0.0	14940.76	70549.60	25999.275	15007.03	3355.55	4863.67	58.59
OliveGIS	04Feb21	5:20:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5844	12	31	2046	2626.5	3.3	7261.6	7997.2	   122.0	     1.0	221.8	1738.1	444.7	0.000	0.0	0.0	7771.71	38450.53	13854.092	4791.38	2076.82	3416.17	40.61
OliveGIS	04Feb21	5:21:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5844	12	31	2046	2649.6	0.7	9050.5	9948.1	    99.0	     1.0	118.0	1285.2	383.6	0.000	0.0	0.0	7825.50	40589.98	15706.998	3649.25	2385.55	3923.71	37.38
OliveGIS	04Feb21	5:21:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5844	12	31	2046	2622.7	2.5	8352.2	9381.1	   109.0	     1.0	152.8	1437.9	496.0	0.000	0.0	0.0	6412.44	33609.61	12347.437	3068.13	1967.04	3382.63	34.33
OliveGIS	04Feb21	5:21:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5844	12	31	2046	2633.6	1.9	6901.0	7642.7	   111.0	     1.0	149.5	1640.1	423.0	0.000	0.0	0.0	9036.65	45003.02	15714.533	4858.50	2398.73	3799.64	47.38
OliveGIS	04Feb21	5:21:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5844	12	31	2046	2631.1	4.0	6773.9	7299.9	   124.0	     1.0	218.7	1799.3	432.1	0.000	0.0	0.0	9614.28	46705.67	17613.590	9523.59	2442.43	3784.22	49.44
OliveGIS	04Feb21	5:21:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5844	12	31	2046	2617.9	1.7	7370.2	8125.5	   121.0	     1.0	197.5	1615.3	249.7	0.000	0.0	0.0	8461.51	41395.62	14901.571	5982.31	2183.13	3655.93	42.92
OliveGIS	04Feb21	5:21:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5844	12	31	2046	2634.8	1.3	8726.9	9769.2	   105.0	     1.0	141.7	1274.4	436.4	0.000	0.0	0.0	6850.60	36036.06	13651.018	3227.74	2162.93	3610.62	35.10
OliveGIS	04Feb21	5:21:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5844	12	31	2046	2636.3	2.0	7478.6	8043.2	   114.0	     1.0	177.4	1688.5	400.1	0.000	0.0	0.0	8972.25	44080.67	15344.442	4207.38	2320.77	3779.12	44.61
OliveGIS	04Feb21	5:21:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5844	12	31	2046	2631.0	0.0	7443.1	7713.8	   116.0	     1.0	84.0	1941.3	111.1	0.000	0.0	0.0	21827.19	108086.93	46870.977	30844.60	5638.78	5928.65	73.19
OliveGIS	04Feb21	5:22:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5844	12	31	2046	2625.0	6.0	7151.2	7142.4	   132.0	     1.0	239.3	2329.4	345.1	0.000	0.0	0.0	28498.94	173616.11	130626.078	47819.06	6161.77	5416.91	72.28
OliveGIS	04Feb21	5:22:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5844	12	31	2046	2635.1	0.9	8403.9	9327.6	   108.0	     1.0	141.4	1384.9	441.6	0.000	0.0	0.0	7841.24	40266.48	14794.933	3973.05	2306.46	3861.50	39.30
OliveGIS	04Feb21	5:22:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5844	12	31	2046	2403.2	4.5	2040.2	3165.0	   142.0	     1.0	276.6	2893.3	495.2	0.000	0.0	0.0	17406.65	106077.52	190097.278	79456.67	3654.85	2665.69	80.99
OliveGIS	04Feb21	5:22:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5844	12	31	2046	2618.9	0.7	6331.4	6295.3	   134.0	     1.0	200.3	2706.4	390.6	0.000	0.0	0.0	34475.77	201523.36	204816.033	128813.62	7447.19	5463.36	81.28
OliveGIS	04Feb21	5:22:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5844	12	31	2046	2635.5	1.3	8406.3	9563.2	   106.0	     1.0	120.3	1331.6	408.9	0.000	0.0	0.0	6480.24	33718.48	13157.119	3168.96	2026.35	3396.43	33.66
OliveGIS	04Feb21	5:22:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5844	12	31	2046	2622.7	6.9	7225.6	7855.7	   123.0	     1.0	232.8	1742.7	400.8	0.000	0.0	0.0	7431.58	36533.84	13186.510	4261.27	1961.66	3292.50	39.88
OliveGIS	04Feb21	5:22:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5844	12	31	2046	2648.4	0.6	9011.2	10349.5	    97.0	     1.0	102.4	1060.4	423.4	0.000	0.0	0.0	4491.53	25480.40	9636.754	2019.21	1664.72	2700.79	24.35
OliveGIS	04Feb21	5:22:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5844	12	31	2046	2621.3	5.2	7419.6	7933.7	   129.0	     1.0	254.2	1857.5	250.0	0.000	0.0	0.0	12477.95	59840.60	22137.045	7560.11	2760.32	4212.95	50.73
OliveGIS	04Feb21	5:22:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5844	12	31	2046	2628.8	2.9	6761.5	6812.8	   129.0	     1.0	200.8	2340.3	298.4	0.000	0.0	0.0	28047.15	148343.09	100404.996	60012.82	5867.69	5502.56	76.71
OliveGIS	04Feb21	5:23:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5844	12	31	2046	2656.1	0.0	8683.7	9145.7	   100.0	     1.0	39.0	1625.5	431.3	0.000	0.0	0.0	27038.78	135989.95	66480.186	30030.76	7963.37	7373.80	76.69
OliveGIS	04Feb21	5:23:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5844	12	31	2046	2629.4	5.4	7026.2	7620.3	   125.0	     1.0	223.3	1794.5	427.8	0.000	0.0	0.0	8904.42	43540.66	16455.193	6409.76	2316.75	3665.89	45.83
OliveGIS	04Feb21	5:23:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	2046	2632.8	0.0	8382.2	8563.9	   107.0	     1.0	70.1	1993.8	417.8	0.000	0.0	0.0	21885.81	105186.08	44160.395	26350.84	5492.06	6332.65	70.43
OliveGIS	04Feb21	5:23:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5844	12	31	2046	2636.0	4.5	7557.2	8037.6	   120.0	     1.0	223.0	1817.5	317.6	0.000	0.0	0.0	11042.80	52345.94	18659.203	10161.17	2555.37	4118.35	48.93
OliveGIS	04Feb21	5:23:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5844	12	31	2046	2629.4	6.4	7065.1	7696.0	   122.0	     1.0	223.1	1723.5	448.1	0.000	0.0	0.0	8100.62	40485.86	14767.139	4759.46	2183.00	3524.49	43.52
OliveGIS	04Feb21	5:23:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5844	12	31	2046	2648.4	0.0	8655.3	8798.6	   102.0	     1.0	30.6	1866.0	412.4	0.000	0.0	0.0	32940.02	162181.80	83807.543	51701.18	9240.79	7560.30	81.62
OliveGIS	04Feb21	5:23:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	2046	2619.1	2.5	7236.2	7523.8	   120.0	     1.0	198.1	2008.3	367.1	0.000	0.0	0.0	14926.78	71026.41	26111.813	15679.63	3199.84	4587.47	58.26
OliveGIS	04Feb21	5:23:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5844	12	31	2046	2639.9	2.9	7261.8	8051.9	   119.0	     1.0	190.0	1632.2	412.9	0.000	0.0	0.0	7768.69	38504.76	13259.507	3871.76	2077.00	3475.93	41.02
OliveGIS	04Feb21	5:23:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5844	12	31	2046	2650.8	0.0	7752.2	7780.0	   114.0	     1.0	68.2	2014.1	445.1	0.000	0.0	0.0	22769.88	110215.63	46854.211	18854.31	5651.25	6056.15	73.90
OliveGIS	04Feb21	5:24:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5844	12	31	2046	2648.4	1.3	7295.3	7944.2	   112.0	     1.0	136.6	1695.4	421.8	0.000	0.0	0.0	9701.81	48380.93	17072.709	5741.31	2606.20	4023.54	48.20
OliveGIS	04Feb21	5:24:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5844	12	31	2046	2636.8	1.2	9141.5	10328.1	   101.0	     1.0	122.9	1169.0	425.3	0.000	0.0	0.0	6370.66	33635.91	13277.632	2954.35	2073.75	3463.16	31.73
OliveGIS	04Feb21	5:24:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	2046	2651.7	0.0	8858.8	9192.1	   101.0	     1.0	44.3	1710.1	427.3	0.000	0.0	0.0	26192.06	129168.45	59374.021	24620.41	7307.48	7262.02	75.24
OliveGIS	04Feb21	5:24:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5844	12	31	2046	2632.5	0.5	7549.7	7729.6	   119.0	     1.0	130.1	2151.5	423.5	0.000	0.0	0.0	17789.65	87614.63	32286.683	17590.38	3834.42	5022.54	61.84
OliveGIS	04Feb21	5:24:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5844	12	31	2046	2635.1	0.0	7164.9	7018.4	   115.0	     1.0	38.3	2472.0	427.5	0.000	0.0	0.0	41013.08	220101.49	146807.147	118975.36	11621.57	6644.22	88.10
OliveGIS	04Feb21	5:24:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5844	12	31	2046	2633.8	0.0	7395.3	7543.8	   120.0	     1.0	127.9	2159.5	242.6	0.000	0.0	0.0	23900.62	120124.27	52158.707	35188.89	5616.71	5813.68	73.19
OliveGIS	04Feb21	5:24:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5844	12	31	2046	2494.4	3.9	2590.3	3830.9	   139.0	     1.0	262.5	2759.4	448.3	0.000	0.0	0.0	18218.13	111424.10	171739.914	85052.42	3851.03	3088.63	77.55
OliveGIS	04Feb21	5:24:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5844	12	31	2046	2621.4	7.6	7204.5	7830.0	   126.0	     1.0	249.8	1830.8	408.0	0.000	0.0	0.0	7297.84	34614.99	12126.951	3893.70	1752.94	3098.35	37.59
OliveGIS	04Feb21	5:24:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5844	12	31	2046	2654.4	0.0	8788.9	9477.8	    94.0	     1.0	64.4	1135.3	382.2	0.000	0.0	0.0	14919.26	79270.08	32888.997	9260.75	4694.41	5882.90	59.28
OliveGIS	04Feb21	5:25:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5844	12	31	2046	2649.1	0.4	9156.1	10034.2	    97.0	     1.0	102.5	1198.7	415.9	0.000	0.0	0.0	8724.65	46343.37	18144.139	4175.61	2752.49	4294.63	40.74
OliveGIS	04Feb21	5:25:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5844	12	31	2046	2656.4	0.0	8430.8	8911.5	   107.0	     1.0	74.4	1705.5	429.6	0.000	0.0	0.0	16082.22	80650.75	31740.768	17192.09	4374.59	5681.18	60.73
OliveGIS	04Feb21	5:25:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5844	12	31	2046	2619.9	1.5	8280.0	9573.6	   109.0	     1.0	138.5	1224.9	305.4	0.000	0.0	0.0	6461.59	33189.16	12933.531	3120.70	1991.34	3428.50	34.02
OliveGIS	04Feb21	5:25:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5844	12	31	2046	2629.8	1.0	8640.3	9506.3	   107.0	     1.0	136.3	1392.2	428.1	0.000	0.0	0.0	8207.16	41642.81	15267.679	3816.90	2354.95	3954.52	39.62
OliveGIS	04Feb21	5:25:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5844	12	31	2046	2643.8	0.0	8722.0	9223.7	   103.0	     1.0	60.5	1618.5	393.4	0.000	0.0	0.0	17970.62	90968.86	37495.740	15669.01	4982.84	6131.62	63.67
OliveGIS	04Feb21	5:25:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5844	12	31	2046	2634.0	1.2	6957.3	7124.5	   118.0	     1.0	138.0	2190.8	451.3	0.000	0.0	0.0	21015.35	104961.62	43760.226	42716.30	4805.81	5256.44	70.34
OliveGIS	04Feb21	5:25:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5844	12	31	2046	2653.3	0.7	9678.6	10754.2	    98.0	     1.0	114.7	1174.0	396.3	0.000	0.0	0.0	7073.41	37280.55	14441.332	3216.71	2223.87	3735.71	32.85
OliveGIS	04Feb21	5:26:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5844	12	31	2046	2631.0	1.7	8999.0	10192.9	   104.0	     1.0	129.5	1190.3	515.7	0.000	0.0	0.0	5719.67	30196.43	11642.634	2664.86	1854.31	3188.44	29.62
OliveGIS	04Feb21	5:26:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5844	12	31	2046	2632.3	3.0	7334.5	8116.3	   122.0	     1.0	214.4	1728.2	450.6	0.000	0.0	0.0	7725.75	38219.26	13612.126	4668.58	2072.80	3426.92	40.06
OliveGIS	04Feb21	5:26:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5844	12	31	2046	2638.6	0.3	8116.5	8255.0	   123.0	     1.0	102.4	2162.2	145.8	0.000	0.0	0.0	26641.44	132664.67	59124.849	30738.01	6437.07	6471.69	75.04
OliveGIS	04Feb21	5:26:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5844	12	31	2046	2612.7	5.3	7134.9	7513.4	   129.0	     1.0	235.2	2057.6	270.7	0.000	0.0	0.0	17545.72	90406.61	42332.615	18306.79	4101.30	4924.21	62.55
OliveGIS	04Feb21	5:26:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5844	12	31	2046	2632.3	0.9	8171.7	9437.1	   108.0	     1.0	120.2	1119.1	326.1	0.000	0.0	0.0	5059.18	27296.51	11205.049	2487.51	1730.05	2885.45	28.70
OliveGIS	04Feb21	5:26:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	2046	2617.9	6.7	6673.4	7328.4	   127.0	     1.0	234.9	1763.2	457.4	0.000	0.0	0.0	7578.59	37144.15	13329.971	4291.13	1949.06	3222.45	41.89
OliveGIS	04Feb21	5:26:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5844	12	31	2046	2635.1	1.3	7395.1	7585.9	   118.0	     1.0	164.8	2001.7	387.9	0.000	0.0	0.0	15942.99	76390.71	27526.632	20304.86	3467.38	4814.38	60.47
OliveGIS	04Feb21	5:26:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	2046	2614.3	7.8	6834.1	7509.9	   128.0	     1.0	246.0	1781.8	462.6	0.000	0.0	0.0	8215.48	39870.16	14871.325	5930.62	2040.92	3369.75	42.70
OliveGIS	04Feb21	5:26:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5844	12	31	2046	2638.0	1.3	6742.6	7179.3	   117.0	     1.0	148.0	1909.3	447.4	0.000	0.0	0.0	11848.40	57342.48	21857.055	17292.30	2986.09	4251.57	56.50
OliveGIS	04Feb21	5:27:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	2046	2637.6	0.1	7715.2	7949.2	   120.0	     1.0	89.1	2030.6	156.9	0.000	0.0	0.0	24784.48	125319.33	57091.919	32721.95	6508.19	6301.25	75.55
OliveGIS	04Feb21	5:27:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5844	12	31	2046	2615.8	9.5	5755.4	7036.3	   137.0	     1.0	297.8	2266.9	288.5	0.000	0.0	0.0	25560.88	187207.32	150595.260	32276.38	5987.77	5101.12	68.90
OliveGIS	04Feb21	5:27:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5844	12	31	2046	2633.1	2.5	7438.6	8540.0	   113.0	     1.0	163.9	1375.3	283.0	0.000	0.0	0.0	6282.95	30862.75	11326.573	2932.72	1753.09	3154.27	35.03
OliveGIS	04Feb21	5:27:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5844	12	31	2046	2653.5	0.0	9301.2	10176.6	    97.0	     1.0	68.5	1324.6	383.8	0.000	0.0	0.0	14641.32	75893.00	31161.523	8591.33	4393.28	5899.63	55.52
OliveGIS	04Feb21	5:27:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5844	12	31	2046	2632.5	2.3	6886.7	7025.2	   126.0	     1.0	203.7	2208.9	399.8	0.000	0.0	0.0	23330.28	128871.85	77590.470	39937.56	5395.98	5184.44	69.95
OliveGIS	04Feb21	5:27:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	2046	2621.1	2.1	7835.0	9085.1	   112.0	     1.0	155.1	1344.6	296.3	0.000	0.0	0.0	6907.17	35153.37	12765.388	3252.91	2005.68	3486.31	36.57
OliveGIS	04Feb21	5:27:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5844	12	31	2046	2620.6	4.2	7287.0	7648.8	   129.0	     1.0	219.9	1979.6	274.4	0.000	0.0	0.0	15969.10	88865.92	36256.475	20359.53	3912.13	4775.24	59.55
OliveGIS	04Feb21	5:27:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5844	12	31	2046	2609.2	4.9	7054.2	7937.5	   120.0	     1.0	203.2	1591.9	301.1	0.000	0.0	0.0	7787.12	38369.52	13021.443	3354.72	2060.72	3454.07	41.63
OliveGIS	04Feb21	5:28:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5844	12	31	2046	2607.9	8.5	4768.2	5794.6	   136.0	     1.0	299.9	2286.0	275.4	0.000	0.0	0.0	22301.11	158921.54	148681.110	35662.49	5133.09	4400.23	71.81
OliveGIS	04Feb21	5:28:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	5844	12	31	2046	2624.8	1.7	7131.7	7638.0	   117.0	     1.0	156.3	1949.0	437.8	0.000	0.0	0.0	13690.39	65370.26	25057.974	15469.97	3321.64	4670.20	58.56
OliveGIS	04Feb21	5:28:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5844	12	31	2046	2640.8	1.2	8605.6	9575.5	   106.0	     1.0	141.2	1291.9	415.4	0.000	0.0	0.0	7433.23	38419.44	14410.600	3448.88	2247.14	3765.52	37.38
OliveGIS	04Feb21	5:28:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5844	12	31	2046	2644.0	0.0	8904.8	8863.9	    96.0	     1.0	9.6	1758.7	422.4	0.000	0.0	0.0	40088.76	215022.97	138230.277	60708.45	13034.84	7950.08	85.46
OliveGIS	04Feb21	5:28:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5844	12	31	2046	2644.8	0.0	8490.4	8958.8	   107.0	     1.0	74.3	1766.3	368.3	0.000	0.0	0.0	16998.50	84053.32	33224.129	19672.97	4528.49	5841.64	62.14
OliveGIS	04Feb21	5:28:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5844	12	31	2046	2622.7	6.0	7056.4	7688.8	   122.0	     1.0	227.3	1714.4	406.5	0.000	0.0	0.0	7881.67	39106.24	14025.712	4563.93	2095.72	3428.20	42.51
OliveGIS	04Feb21	5:28:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5844	12	31	2046	2616.4	8.1	8584.4	9491.8	   128.0	     1.0	249.8	1807.3	354.0	0.000	0.0	0.0	10824.02	52375.05	18293.731	4627.59	2570.50	4264.36	42.94
OliveGIS	04Feb21	5:28:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5844	12	31	2046	2649.0	0.0	8585.8	8541.6	   101.0	     1.0	14.1	2068.6	437.9	0.000	0.0	0.0	42800.73	228508.65	150017.989	127800.12	13356.43	7854.73	86.75
OliveGIS	04Feb21	5:28:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5844	12	31	2046	2306.5	9.9	2574.2	4004.7	   145.0	     1.0	348.4	2819.4	251.7	0.000	0.0	0.0	19668.26	128537.91	151091.896	33588.46	4302.51	3117.03	76.16
