Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:28:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2191	12	30	2036	2626.3	0.0	8002.9	8397.4	    95.0	     1.0	59.7	1605.2	421.0	0.000	0.0	0.0	16957.15	87786.21	35900.956	12832.07	4949.88	5779.07	65.99
OliveGIS	04Feb21	5:29:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2191	12	30	2036	2611.4	0.0	5955.7	6201.1	   123.0	     1.0	101.5	2144.2	208.0	0.000	0.0	0.0	18968.90	99319.07	45790.932	64209.95	5131.09	4876.74	74.89
OliveGIS	04Feb21	5:29:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2191	12	30	2036	2634.8	0.0	8722.3	9330.3	    92.0	     1.0	60.1	1386.1	492.6	0.000	0.0	0.0	11536.66	63532.21	25678.617	7971.85	3964.82	5281.59	54.08
OliveGIS	04Feb21	5:29:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	2191	12	30	2036	2618.6	1.5	6058.2	7139.2	   107.0	     1.0	112.7	1399.8	473.4	0.000	0.0	0.0	3435.95	19239.42	6800.091	2450.65	1151.53	2217.92	29.36
OliveGIS	04Feb21	5:29:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2191	12	30	2036	2624.2	0.0	9399.8	9625.3	    97.0	     1.0	39.3	1211.5	93.6	0.000	0.0	0.0	21513.14	107688.62	46864.438	14385.32	6401.95	7061.07	70.13
OliveGIS	04Feb21	5:29:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	2191	12	30	2036	2629.0	0.0	6212.8	6662.5	   103.0	     1.0	75.4	1715.7	430.0	0.000	0.0	0.0	11008.65	59377.03	23003.331	7378.15	3268.91	4174.67	60.02
OliveGIS	04Feb21	5:29:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2191	12	30	2036	2616.2	0.3	6202.2	6554.3	   125.0	     1.0	131.7	2151.6	138.2	0.000	0.0	0.0	21617.44	114553.24	56209.057	29414.93	5644.06	5155.02	75.07
OliveGIS	04Feb21	5:29:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	2191	12	30	2036	2595.3	8.8	6778.1	7332.3	   147.0	     1.0	305.0	2248.6	331.1	0.000	0.0	0.0	27850.43	174821.43	168049.384	63018.73	7324.95	5611.12	73.11
OliveGIS	04Feb21	5:30:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2191	12	30	2036	2601.9	2.3	5794.4	6806.3	   114.0	     1.0	150.4	1566.2	423.2	0.000	0.0	0.0	3634.17	21094.59	6967.337	2967.76	1335.16	2255.09	31.46
OliveGIS	04Feb21	5:30:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2191	12	30	2036	2617.8	1.9	6026.8	6578.1	   113.0	     1.0	137.7	1886.7	440.1	0.000	0.0	0.0	10358.90	56360.11	22098.877	24802.38	3061.78	3892.22	56.63
OliveGIS	04Feb21	5:30:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2191	12	30	2036	2598.2	2.4	5584.7	5939.6	   139.0	     1.0	189.6	2378.3	560.3	0.000	0.0	0.0	23383.33	126215.49	75285.953	89661.73	6166.68	4935.02	79.16
OliveGIS	04Feb21	5:30:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	2191	12	30	2036	2606.2	3.4	5531.7	6402.4	   130.0	     1.0	207.3	1993.2	453.8	0.000	0.0	0.0	11730.16	61425.16	25759.067	14811.94	3064.19	3828.55	57.44
