Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	3652	12	30	2040	2610.4	7.2	7330.7	7730.5	   115.0	     1.0	213.1	1704.8	227.3	0.000	0.0	0.0	15815.62	76753.68	30486.741	9514.09	3827.00	5082.43	62.56
OliveGIS	04Feb21	5:20:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3652	12	30	2040	2633.5	0.1	9299.1	10073.3	    87.0	     1.0	79.4	890.5	579.5	0.000	0.0	0.0	12645.81	63732.98	25631.467	6900.80	3631.05	5314.86	50.37
OliveGIS	04Feb21	5:20:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3652	12	30	2040	2635.9	0.7	8636.2	8823.6	   104.0	     1.0	105.9	1839.6	423.6	0.000	0.0	0.0	24622.21	117304.79	49279.902	22442.95	5832.99	6737.44	72.19
OliveGIS	04Feb21	5:20:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3652	12	30	2040	2620.7	4.5	7626.3	8219.0	   106.0	     1.0	200.4	1434.8	577.4	0.000	0.0	0.0	10512.07	54479.57	20410.643	5132.31	3042.15	4403.01	50.96
OliveGIS	04Feb21	5:21:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3652	12	30	2040	2631.7	0.3	8314.9	8891.7	    92.0	     1.0	103.4	1042.5	398.5	0.000	0.0	0.0	13559.92	69755.21	27938.971	7395.69	3996.61	5323.27	57.36
OliveGIS	04Feb21	5:21:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3652	12	30	2040	2629.5	1.4	8095.4	8806.2	    93.0	     1.0	123.6	1009.0	397.2	0.000	0.0	0.0	11533.78	59475.58	23993.052	6777.39	3476.71	4917.29	53.33
OliveGIS	04Feb21	5:21:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3652	12	30	2040	2623.6	0.1	8365.1	9109.2	    97.0	     1.0	115.6	1422.2	583.0	0.000	0.0	0.0	17610.29	88227.96	36624.579	10043.33	4973.72	6094.61	63.99
OliveGIS	04Feb21	5:21:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3652	12	30	2040	2620.0	2.3	7043.6	7645.0	   108.0	     1.0	171.5	1677.0	713.1	0.000	0.0	0.0	14122.42	69716.62	28762.494	8865.78	3790.03	4925.59	61.46
OliveGIS	04Feb21	5:21:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3652	12	30	2040	2617.6	3.7	7580.4	8229.7	   106.0	     1.0	168.0	1346.7	270.9	0.000	0.0	0.0	11528.84	58219.84	21894.754	5396.51	3133.99	4582.31	53.14
OliveGIS	04Feb21	5:21:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	3652	12	30	2040	2620.6	1.0	8805.5	9454.0	    89.0	     1.0	114.0	868.9	416.4	0.000	0.0	0.0	11845.77	62156.69	25890.784	6832.82	3703.56	5126.96	51.99
OliveGIS	04Feb21	5:21:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3652	12	30	2040	2629.4	2.3	8443.7	9039.3	    98.0	     1.0	136.3	1366.9	362.9	0.000	0.0	0.0	15214.72	77048.31	30393.989	8035.22	4235.86	5653.75	59.35
OliveGIS	04Feb21	5:21:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3652	12	30	2040	2627.8	0.0	8454.2	8663.4	   106.0	     1.0	69.9	1909.1	218.5	0.000	0.0	0.0	28120.77	136225.31	62327.988	32589.96	7213.48	7101.87	77.81
OliveGIS	04Feb21	5:21:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3652	12	30	2040	2606.5	5.1	6383.2	6423.2	   121.0	     1.0	193.5	2297.5	356.8	0.000	0.0	0.0	27394.68	136281.70	73252.549	28588.01	6019.35	5401.58	79.30
OliveGIS	04Feb21	5:22:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3652	12	30	2040	2629.3	0.6	8430.8	9071.6	    92.0	     1.0	115.5	994.3	361.0	0.000	0.0	0.0	12271.71	62613.96	24856.546	6704.97	3606.28	5119.99	53.95
OliveGIS	04Feb21	5:22:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	3652	12	30	2040	2488.2	5.8	1727.1	3052.8	   131.0	     1.0	219.0	2915.5	552.8	0.000	0.0	0.0	17506.97	94455.47	100434.772	40507.26	3947.40	2684.20	83.86
OliveGIS	04Feb21	5:22:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	3652	12	30	2040	2608.9	2.5	5111.8	5078.3	   121.0	     1.0	144.3	2622.8	366.7	0.000	0.0	0.0	28140.89	145401.77	131657.266	72254.04	6614.73	4712.50	85.51
OliveGIS	04Feb21	5:22:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3652	12	30	2040	2632.1	0.0	8231.0	8990.7	    91.0	     1.0	93.5	1076.6	566.4	0.000	0.0	0.0	14353.27	73242.12	29366.744	8195.58	4201.50	5520.63	58.74
OliveGIS	04Feb21	5:22:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3652	12	30	2040	2615.7	4.9	9645.2	10463.4	   106.0	     1.0	189.7	1471.2	594.7	0.000	0.0	0.0	12928.88	65876.06	24785.142	5846.60	3621.05	5408.99	49.13
OliveGIS	04Feb21	5:22:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3652	12	30	2040	2630.4	0.1	9583.8	10251.4	    85.0	     1.0	74.0	696.2	480.5	0.000	0.0	0.0	9675.15	52393.44	21829.843	4931.28	3388.56	4650.32	43.28
OliveGIS	04Feb21	5:22:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3652	12	30	2040	2617.9	5.4	5250.6	5569.5	   115.0	     1.0	200.8	1663.5	268.0	0.000	0.0	0.0	11949.93	58165.04	23814.163	7919.77	2981.87	3800.03	64.79
OliveGIS	04Feb21	5:22:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3652	12	30	2040	2607.0	2.2	6491.3	6561.2	   120.0	     1.0	180.6	2287.4	310.2	0.000	0.0	0.0	28795.38	143956.97	78009.307	46972.28	6769.70	5680.43	81.33
OliveGIS	04Feb21	5:23:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3652	12	30	2040	2643.7	0.0	9427.6	9748.3	    89.0	     1.0	36.5	1375.0	533.4	0.000	0.0	0.0	36810.97	180331.92	93810.075	35707.26	10510.15	8324.22	81.45
OliveGIS	04Feb21	5:23:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3652	12	30	2040	2608.1	3.4	7458.0	8087.4	   107.0	     1.0	188.5	1550.9	601.7	0.000	0.0	0.0	12950.61	65172.50	26103.273	6867.34	3602.81	4862.21	57.49
OliveGIS	04Feb21	5:23:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3652	12	30	2040	2643.1	0.0	9480.3	9717.1	    94.0	     1.0	51.3	1782.9	446.6	0.000	0.0	0.0	30770.06	146548.75	66016.122	26274.65	7817.57	7885.73	76.65
OliveGIS	04Feb21	5:23:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3652	12	30	2040	2621.4	4.1	7102.7	7504.1	   106.0	     1.0	194.3	1570.5	274.2	0.000	0.0	0.0	13883.63	68152.32	26892.112	8309.32	3551.91	4785.16	60.66
OliveGIS	04Feb21	5:23:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3652	12	30	2040	2625.9	3.8	7360.1	8082.2	   106.0	     1.0	174.5	1452.7	592.2	0.000	0.0	0.0	10572.96	53953.54	20768.179	5192.03	2997.16	4348.91	51.13
OliveGIS	04Feb21	5:23:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3652	12	30	2040	2654.3	0.0	9589.9	9782.1	    89.0	     1.0	23.0	1633.1	505.3	0.000	0.0	0.0	40855.68	198219.07	104234.087	43833.63	11114.45	8580.40	82.92
OliveGIS	04Feb21	5:23:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	2040	2613.6	3.8	7541.3	7777.0	   109.0	     1.0	156.5	1782.3	314.9	0.000	0.0	0.0	18919.29	91097.48	37900.179	16870.25	4598.73	5580.35	68.37
OliveGIS	04Feb21	5:23:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3652	12	30	2040	2609.4	3.4	7989.3	8729.0	   100.0	     1.0	175.9	1317.4	597.0	0.000	0.0	0.0	12276.39	62912.76	24466.439	6239.81	3560.47	4976.96	54.63
OliveGIS	04Feb21	5:23:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3652	12	30	2040	2638.3	0.1	7774.2	7879.0	    97.0	     1.0	53.5	1814.7	492.8	0.000	0.0	0.0	27984.05	133103.01	62246.185	27040.24	7041.23	6668.18	79.63
OliveGIS	04Feb21	5:24:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3652	12	30	2040	2630.0	0.5	8726.5	9394.2	    96.0	     1.0	115.9	1384.7	488.2	0.000	0.0	0.0	19301.97	95966.00	40295.479	11350.27	5441.91	6514.25	66.02
OliveGIS	04Feb21	5:24:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3652	12	30	2040	2636.3	0.3	9105.0	9772.5	    88.0	     1.0	97.4	771.9	427.7	0.000	0.0	0.0	11299.84	57713.30	24483.277	6167.76	3468.09	4979.84	48.67
OliveGIS	04Feb21	5:24:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	2040	2651.1	0.0	9475.3	9767.4	    89.0	     1.0	37.0	1447.5	527.2	0.000	0.0	0.0	36272.34	176365.64	89059.674	33737.54	10074.99	8327.22	80.92
OliveGIS	04Feb21	5:24:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	3652	12	30	2040	2626.4	0.5	7651.3	7818.4	   108.0	     1.0	121.0	1975.0	389.5	0.000	0.0	0.0	25145.68	119770.25	52056.567	36125.96	6050.03	6293.68	76.05
OliveGIS	04Feb21	5:24:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	2040	2647.7	0.0	8078.5	8073.2	   101.0	     1.0	35.0	2403.0	498.6	0.000	0.0	0.0	45059.69	243665.77	167624.048	106287.02	13492.24	7618.65	87.70
OliveGIS	04Feb21	5:24:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3652	12	30	2040	2620.9	0.0	7531.0	7659.3	   112.0	     1.0	108.4	2082.2	287.6	0.000	0.0	0.0	27916.63	135241.25	61167.002	52866.64	6759.41	6424.23	78.93
OliveGIS	04Feb21	5:24:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3652	12	30	2040	2603.1	5.0	5958.6	5893.2	   128.0	     1.0	222.8	2709.0	441.2	0.000	0.0	0.0	32180.58	180166.54	194618.941	66174.78	7640.93	5227.06	82.80
OliveGIS	04Feb21	5:24:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3652	12	30	2040	2616.2	9.6	9549.2	10164.7	   108.0	     1.0	219.8	1494.4	538.2	0.000	0.0	0.0	13317.17	68177.92	25894.725	6155.74	3761.07	5462.27	51.18
OliveGIS	04Feb21	5:24:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3652	12	30	2040	2630.3	0.0	10070.1	10368.0	    88.0	     1.0	53.1	984.8	503.9	0.000	0.0	0.0	23197.10	121417.46	55564.757	15722.77	7125.34	7437.10	68.92
OliveGIS	04Feb21	5:25:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3652	12	30	2040	2641.8	0.1	8990.4	9565.5	    90.0	     1.0	85.2	972.0	464.4	0.000	0.0	0.0	16334.81	84137.41	35443.908	9842.73	4953.13	6116.41	61.22
OliveGIS	04Feb21	5:25:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	2040	2633.8	0.0	8591.9	9055.9	    92.0	     1.0	69.2	1427.9	524.9	0.000	0.0	0.0	24612.54	117988.02	51636.058	15600.48	6542.12	6933.78	73.17
OliveGIS	04Feb21	5:25:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	2040	2622.5	1.1	8225.9	9011.4	    93.0	     1.0	112.3	801.5	289.1	0.000	0.0	0.0	8659.85	46316.19	19924.977	5314.20	2891.88	4228.77	44.69
OliveGIS	04Feb21	5:25:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3652	12	30	2040	2626.2	0.8	8314.8	8951.9	    91.0	     1.0	109.6	1055.4	391.4	0.000	0.0	0.0	13159.61	67056.83	26466.663	7195.68	3831.01	5277.27	56.40
OliveGIS	04Feb21	5:25:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3652	12	30	2040	2635.6	0.0	8910.4	9429.9	    90.0	     1.0	54.0	1397.2	536.5	0.000	0.0	0.0	26145.50	131285.31	61395.375	18547.71	7443.35	7274.61	73.90
OliveGIS	04Feb21	5:25:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3652	12	30	2040	2631.8	1.7	7709.4	7852.4	   106.0	     1.0	104.3	2084.1	453.3	0.000	0.0	0.0	28523.81	137032.30	62928.094	43358.17	6867.12	6545.83	78.62
OliveGIS	04Feb21	5:25:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3652	12	30	2040	2649.4	0.3	8634.2	9268.5	    90.0	     1.0	96.2	916.8	405.8	0.000	0.0	0.0	13170.19	68028.80	27741.970	7606.66	3995.36	5389.59	55.50
OliveGIS	04Feb21	5:25:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	2040	2626.1	0.9	9473.6	10139.9	    87.0	     1.0	97.1	740.8	434.1	0.000	0.0	0.0	8920.96	48338.22	20350.792	4302.88	3103.22	4379.90	41.11
OliveGIS	04Feb21	5:26:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3652	12	30	2040	2615.3	4.6	7394.4	7986.0	   106.0	     1.0	199.6	1435.8	611.0	0.000	0.0	0.0	10521.05	54669.19	20708.444	5153.52	3063.97	4368.39	52.05
OliveGIS	04Feb21	5:26:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3652	12	30	2040	2621.8	0.0	7338.6	7557.2	   116.0	     1.0	97.9	2122.2	204.5	0.000	0.0	0.0	28331.92	135766.36	62825.297	73421.96	6982.20	6493.68	80.30
OliveGIS	04Feb21	5:26:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3652	12	30	2040	2605.8	5.4	6544.8	6832.5	   117.0	     1.0	193.0	1946.8	266.5	0.000	0.0	0.0	19940.19	96019.24	40948.325	22632.29	4680.35	5241.08	72.59
OliveGIS	04Feb21	5:26:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	2040	2641.9	0.8	8449.9	9245.5	    92.0	     1.0	110.8	661.5	280.0	0.000	0.0	0.0	8446.71	44759.59	19840.960	5125.21	2864.11	4144.64	42.38
OliveGIS	04Feb21	5:26:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	2040	2622.9	6.7	7271.5	8014.9	   110.0	     1.0	196.5	1493.6	533.2	0.000	0.0	0.0	10583.19	54160.01	20688.095	4921.06	2947.97	4290.86	50.73
OliveGIS	04Feb21	5:26:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3652	12	30	2040	2627.2	2.0	7506.3	7668.3	   107.0	     1.0	125.8	1872.6	413.7	0.000	0.0	0.0	21526.47	103248.79	43820.549	22755.43	5208.42	5883.58	72.60
OliveGIS	04Feb21	5:26:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	2040	2610.9	5.3	7566.2	8382.0	   112.0	     1.0	193.9	1556.4	501.6	0.000	0.0	0.0	10867.54	55032.29	21173.826	5566.85	2974.52	4370.88	49.60
OliveGIS	04Feb21	5:26:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3652	12	30	2040	2628.9	0.5	7450.7	7876.5	   101.0	     1.0	125.9	1696.8	500.3	0.000	0.0	0.0	17552.19	85366.28	35943.184	11258.14	4657.60	5576.82	67.43
OliveGIS	04Feb21	5:27:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	2040	2615.5	0.0	7599.4	7748.8	   112.0	     1.0	76.3	2102.6	252.6	0.000	0.0	0.0	29161.83	147657.95	75753.103	53640.32	7999.55	6654.04	80.90
OliveGIS	04Feb21	5:27:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3652	12	30	2040	2602.4	9.5	5745.5	5807.8	   125.0	     1.0	235.4	2271.1	241.4	0.000	0.0	0.0	25198.83	127037.33	85652.060	35763.73	5694.08	4951.71	80.17
OliveGIS	04Feb21	5:27:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	2040	2623.2	2.1	8907.5	9742.7	    96.0	     1.0	132.6	1007.8	256.8	0.000	0.0	0.0	12024.39	63039.79	23951.937	6658.95	3629.67	5309.52	51.97
OliveGIS	04Feb21	5:27:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3652	12	30	2040	2636.1	0.0	9513.8	10122.3	    87.0	     1.0	58.4	1051.4	570.5	0.000	0.0	0.0	25838.89	130921.90	60053.691	18311.33	7549.27	7583.71	71.95
OliveGIS	04Feb21	5:27:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3652	12	30	2040	2617.5	4.2	7335.6	7395.8	   115.0	     1.0	156.4	2147.0	391.0	0.000	0.0	0.0	25779.88	123252.11	53193.821	40083.52	5791.21	5990.04	76.21
OliveGIS	04Feb21	5:27:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	2040	2627.2	1.9	8446.1	9263.4	    95.0	     1.0	124.6	967.5	277.8	0.000	0.0	0.0	12040.09	62624.04	24820.143	7166.21	3662.21	5229.65	53.68
OliveGIS	04Feb21	5:27:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3652	12	30	2040	2609.9	4.4	6756.2	7098.9	   117.0	     1.0	183.2	1897.0	247.1	0.000	0.0	0.0	19046.75	92157.99	38745.874	20100.77	4602.47	5305.42	70.98
OliveGIS	04Feb21	5:27:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3652	12	30	2040	2625.0	3.1	8001.6	8814.8	   102.0	     1.0	153.0	1248.2	252.6	0.000	0.0	0.0	11024.00	56632.35	21073.318	5338.62	3183.37	4713.65	50.91
OliveGIS	04Feb21	5:28:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3652	12	30	2040	2603.2	4.4	5561.1	5626.2	   125.0	     1.0	214.8	2384.0	268.3	0.000	0.0	0.0	25650.33	132484.58	96595.718	51932.86	5895.12	4839.03	80.86
OliveGIS	04Feb21	5:28:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	3652	12	30	2040	2621.6	0.8	7363.1	7682.7	   103.0	     1.0	131.2	1770.3	531.0	0.000	0.0	0.0	17437.26	84329.46	35142.832	11306.94	4445.95	5414.60	67.24
OliveGIS	04Feb21	5:28:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3652	12	30	2040	2640.9	0.8	8498.5	9144.4	    91.0	     1.0	119.9	958.2	421.9	0.000	0.0	0.0	12254.04	63601.05	25903.783	7110.98	3728.45	5174.05	53.88
OliveGIS	04Feb21	5:28:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	2040	2654.1	0.0	9392.3	9435.2	    86.0	     1.0	9.2	1519.0	483.2	0.000	0.0	0.0	46736.92	244705.28	152771.427	64724.39	14308.99	8535.24	86.14
OliveGIS	04Feb21	5:28:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	3652	12	30	2040	2633.7	0.0	8746.9	9118.8	    92.0	     1.0	66.5	1626.2	501.6	0.000	0.0	0.0	25373.06	119330.18	51147.689	15941.90	6520.75	7052.35	73.40
OliveGIS	04Feb21	5:28:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3652	12	30	2040	2628.5	5.8	8345.2	9102.2	   106.0	     1.0	193.6	1453.3	613.8	0.000	0.0	0.0	11366.45	58076.21	21902.183	5018.87	3199.46	4750.74	49.49
OliveGIS	04Feb21	5:28:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3652	12	30	2040	2613.5	10.5	2401.7	2618.8	   113.0	     1.0	207.5	1580.1	321.2	0.000	0.0	0.0	6285.93	31070.83	14020.203	6630.32	1701.71	1930.96	69.76
OliveGIS	04Feb21	5:28:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3652	12	30	2040	2652.7	0.0	9493.4	9589.1	    89.0	     1.0	9.3	1890.6	427.7	0.000	0.0	0.0	50817.62	263076.99	171565.034	86195.61	15094.97	8802.56	86.80
OliveGIS	04Feb21	5:28:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	3652	12	30	2040	2341.8	4.1	2148.8	3622.9	   144.0	     1.0	294.6	2983.3	366.7	0.000	0.0	0.0	21225.29	117431.47	143543.297	51199.92	4585.08	3094.10	82.06
