Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6940	12	31	2049	2637.6	0.0	8784.4	9271.4	   103.0	     1.0	59.5	1450.6	392.3	0.000	0.0	0.0	26254.43	135339.01	63679.687	20720.37	7842.18	7303.76	75.81
OliveGIS	04Feb21	5:29:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6940	12	31	2049	2638.4	0.0	9286.8	9662.9	   118.0	     1.0	100.6	2125.5	159.0	0.000	0.0	0.0	34616.70	177378.92	88365.398	32095.09	8935.74	7971.64	78.32
OliveGIS	04Feb21	5:29:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6940	12	31	2049	2645.0	0.0	8820.1	9450.2	   101.0	     1.0	63.5	1176.0	352.3	0.000	0.0	0.0	22084.11	112659.54	50406.491	16912.78	6805.80	7066.78	72.01
OliveGIS	04Feb21	5:29:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	6940	12	31	2049	2631.6	0.4	8697.6	9780.6	   109.0	     1.0	122.5	1207.2	320.8	0.000	0.0	0.0	13024.49	71732.68	27041.368	8796.02	4301.94	5719.55	56.29
OliveGIS	04Feb21	5:29:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6940	12	31	2049	2654.2	0.0	10314.7	10445.6	   102.0	     1.0	44.2	1077.1	150.5	0.000	0.0	0.0	18019.12	93210.77	38330.995	10117.97	5402.06	6771.41	62.18
OliveGIS	04Feb21	5:29:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	6940	12	31	2049	2640.9	0.0	8886.9	9480.3	   109.0	     1.0	73.6	1707.1	394.1	0.000	0.0	0.0	25465.44	129603.62	59106.521	17452.37	7269.00	7231.22	73.32
OliveGIS	04Feb21	5:29:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6940	12	31	2049	2631.5	0.7	8431.8	8524.5	   119.0	     1.0	117.6	2128.2	171.9	0.000	0.0	0.0	33046.27	174225.67	90912.319	37061.26	8825.63	7222.29	80.31
OliveGIS	04Feb21	5:29:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	6940	12	31	2049	2617.9	5.4	8852.0	9283.6	   133.0	     1.0	329.5	2429.6	254.1	0.000	0.0	0.0	34212.45	225352.65	255379.256	29235.09	7902.83	6177.75	63.95
OliveGIS	04Feb21	5:30:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6940	12	31	2049	2621.8	0.6	8195.6	9232.8	   113.0	     1.0	151.2	1455.9	375.4	0.000	0.0	0.0	15860.83	84777.18	35004.762	9549.74	4897.96	5941.88	61.83
OliveGIS	04Feb21	5:30:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6940	12	31	2049	2627.9	0.1	8717.4	9440.0	   114.0	     1.0	137.5	1885.2	392.9	0.000	0.0	0.0	24566.26	123025.16	49380.215	14888.46	6110.60	6882.11	70.06
OliveGIS	04Feb21	5:30:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6940	12	31	2049	2618.8	1.3	9038.6	9530.9	   125.0	     1.0	179.9	2396.1	448.6	0.000	0.0	0.0	40736.04	215001.86	109011.751	40812.85	9077.13	7709.80	77.62
OliveGIS	04Feb21	5:30:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	6940	12	31	2049	2621.3	2.3	11312.6	12496.7	   122.0	     1.0	198.8	1796.8	387.2	0.000	0.0	0.0	28714.70	140187.25	51582.138	14212.89	6454.18	8324.05	64.01
