Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	9496	12	30	2056	2609.4	6.8	9101.2	9741.3	   147.0	     1.0	250.2	2382.4	345.7	0.000	0.0	0.0	23445.58	130147.03	86328.610	17781.18	4942.84	5401.83	53.24
OliveGIS	04Feb21	5:20:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9496	12	30	2056	2640.7	0.3	7898.6	8607.1	   108.0	     1.0	97.2	1464.4	619.9	0.000	0.0	0.0	5244.51	31092.45	14641.103	4430.15	2238.50	3045.42	33.32
OliveGIS	04Feb21	5:20:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9496	12	30	2056	2637.8	0.3	7580.3	7671.5	   127.0	     1.0	107.0	2360.3	721.5	0.000	0.0	0.0	24909.94	140319.66	75665.401	25442.86	6679.73	5796.57	72.25
OliveGIS	04Feb21	5:20:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9496	12	30	2056	2623.9	1.5	7474.6	8285.4	   140.0	     1.0	197.7	2057.6	479.6	0.000	0.0	0.0	9365.02	46707.73	15501.564	3080.72	2191.40	3435.32	39.37
OliveGIS	04Feb21	5:21:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9496	12	30	2056	2657.8	0.6	7468.0	8065.5	   113.0	     1.0	116.8	1554.8	669.5	0.000	0.0	0.0	6496.61	33215.74	13252.064	4693.13	2026.99	3417.70	40.23
OliveGIS	04Feb21	5:21:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9496	12	30	2056	2634.1	1.8	7310.9	8135.6	   120.0	     1.0	139.9	1610.0	653.9	0.000	0.0	0.0	4937.03	25375.37	8227.422	3091.44	1433.92	2835.44	33.04
OliveGIS	04Feb21	5:21:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9496	12	30	2056	2631.6	0.5	7709.1	8246.9	   125.0	     1.0	131.1	1958.2	594.0	0.000	0.0	0.0	12693.54	65356.34	21017.975	5342.36	3229.74	4582.43	53.05
OliveGIS	04Feb21	5:21:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9496	12	30	2056	2615.7	3.2	7480.8	7953.6	   139.0	     1.0	194.4	2204.8	727.4	0.000	0.0	0.0	17156.56	90142.86	39455.921	8826.77	3986.65	4766.11	57.49
OliveGIS	04Feb21	5:21:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9496	12	30	2056	2619.8	2.1	7810.6	8502.3	   138.0	     1.0	175.8	2103.2	361.3	0.000	0.0	0.0	12638.01	65395.02	23350.332	4461.24	3011.43	4208.32	47.43
OliveGIS	04Feb21	5:21:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9496	12	30	2056	2635.8	0.9	7415.5	8236.2	   114.0	     1.0	126.6	1436.6	683.1	0.000	0.0	0.0	2824.63	15769.55	7717.903	2759.29	1189.82	1814.27	20.28
OliveGIS	04Feb21	5:21:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9496	12	30	2056	2619.3	3.3	7298.7	7833.9	   132.0	     1.0	182.1	1954.5	586.8	0.000	0.0	0.0	12285.70	64695.24	24578.349	5032.45	3083.76	4227.58	51.73
OliveGIS	04Feb21	5:21:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9496	12	30	2056	2639.6	0.0	7750.3	8005.4	   126.0	     1.0	67.1	2336.8	284.6	0.000	0.0	0.0	26066.32	148184.24	84201.512	27644.11	7544.03	6201.21	74.26
OliveGIS	04Feb21	5:22:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9496	12	30	2056	2604.2	2.8	7310.9	7445.3	   145.0	     1.0	243.5	2729.7	697.2	0.000	0.0	0.0	37606.85	269961.23	241099.975	57383.93	8748.11	5724.95	73.54
OliveGIS	04Feb21	5:22:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9496	12	30	2056	2634.4	0.7	7947.5	8743.2	   119.0	     1.0	134.2	1552.2	622.3	0.000	0.0	0.0	4628.89	23262.02	8443.919	3268.20	1377.56	2765.65	29.87
OliveGIS	04Feb21	5:22:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9496	12	30	2056	2223.1	6.2	2967.0	4412.8	   157.0	     1.0	283.4	3307.2	721.0	0.000	0.0	0.0	25621.68	155520.49	189304.923	42668.35	5142.55	3461.60	75.58
OliveGIS	04Feb21	5:22:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9496	12	30	2056	2498.6	3.2	6925.0	7093.9	   148.0	     1.0	201.3	2990.7	568.5	0.000	0.0	0.0	42284.80	260114.22	267385.620	109379.95	10015.64	5921.43	80.85
OliveGIS	04Feb21	5:22:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9496	12	30	2056	2637.8	0.2	7408.8	8062.6	   113.0	     1.0	101.4	1628.9	571.5	0.000	0.0	0.0	5656.72	30235.16	13708.368	4505.62	2042.70	3162.11	37.12
OliveGIS	04Feb21	5:22:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9496	12	30	2056	2623.0	2.7	7374.7	8081.2	   141.0	     1.0	201.1	2112.7	640.9	0.000	0.0	0.0	11394.70	59374.32	23404.792	4227.90	2826.10	3960.11	46.75
OliveGIS	04Feb21	5:22:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9496	12	30	2056	2640.6	0.1	8789.7	9672.7	   106.0	     1.0	94.4	1269.7	663.1	0.000	0.0	0.0	5245.64	31969.37	14438.493	4425.71	2267.69	3172.62	31.07
OliveGIS	04Feb21	5:22:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9496	12	30	2056	2613.1	6.0	7870.1	8514.7	   147.0	     1.0	241.7	2306.7	393.1	0.000	0.0	0.0	24184.89	133330.45	73343.354	18548.56	5119.74	5443.93	61.55
OliveGIS	04Feb21	5:22:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9496	12	30	2056	2619.5	2.6	7957.2	8131.0	   146.0	     1.0	213.8	2768.3	553.0	0.000	0.0	0.0	40593.66	269724.10	258314.547	69635.74	9237.87	6126.78	71.91
OliveGIS	04Feb21	5:23:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9496	12	30	2056	2655.4	0.0	8114.0	8311.1	   106.0	     1.0	39.5	1805.7	723.9	0.000	0.0	0.0	23194.09	120986.63	56538.354	20683.95	7178.94	6560.52	75.56
OliveGIS	04Feb21	5:23:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9496	12	30	2056	2619.8	2.5	7697.3	8452.0	   142.0	     1.0	203.4	2127.4	655.1	0.000	0.0	0.0	13465.32	72117.77	29734.166	5928.97	3404.35	4391.43	49.69
OliveGIS	04Feb21	5:23:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	2056	2643.1	0.0	8961.6	9107.0	   119.0	     1.0	74.8	2284.5	687.0	0.000	0.0	0.0	28035.95	154786.63	81868.607	27968.30	8198.44	7076.24	74.58
OliveGIS	04Feb21	5:23:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9496	12	30	2056	2628.5	4.0	8141.2	8602.3	   140.0	     1.0	232.0	2209.0	467.0	0.000	0.0	0.0	20222.63	113758.94	53269.710	12380.42	4547.35	4970.61	55.37
OliveGIS	04Feb21	5:23:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9496	12	30	2056	2623.4	3.3	7469.1	8104.9	   139.0	     1.0	189.8	2124.1	730.2	0.000	0.0	0.0	13109.21	68559.07	27654.151	5171.10	3273.97	4359.47	51.37
OliveGIS	04Feb21	5:23:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	2056	2652.0	0.0	7618.5	7677.3	   107.0	     1.0	29.2	2035.9	724.8	0.000	0.0	0.0	27772.88	140432.96	71079.508	27489.92	7980.66	6515.39	80.97
OliveGIS	04Feb21	5:23:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	2056	2629.9	4.6	7817.1	8100.8	   140.0	     1.0	212.7	2300.1	481.4	0.000	0.0	0.0	22750.00	116235.22	49043.448	14475.96	4317.18	5185.46	61.61
OliveGIS	04Feb21	5:23:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9496	12	30	2056	2626.7	2.1	7168.9	7976.2	   132.0	     1.0	166.8	1930.5	564.4	0.000	0.0	0.0	10023.71	49022.59	13559.465	3335.05	2268.22	3637.71	43.55
OliveGIS	04Feb21	5:23:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9496	12	30	2056	2641.0	0.0	7712.2	7761.4	   118.0	     1.0	48.4	2230.9	579.9	0.000	0.0	0.0	26325.15	142375.74	77949.821	27256.66	7830.89	6329.45	77.68
OliveGIS	04Feb21	5:24:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9496	12	30	2056	2626.7	0.3	7548.9	8111.4	   121.0	     1.0	111.6	1930.1	516.2	0.000	0.0	0.0	11605.96	59303.97	19991.532	5910.61	3151.27	4509.66	53.27
OliveGIS	04Feb21	5:24:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9496	12	30	2056	2644.3	0.4	7593.3	8396.5	   111.0	     1.0	113.5	1404.2	646.9	0.000	0.0	0.0	3021.57	16684.74	8342.762	2627.49	1250.27	1833.01	20.04
OliveGIS	04Feb21	5:24:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	2056	2650.7	0.0	7900.0	8061.4	   108.0	     1.0	42.6	1902.1	719.9	0.000	0.0	0.0	22163.87	119008.71	56654.639	18884.76	6913.99	6280.27	74.76
OliveGIS	04Feb21	5:24:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9496	12	30	2056	2627.5	0.9	7560.7	7773.4	   132.0	     1.0	135.1	2382.7	517.1	0.000	0.0	0.0	30694.89	178308.43	106534.647	37158.85	8050.19	6088.87	75.18
OliveGIS	04Feb21	5:24:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	2056	2645.6	0.0	7336.3	7300.0	   121.0	     1.0	35.1	2776.2	695.0	0.000	0.0	0.0	42834.70	233942.82	163329.437	120458.07	12245.74	6814.36	87.99
OliveGIS	04Feb21	5:24:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9496	12	30	2056	2633.1	0.1	7449.4	7616.9	   135.0	     1.0	104.9	2513.7	425.4	0.000	0.0	0.0	33073.13	190105.42	121065.129	38829.92	8405.83	6149.72	77.55
OliveGIS	04Feb21	5:24:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9496	12	30	2056	2367.6	6.3	8262.4	8549.0	   154.0	     1.0	272.0	3044.2	615.0	0.000	0.0	0.0	46208.07	297933.25	334855.910	66164.30	10562.82	6544.05	75.00
OliveGIS	04Feb21	5:24:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9496	12	30	2056	2616.1	3.7	7328.4	8105.1	   144.0	     1.0	230.4	2173.3	529.5	0.000	0.0	0.0	11332.56	59968.56	24456.038	4551.50	2678.93	3756.28	44.21
OliveGIS	04Feb21	5:25:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9496	12	30	2056	2648.3	0.0	9318.8	9742.2	    97.0	     1.0	47.5	1239.9	582.2	0.000	0.0	0.0	16653.07	90727.90	41107.998	13449.82	5800.29	6496.49	64.05
OliveGIS	04Feb21	5:25:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9496	12	30	2056	2645.6	0.2	7851.1	8488.5	   108.0	     1.0	95.7	1432.5	706.6	0.000	0.0	0.0	5993.32	33953.78	15413.515	5552.78	2340.82	3399.00	37.95
OliveGIS	04Feb21	5:25:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	2056	2641.0	0.0	7370.5	7689.8	   108.0	     1.0	61.6	1826.1	539.9	0.000	0.0	0.0	14656.48	79630.01	32935.062	10169.75	4650.54	5283.59	65.66
OliveGIS	04Feb21	5:25:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	2056	2629.7	0.9	7436.2	8411.5	   121.0	     1.0	117.6	1574.1	491.0	0.000	0.0	0.0	2994.73	14658.51	6836.032	2163.23	1078.93	1935.32	21.33
OliveGIS	04Feb21	5:25:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9496	12	30	2056	2634.8	0.9	7921.6	8617.3	   119.0	     1.0	136.4	1616.4	625.3	0.000	0.0	0.0	6044.07	31338.59	10006.812	3715.25	1769.21	3299.09	36.40
OliveGIS	04Feb21	5:25:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9496	12	30	2056	2644.2	0.0	7969.3	8231.6	   105.0	     1.0	48.0	1766.0	534.4	0.000	0.0	0.0	14717.68	79392.39	31903.148	9704.24	4606.67	5440.94	63.30
OliveGIS	04Feb21	5:25:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9496	12	30	2056	2634.1	1.4	7431.8	7622.5	   136.0	     1.0	153.9	2551.3	627.7	0.000	0.0	0.0	36518.17	210947.18	143677.756	54082.90	9587.44	6387.85	80.38
OliveGIS	04Feb21	5:25:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9496	12	30	2056	2661.6	0.5	7630.4	8334.9	   110.0	     1.0	110.5	1405.4	671.7	0.000	0.0	0.0	5275.91	30215.06	14244.576	4908.78	2135.24	3073.84	34.71
OliveGIS	04Feb21	5:26:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	2056	2641.4	1.0	7673.0	8534.2	   110.0	     1.0	114.1	1370.0	730.7	0.000	0.0	0.0	3153.58	18605.41	9030.857	3165.03	1393.38	2010.94	21.79
OliveGIS	04Feb21	5:26:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9496	12	30	2056	2616.8	1.2	7463.2	8305.8	   138.0	     1.0	187.7	1993.8	439.6	0.000	0.0	0.0	9336.94	45792.90	15142.176	2954.52	2157.53	3531.81	40.55
OliveGIS	04Feb21	5:26:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9496	12	30	2056	2630.8	0.0	8207.5	8531.1	   134.0	     1.0	96.6	2476.5	279.8	0.000	0.0	0.0	33686.67	194315.80	123000.941	46907.87	9112.63	6827.97	76.60
OliveGIS	04Feb21	5:26:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9496	12	30	2056	2607.8	3.6	7497.4	7986.0	   149.0	     1.0	231.8	2530.8	432.5	0.000	0.0	0.0	32500.65	215232.09	147652.411	45846.85	7350.63	5631.98	67.93
OliveGIS	04Feb21	5:26:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	2056	2635.9	1.2	7884.3	8910.2	   118.0	     1.0	96.7	1417.9	393.3	0.000	0.0	0.0	2531.55	15648.51	7404.884	2453.44	1237.88	1775.38	18.25
OliveGIS	04Feb21	5:26:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	2056	2616.3	3.7	7098.1	7774.5	   143.0	     1.0	207.3	2085.6	667.0	0.000	0.0	0.0	11491.90	59184.66	23995.322	4582.43	2781.36	3902.70	48.04
OliveGIS	04Feb21	5:26:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9496	12	30	2056	2631.3	1.7	7670.9	7894.2	   135.0	     1.0	163.1	2355.2	581.9	0.000	0.0	0.0	29075.56	164906.98	88564.224	27967.50	7137.53	5986.88	72.74
OliveGIS	04Feb21	5:26:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	2056	2612.1	4.0	7056.1	7728.8	   144.0	     1.0	218.0	2127.0	640.3	0.000	0.0	0.0	12689.67	63512.05	26109.020	5539.94	2851.17	4032.60	49.94
OliveGIS	04Feb21	5:27:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9496	12	30	2056	2633.9	0.4	7037.0	7393.7	   129.0	     1.0	131.5	2142.8	529.1	0.000	0.0	0.0	16791.08	91185.02	40717.429	11133.29	4683.79	5082.17	65.71
OliveGIS	04Feb21	5:27:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	2056	2631.6	0.0	7423.5	7650.8	   129.0	     1.0	78.0	2370.6	256.5	0.000	0.0	0.0	28616.36	162692.00	98315.022	33256.52	8021.27	6127.73	76.53
OliveGIS	04Feb21	5:27:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9496	12	30	2056	2476.0	8.5	7592.2	8028.8	   155.0	     1.0	323.3	2739.9	403.8	0.000	0.0	0.0	21719.71	163090.91	175205.899	27874.84	5235.70	4312.67	52.88
OliveGIS	04Feb21	5:27:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	2056	2629.0	1.5	7442.9	8285.2	   129.0	     1.0	147.9	1755.3	418.4	0.000	0.0	0.0	4392.27	22011.43	6859.462	2411.58	1306.24	2487.81	28.21
OliveGIS	04Feb21	5:27:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9496	12	30	2056	2653.2	0.0	9006.4	9498.3	   102.0	     1.0	63.4	1415.2	543.0	0.000	0.0	0.0	10653.84	57945.20	25533.601	8105.78	3823.34	5082.09	51.01
OliveGIS	04Feb21	5:27:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9496	12	30	2056	2619.2	4.5	7674.9	7886.2	   144.0	     1.0	215.4	2556.7	576.6	0.000	0.0	0.0	38368.20	247650.38	170589.154	54359.01	8860.12	6040.04	73.57
OliveGIS	04Feb21	5:27:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	2056	2628.4	1.4	7496.2	8391.4	   128.0	     1.0	138.9	1716.8	448.6	0.000	0.0	0.0	3605.57	17223.19	6041.741	2198.97	1036.78	2134.94	23.73
OliveGIS	04Feb21	5:27:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9496	12	30	2056	2617.3	1.7	7635.9	8153.4	   147.0	     1.0	205.5	2448.0	384.0	0.000	0.0	0.0	33036.95	199960.38	134413.614	43999.93	7710.00	5984.18	70.85
OliveGIS	04Feb21	5:27:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9496	12	30	2056	2621.9	3.3	7360.6	8253.0	   138.0	     1.0	190.4	1875.3	452.9	0.000	0.0	0.0	7993.09	39289.41	12628.015	2550.97	1839.44	3103.56	35.74
OliveGIS	04Feb21	5:28:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9496	12	30	2056	2432.5	12.3	8656.0	9000.7	   156.0	     1.0	341.3	2804.8	430.6	0.000	0.0	0.0	24537.72	174487.20	183383.716	31188.97	5586.99	4822.46	52.78
OliveGIS	04Feb21	5:28:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	9496	12	30	2056	2628.9	1.0	7298.2	7742.9	   132.0	     1.0	151.1	2188.0	474.2	0.000	0.0	0.0	17710.30	92653.29	40191.748	12377.66	4479.23	5191.58	64.27
OliveGIS	04Feb21	5:28:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9496	12	30	2056	2647.8	0.9	7836.8	8639.6	   116.0	     1.0	133.8	1492.9	648.9	0.000	0.0	0.0	4329.35	23322.83	10037.823	3558.45	1549.48	2635.71	28.53
OliveGIS	04Feb21	5:28:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	2056	2686.0	0.0	9361.3	9354.7	    97.0	     1.0	8.6	1957.8	582.8	0.000	0.0	0.0	45931.80	245615.63	155199.733	67883.59	14512.79	8491.10	85.90
OliveGIS	04Feb21	5:28:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9496	12	30	2056	2639.2	0.0	7305.9	7682.9	   110.0	     1.0	57.3	1889.1	499.2	0.000	0.0	0.0	15191.58	84934.42	35308.411	10368.20	4868.12	5260.73	65.51
OliveGIS	04Feb21	5:28:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9496	12	30	2056	2625.6	2.4	7486.4	8202.7	   138.0	     1.0	192.9	2058.7	690.8	0.000	0.0	0.0	11070.63	57209.90	20492.973	3703.59	2710.24	3888.79	45.17
OliveGIS	04Feb21	5:28:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9496	12	30	2056	2608.1	8.3	1823.3	2001.4	   147.0	     1.0	246.0	2193.4	424.8	0.000	0.0	0.0	5809.42	35354.58	21674.995	5620.72	1631.22	1425.24	68.07
OliveGIS	04Feb21	5:28:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9496	12	30	2056	2667.3	0.0	7771.0	7762.4	   105.0	     1.0	12.9	2243.8	729.1	0.000	0.0	0.0	38832.03	207405.57	133799.277	82438.43	12048.20	7090.39	86.56
OliveGIS	04Feb21	5:28:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9496	12	30	2056	2145.8	5.9	5153.4	5488.2	   162.0	     1.0	345.1	3256.3	525.5	0.000	0.0	0.0	22304.75	144336.01	167316.505	19412.41	4214.04	3466.08	61.22
