Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:29:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4383	12	31	2042	2656.2	0.0	9084.2	9513.9	    93.0	     1.0	47.5	862.6	431.6	0.000	0.0	0.0	23582.68	118914.73	53687.939	17623.62	7087.51	7203.45	72.41
OliveGIS	04Feb21	5:29:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4383	12	31	2042	2640.0	0.0	9383.1	9370.8	   115.0	     1.0	76.7	1921.9	207.1	0.000	0.0	0.0	27876.81	132989.65	57585.699	31158.23	6988.53	7408.57	74.87
OliveGIS	04Feb21	5:29:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4383	12	31	2042	2666.5	0.0	9482.4	9970.1	    93.0	     1.0	52.2	626.7	462.7	0.000	0.0	0.0	19166.94	100508.69	43859.570	13085.45	6028.21	6844.76	65.72
OliveGIS	04Feb21	5:29:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	4383	12	31	2042	2638.3	0.6	8684.3	9400.7	    99.0	     1.0	98.5	773.2	298.8	0.000	0.0	0.0	9690.09	55943.46	23515.603	6919.89	3612.19	4906.65	50.00
OliveGIS	04Feb21	5:29:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4383	12	31	2042	2659.4	0.0	9236.3	9438.3	   103.0	     1.0	28.9	851.5	192.2	0.000	0.0	0.0	22571.62	112587.94	50273.197	16141.17	6685.93	7137.17	72.26
OliveGIS	04Feb21	5:29:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	4383	12	31	2042	2652.3	0.0	8909.3	9227.0	    96.0	     1.0	56.1	1189.5	331.8	0.000	0.0	0.0	19964.35	101154.52	44416.544	15096.42	6116.08	6654.49	68.93
OliveGIS	04Feb21	5:29:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4383	12	31	2042	2633.9	0.1	8808.8	8842.1	   124.0	     1.0	114.0	2082.6	247.0	0.000	0.0	0.0	29476.88	143504.15	65163.634	45434.99	7198.22	7152.39	76.56
OliveGIS	04Feb21	5:29:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	4383	12	31	2042	2613.8	2.6	6398.3	6563.4	   132.0	     1.0	261.4	2218.1	288.8	0.000	0.0	0.0	24718.38	140638.35	155295.901	39264.33	5915.61	5267.44	75.52
OliveGIS	04Feb21	5:30:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4383	12	31	2042	2638.7	0.2	8343.0	8908.2	   101.0	     1.0	114.1	1049.1	377.1	0.000	0.0	0.0	10874.46	61532.51	25474.814	7537.32	3879.35	5062.97	54.20
OliveGIS	04Feb21	5:30:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4383	12	31	2042	2643.2	0.4	8411.8	8583.4	   103.0	     1.0	115.1	1487.3	359.4	0.000	0.0	0.0	15341.13	79125.51	33293.197	11456.94	4693.48	5699.99	63.18
OliveGIS	04Feb21	5:30:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4383	12	31	2042	2628.4	1.5	8060.5	8240.3	   119.0	     1.0	159.9	1942.6	419.6	0.000	0.0	0.0	23665.89	116505.08	51328.973	32983.94	6241.06	6504.60	74.53
OliveGIS	04Feb21	5:30:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4383	12	31	2042	2631.4	2.9	8883.3	9364.2	   118.0	     1.0	215.0	1424.4	426.4	0.000	0.0	0.0	11819.16	62123.33	24469.133	7305.09	3666.32	5167.36	52.62
