Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	7305	12	31	2050	2608.5	14.7	8965.6	9229.7	   132.0	     1.0	238.1	2051.3	273.3	0.000	0.0	0.0	20275.09	103742.73	41237.454	30577.13	5230.71	6374.43	65.79
OliveGIS	04Feb21	5:20:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7305	12	31	2050	2636.6	1.6	10174.9	10941.0	    93.0	     1.0	79.5	1108.6	415.9	0.000	0.0	0.0	6369.24	37243.94	12955.969	4305.96	2276.61	3816.20	32.96
OliveGIS	04Feb21	5:20:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7305	12	31	2050	2630.3	0.7	7851.7	7822.2	   113.0	     1.0	107.4	2148.8	376.3	0.000	0.0	0.0	24242.82	117264.97	49265.949	53265.72	5850.81	6192.77	74.78
OliveGIS	04Feb21	5:20:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7305	12	31	2050	2624.1	5.0	7753.8	8258.7	   116.0	     1.0	195.0	1611.4	438.3	0.000	0.0	0.0	7809.58	44540.32	19343.286	11792.25	2887.65	3878.91	44.38
OliveGIS	04Feb21	5:21:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7305	12	31	2050	2648.1	0.6	9169.0	9667.3	    96.0	     1.0	96.7	1248.0	414.0	0.000	0.0	0.0	7946.04	44989.70	16921.674	4475.72	2739.72	4233.81	41.52
OliveGIS	04Feb21	5:21:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7305	12	31	2050	2619.0	3.7	9324.9	9907.6	    98.0	     1.0	117.2	1293.8	474.1	0.000	0.0	0.0	6048.21	35321.77	13628.332	3739.58	2296.43	3604.81	34.52
OliveGIS	04Feb21	5:21:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	7305	12	31	2050	2621.8	1.7	8111.9	8516.3	   101.0	     1.0	111.3	1618.2	462.3	0.000	0.0	0.0	8905.21	48974.33	20045.714	6031.30	3008.69	4241.26	47.36
OliveGIS	04Feb21	5:21:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	7305	12	31	2050	2614.1	3.1	7606.2	7991.7	   116.0	     1.0	164.9	1875.6	516.4	0.000	0.0	0.0	10620.32	56699.79	24226.590	21504.71	3435.93	4624.22	55.24
OliveGIS	04Feb21	5:21:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7305	12	31	2050	2619.8	3.2	8468.6	8900.6	   119.0	     1.0	170.2	1684.8	246.7	0.000	0.0	0.0	9046.57	48671.03	19664.003	8326.68	2944.63	4376.33	46.89
OliveGIS	04Feb21	5:21:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	7305	12	31	2050	2634.9	1.9	9356.8	9976.1	    96.0	     1.0	101.4	1169.6	582.9	0.000	0.0	0.0	5448.57	33778.51	12870.863	3571.62	2255.55	3436.05	32.57
OliveGIS	04Feb21	5:21:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	7305	12	31	2050	2627.1	2.9	7400.4	7669.1	   108.0	     1.0	144.1	1750.0	435.4	0.000	0.0	0.0	9719.10	53350.04	22110.646	8806.87	3285.53	4346.37	53.80
OliveGIS	04Feb21	5:21:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7305	12	31	2050	2627.3	0.1	8235.7	8279.4	   121.0	     1.0	79.2	2050.3	201.4	0.000	0.0	0.0	25314.93	129791.69	60786.796	48348.17	7184.12	6701.92	76.78
OliveGIS	04Feb21	5:22:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7305	12	31	2050	2614.2	5.1	6530.8	6435.5	   137.0	     1.0	236.2	2519.4	354.9	0.000	0.0	0.0	30003.53	194843.19	206982.912	88617.32	7228.73	5204.47	76.25
OliveGIS	04Feb21	5:22:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7305	12	31	2050	2639.4	0.9	8615.1	9054.0	    98.0	     1.0	106.5	1328.3	519.2	0.000	0.0	0.0	6906.77	40203.69	15324.690	4148.43	2476.48	3812.91	39.80
OliveGIS	04Feb21	5:22:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	7305	12	31	2050	2435.0	3.2	6332.5	6321.6	   142.0	     1.0	210.7	3102.0	483.3	0.000	0.0	0.0	32898.80	213417.44	200075.277	80637.60	6646.88	5052.44	77.23
OliveGIS	04Feb21	5:22:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	7305	12	31	2050	2612.7	1.7	6534.3	6439.7	   135.0	     1.0	154.6	2877.2	393.5	0.000	0.0	0.0	36832.25	221437.82	193059.108	120124.66	7873.45	5681.65	81.99
OliveGIS	04Feb21	5:22:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7305	12	31	2050	2633.9	1.0	8873.6	9453.6	    96.0	     1.0	86.0	1286.8	438.5	0.000	0.0	0.0	6924.46	38822.79	14011.371	3976.75	2377.45	3790.61	38.03
OliveGIS	04Feb21	5:22:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7305	12	31	2050	2615.3	5.8	8034.1	8491.5	   116.0	     1.0	186.8	1701.1	428.7	0.000	0.0	0.0	8381.89	46996.73	20179.136	13555.54	2955.59	4138.20	46.36
OliveGIS	04Feb21	5:22:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7305	12	31	2050	2635.4	1.6	11365.0	12292.4	    92.0	     1.0	73.7	921.1	426.2	0.000	0.0	0.0	5463.91	32118.08	12597.038	4086.81	2113.97	3558.76	27.39
OliveGIS	04Feb21	5:22:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7305	12	31	2050	2615.8	9.0	8804.5	9139.4	   132.0	     1.0	217.3	2004.4	292.2	0.000	0.0	0.0	17329.71	88437.70	35393.679	27359.97	4674.71	6008.97	62.74
OliveGIS	04Feb21	5:22:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7305	12	31	2050	2609.1	2.2	6622.4	6558.7	   136.0	     1.0	204.5	2388.0	283.8	0.000	0.0	0.0	29261.20	176475.90	117362.290	85913.52	6684.73	5292.27	76.69
OliveGIS	04Feb21	5:23:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7305	12	31	2050	2633.9	0.0	10155.2	10473.4	    90.0	     1.0	28.0	1448.6	520.0	0.000	0.0	0.0	36958.71	181690.72	89318.517	37455.10	10869.43	8815.13	80.26
OliveGIS	04Feb21	5:23:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7305	12	31	2050	2614.2	4.4	7979.8	8453.6	   117.0	     1.0	182.1	1796.7	445.3	0.000	0.0	0.0	9817.32	53783.30	23408.607	20766.71	3324.97	4569.04	51.51
OliveGIS	04Feb21	5:23:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	2050	2630.1	0.0	8381.3	8462.1	    98.0	     1.0	43.0	1984.3	492.1	0.000	0.0	0.0	28583.83	131301.42	59809.653	32155.21	7405.44	7092.13	78.99
OliveGIS	04Feb21	5:23:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7305	12	31	2050	2628.8	7.8	8566.5	8755.6	   117.0	     1.0	206.8	1890.1	323.6	0.000	0.0	0.0	14199.13	70866.82	27369.637	19952.11	3799.07	5321.78	57.90
OliveGIS	04Feb21	5:23:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7305	12	31	2050	2621.9	5.8	7744.5	8129.9	   115.0	     1.0	181.5	1712.8	450.2	0.000	0.0	0.0	7938.63	44493.50	18968.970	12870.03	2803.05	3939.55	46.08
OliveGIS	04Feb21	5:23:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	2050	2634.8	0.0	9322.9	9458.0	    91.0	     1.0	19.5	1766.1	530.7	0.000	0.0	0.0	38968.13	179129.88	83440.606	56202.17	9758.44	8258.33	82.23
OliveGIS	04Feb21	5:23:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	2050	2615.9	5.4	7237.2	7331.9	   116.0	     1.0	164.1	2087.0	360.1	0.000	0.0	0.0	17058.20	84155.96	35208.317	38033.87	4473.15	5305.00	68.67
OliveGIS	04Feb21	5:23:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7305	12	31	2050	2633.2	2.7	8255.5	8788.7	   108.0	     1.0	156.0	1537.9	479.4	0.000	0.0	0.0	8138.68	46380.66	18826.957	7155.38	2859.61	4141.00	44.48
OliveGIS	04Feb21	5:23:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7305	12	31	2050	2636.1	0.0	8598.0	8612.8	   102.0	     1.0	51.7	2053.5	391.9	0.000	0.0	0.0	28477.15	137599.11	60768.751	44803.50	7205.26	7041.00	77.13
OliveGIS	04Feb21	5:24:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7305	12	31	2050	2619.7	0.8	8720.7	9116.0	   100.0	     1.0	98.7	1612.1	497.3	0.000	0.0	0.0	11407.80	61940.19	25576.934	6977.74	3789.20	5051.51	52.99
OliveGIS	04Feb21	5:24:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7305	12	31	2050	2641.4	1.2	10346.6	11062.1	    94.0	     1.0	86.3	1052.5	456.5	0.000	0.0	0.0	5466.23	33715.55	12015.149	3710.88	2143.50	3504.52	29.85
OliveGIS	04Feb21	5:24:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	2050	2644.4	0.0	9644.2	9880.3	    92.0	     1.0	30.6	1568.9	520.5	0.000	0.0	0.0	35329.06	166781.32	77568.273	40440.24	9591.43	8351.08	79.99
OliveGIS	04Feb21	5:24:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	7305	12	31	2050	2623.0	0.6	7865.8	7816.3	   116.0	     1.0	118.9	2215.0	352.9	0.000	0.0	0.0	25454.32	128359.56	58145.045	61723.82	6592.87	6308.58	76.68
OliveGIS	04Feb21	5:24:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	2050	2629.2	0.0	7286.2	7177.7	   104.0	     1.0	24.0	2562.9	427.5	0.000	0.0	0.0	41578.44	226789.50	156104.794	126268.88	12466.91	6788.25	88.10
OliveGIS	04Feb21	5:24:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7305	12	31	2050	2627.8	1.0	7620.9	7643.5	   126.0	     1.0	113.0	2149.4	232.9	0.000	0.0	0.0	23288.02	121097.50	53918.955	42314.44	5978.49	5937.81	73.73
OliveGIS	04Feb21	5:24:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7305	12	31	2050	2485.4	2.6	7023.1	6961.9	   140.0	     1.0	222.8	2922.4	406.9	0.000	0.0	0.0	30068.11	196804.11	194574.460	67840.96	6726.27	5281.87	73.25
OliveGIS	04Feb21	5:24:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7305	12	31	2050	2604.0	7.5	8000.1	8456.4	   118.0	     1.0	215.8	1723.9	416.6	0.000	0.0	0.0	8590.95	46916.16	20045.364	14782.55	2884.77	4139.35	46.54
OliveGIS	04Feb21	5:24:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7305	12	31	2050	2630.2	0.0	11595.3	12111.3	    87.0	     1.0	39.6	774.6	468.6	0.000	0.0	0.0	19755.48	109028.89	47124.086	15841.65	6840.96	7880.93	62.61
OliveGIS	04Feb21	5:25:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7305	12	31	2050	2648.9	0.1	10221.1	10845.1	    94.0	     1.0	75.8	1122.4	491.4	0.000	0.0	0.0	7228.21	41195.39	15281.486	4095.71	2576.21	4107.71	35.87
OliveGIS	04Feb21	5:25:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	2050	2625.7	0.0	9078.3	9428.6	    94.0	     1.0	54.5	1505.7	427.3	0.000	0.0	0.0	20925.39	104933.87	45760.326	17188.86	6283.12	6804.99	69.14
OliveGIS	04Feb21	5:25:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	2050	2628.1	2.5	9527.5	10268.2	   100.0	     1.0	107.9	1160.0	306.2	0.000	0.0	0.0	5259.53	29755.70	11004.763	3419.81	1891.82	3266.48	29.98
OliveGIS	04Feb21	5:25:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7305	12	31	2050	2621.4	1.0	8728.4	9131.9	    98.0	     1.0	108.4	1382.4	543.7	0.000	0.0	0.0	7468.00	42651.79	16394.755	4323.03	2643.25	3972.20	41.41
OliveGIS	04Feb21	5:25:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7305	12	31	2050	2632.4	0.0	9886.8	10226.7	    91.0	     1.0	41.0	1451.8	435.1	0.000	0.0	0.0	22192.75	112652.26	49208.622	16255.26	6741.28	7333.87	68.70
OliveGIS	04Feb21	5:25:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7305	12	31	2050	2625.2	0.3	6612.2	6669.3	   115.0	     1.0	98.7	2280.9	462.3	0.000	0.0	0.0	23934.06	118231.45	53513.623	74014.85	6168.11	5634.43	79.65
OliveGIS	04Feb21	5:25:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7305	12	31	2050	2646.4	0.7	10255.4	10918.5	    94.0	     1.0	90.6	1100.8	436.2	0.000	0.0	0.0	6292.49	37422.49	13455.605	3914.04	2400.14	3805.42	32.89
OliveGIS	04Feb21	5:26:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	2050	2627.4	2.9	10657.9	11432.5	    93.0	     1.0	95.8	1029.1	560.4	0.000	0.0	0.0	5504.00	33136.62	12133.483	3948.98	2087.96	3558.87	29.41
OliveGIS	04Feb21	5:26:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7305	12	31	2050	2609.4	4.1	7963.7	8536.6	   116.0	     1.0	186.8	1602.7	433.0	0.000	0.0	0.0	7171.22	41462.82	17782.486	9375.67	2683.32	3660.43	40.74
OliveGIS	04Feb21	5:26:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7305	12	31	2050	2620.7	0.1	8034.6	8032.3	   129.0	     1.0	102.7	2260.9	224.4	0.000	0.0	0.0	30586.43	164448.67	89294.968	64529.33	8016.78	6613.87	78.49
OliveGIS	04Feb21	5:26:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7305	12	31	2050	2603.2	13.8	8822.4	9033.5	   134.0	     1.0	223.8	2172.9	259.8	0.000	0.0	0.0	28105.41	160207.25	75727.029	45993.01	7547.54	7033.62	73.93
OliveGIS	04Feb21	5:26:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	2050	2629.8	1.2	9452.5	10256.9	    98.0	     1.0	96.5	984.7	307.9	0.000	0.0	0.0	3926.52	23620.98	8947.471	3117.82	1540.34	2619.46	23.84
OliveGIS	04Feb21	5:26:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	2050	2616.3	7.7	8185.9	8686.7	   120.0	     1.0	201.5	1660.1	412.9	0.000	0.0	0.0	8330.28	45956.30	19921.711	14622.11	2886.53	4134.65	45.25
OliveGIS	04Feb21	5:26:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7305	12	31	2050	2619.4	2.2	7336.9	7319.8	   115.0	     1.0	130.3	2155.4	374.6	0.000	0.0	0.0	20715.47	102127.58	43217.387	57408.94	5244.92	5678.33	73.41
OliveGIS	04Feb21	5:26:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	2050	2608.6	8.1	8377.3	8919.3	   123.0	     1.0	208.2	1678.8	367.6	0.000	0.0	0.0	9482.07	51256.46	22197.353	15473.79	3129.66	4511.24	48.17
OliveGIS	04Feb21	5:26:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7305	12	31	2050	2633.4	0.8	7014.2	7264.0	   106.0	     1.0	111.6	1859.1	505.8	0.000	0.0	0.0	14910.10	75338.93	33359.490	20691.49	4573.70	5162.32	67.38
OliveGIS	04Feb21	5:27:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	2050	2619.8	0.1	7880.9	7875.5	   127.0	     1.0	84.3	2204.1	227.2	0.000	0.0	0.0	26800.13	144141.46	75113.093	39075.03	7374.78	6349.82	76.74
OliveGIS	04Feb21	5:27:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7305	12	31	2050	2600.9	19.0	10183.5	10128.1	   141.0	     1.0	326.8	2482.9	231.9	0.000	0.0	0.2	42292.10	265125.30	315662.731	92490.04	10442.87	8261.72	76.23
OliveGIS	04Feb21	5:27:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	2050	2620.8	3.5	8555.0	9143.6	   105.0	     1.0	133.2	1352.0	267.0	0.000	0.0	0.0	6517.51	36971.53	13534.460	3678.35	2264.48	3606.57	37.50
OliveGIS	04Feb21	5:27:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7305	12	31	2050	2637.2	0.0	10951.2	11486.9	    89.0	     1.0	47.3	1078.9	438.7	0.000	0.0	0.0	17458.62	93550.98	38203.278	12170.57	5745.44	7106.85	59.39
OliveGIS	04Feb21	5:27:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7305	12	31	2050	2618.9	4.1	6714.4	6677.8	   127.0	     1.0	165.6	2386.4	401.9	0.000	0.0	0.0	25758.44	138041.00	81360.373	78942.60	6165.08	5446.93	76.95
OliveGIS	04Feb21	5:27:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	2050	2622.5	3.3	8790.1	9435.1	   104.0	     1.0	123.9	1302.6	279.0	0.000	0.0	0.0	6090.69	34766.85	12524.280	3726.77	2113.28	3472.42	34.95
OliveGIS	04Feb21	5:27:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7305	12	31	2050	2611.8	13.8	9158.5	9367.5	   134.0	     1.0	208.6	2126.1	250.3	0.000	0.0	0.1	28759.21	154935.93	72506.346	51480.45	7701.61	7332.14	74.28
OliveGIS	04Feb21	5:27:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7305	12	31	2050	2621.2	8.9	8278.3	8772.2	   116.0	     1.0	172.6	1533.5	318.5	0.000	0.0	0.0	7009.51	40305.60	16104.852	5929.55	2535.75	3746.06	40.41
OliveGIS	04Feb21	5:28:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7305	12	31	2050	2599.6	22.6	1243.0	1243.2	   141.0	     1.0	317.0	2442.0	218.0	0.000	0.0	0.0	5791.96	34411.29	86598.778	40237.58	1412.09	1087.49	80.14
OliveGIS	04Feb21	5:28:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	7305	12	31	2050	2625.7	0.8	6758.1	7061.2	   110.0	     1.0	125.2	1863.6	466.4	0.000	0.0	0.0	13823.15	68921.90	31056.817	34232.18	4172.54	4840.96	65.29
OliveGIS	04Feb21	5:28:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7305	12	31	2050	2629.5	1.3	8604.4	9143.3	    96.0	     1.0	105.2	1242.5	586.3	0.000	0.0	0.0	6346.61	36755.25	14155.917	3877.26	2362.02	3660.91	37.93
OliveGIS	04Feb21	5:28:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	2050	2646.2	0.0	10648.1	10664.9	    87.0	     1.0	6.4	1680.1	395.8	0.000	0.0	0.0	52875.10	286144.83	192630.313	93206.78	17459.67	9739.08	86.35
OliveGIS	04Feb21	5:28:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	7305	12	31	2050	2620.9	0.0	9033.6	9382.8	    94.0	     1.0	49.6	1551.2	430.7	0.000	0.0	0.0	19958.58	101038.54	43521.943	17554.59	5993.09	6672.71	67.94
OliveGIS	04Feb21	5:28:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7305	12	31	2050	2610.9	4.9	7592.2	8065.7	   115.0	     1.0	181.3	1689.3	444.3	0.000	0.0	0.0	8095.13	45885.35	19598.608	13167.87	2890.09	3959.65	46.75
OliveGIS	04Feb21	5:28:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7305	12	31	2050	2608.8	7.0	8233.8	8699.1	   129.0	     1.0	206.3	1841.8	361.8	0.000	0.0	0.0	15370.69	78680.30	33973.493	42181.13	4591.05	5727.57	62.82
OliveGIS	04Feb21	5:28:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7305	12	31	2050	2642.9	0.0	9325.7	9385.9	    89.0	     1.0	6.9	1974.4	509.6	0.000	0.0	0.0	50328.16	266133.29	178685.719	131350.66	15758.37	8723.77	87.04
OliveGIS	04Feb21	5:28:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	7305	12	31	2050	2280.3	8.1	8167.2	8202.2	   150.0	     1.0	314.6	2982.9	286.5	0.000	0.0	0.0	31539.78	192202.29	276224.381	44514.54	7443.56	5961.32	70.65
