Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	4018	12	31	2041	2607.3	3.1	7512.6	7882.8	   129.0	     1.0	216.1	2288.7	536.6	0.000	0.0	0.0	15699.12	82049.50	46084.060	8697.81	3274.24	4197.46	51.07
OliveGIS	04Feb21	5:20:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4018	12	31	2041	2633.7	2.4	9549.3	10107.4	   106.0	     1.0	115.8	1310.7	608.4	0.000	0.0	0.0	10213.90	53965.92	19722.676	4941.74	3016.05	4755.14	45.08
OliveGIS	04Feb21	5:20:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4018	12	31	2041	2630.7	0.5	8376.7	8538.4	   115.0	     1.0	98.1	2054.2	491.1	0.000	0.0	0.0	23922.44	127381.72	57894.689	13982.24	5937.12	6129.21	68.87
OliveGIS	04Feb21	5:20:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4018	12	31	2041	2613.8	2.6	8137.7	8681.6	   123.0	     1.0	185.2	1921.5	665.2	0.000	0.0	0.0	11081.23	54949.93	19651.166	4315.60	2811.27	4363.91	48.04
OliveGIS	04Feb21	5:21:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4018	12	31	2041	2644.0	0.2	9846.2	10305.6	   107.0	     1.0	100.2	1424.0	742.5	0.000	0.0	0.0	11929.26	63933.46	22597.561	5631.11	3525.04	5166.64	48.10
OliveGIS	04Feb21	5:21:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4018	12	31	2041	2641.9	3.1	9349.9	9945.0	   111.0	     1.0	129.7	1520.6	768.8	0.000	0.0	0.0	10249.04	53224.80	19744.589	4806.11	3035.10	4702.49	45.10
OliveGIS	04Feb21	5:21:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4018	12	31	2041	2634.2	4.6	9037.5	9483.9	   115.0	     1.0	153.1	1755.0	625.8	0.000	0.0	0.0	13486.76	67613.09	25102.934	5366.61	3444.42	5084.69	51.17
OliveGIS	04Feb21	5:21:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4018	12	31	2041	2618.5	7.0	8243.7	8606.9	   124.0	     1.0	198.5	2111.9	648.2	0.000	0.0	0.0	20491.48	105499.90	38186.484	9569.02	4091.06	5236.55	58.37
OliveGIS	04Feb21	5:21:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4018	12	31	2041	2615.1	0.9	7979.9	8563.6	   123.0	     1.0	152.1	1977.6	485.5	0.000	0.0	0.0	12065.05	59771.59	21151.047	4549.06	2972.05	4513.86	50.36
OliveGIS	04Feb21	5:21:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4018	12	31	2041	2642.1	1.3	9801.6	10422.6	   107.0	     1.0	106.2	1323.7	687.9	0.000	0.0	0.0	8489.67	45064.27	17130.981	4153.74	2670.36	4342.31	39.80
OliveGIS	04Feb21	5:21:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4018	12	31	2041	2624.9	1.6	8527.1	8955.1	   119.0	     1.0	149.0	1901.9	715.3	0.000	0.0	0.0	12193.70	60354.86	21620.571	4613.89	3035.46	4633.27	49.43
OliveGIS	04Feb21	5:21:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4018	12	31	2041	2635.1	0.0	8508.3	8620.9	   121.0	     1.0	81.5	2201.9	284.7	0.000	0.0	0.0	28593.36	156576.51	78881.600	24376.98	7458.62	6687.83	74.09
OliveGIS	04Feb21	5:21:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4018	12	31	2041	2613.1	4.3	7441.1	7471.2	   129.0	     1.0	247.0	2530.7	615.6	0.000	0.0	0.0	38792.83	250664.02	244222.274	65009.74	8255.96	5790.50	74.05
OliveGIS	04Feb21	5:22:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4018	12	31	2041	2644.0	0.6	9296.1	9901.4	   110.0	     1.0	101.0	1509.8	726.6	0.000	0.0	0.0	9883.59	51738.71	18980.724	4645.72	2974.66	4594.72	44.36
OliveGIS	04Feb21	5:22:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4018	12	31	2041	2202.9	5.4	1801.3	3090.9	   146.0	     1.0	290.5	3231.2	796.9	0.000	0.0	0.0	16589.66	115901.18	140706.053	41663.17	3518.02	2354.36	73.91
OliveGIS	04Feb21	5:22:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4018	12	31	2041	2494.4	1.0	6700.0	6657.1	   135.0	     1.0	200.2	2952.3	743.0	0.000	0.0	0.0	34651.49	211416.70	230089.524	73211.65	8371.43	5335.63	78.14
OliveGIS	04Feb21	5:22:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4018	12	31	2041	2639.9	2.9	9002.9	9540.5	   108.0	     1.0	124.3	1449.4	598.1	0.000	0.0	0.0	11236.97	60652.59	22156.131	5275.34	3380.58	4863.19	48.63
OliveGIS	04Feb21	5:22:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4018	12	31	2041	2611.2	5.8	8303.9	8853.4	   123.0	     1.0	200.3	1956.1	776.1	0.000	0.0	0.0	13863.23	68680.96	24685.112	5459.39	3281.73	4858.51	52.50
OliveGIS	04Feb21	5:22:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4018	12	31	2041	2644.5	1.3	9507.8	10056.3	   104.0	     1.0	97.9	1163.3	689.2	0.000	0.0	0.0	7548.46	41652.29	16487.133	4272.54	2663.73	4153.52	39.34
OliveGIS	04Feb21	5:22:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4018	12	31	2041	2606.2	2.7	7440.2	7875.8	   129.0	     1.0	205.5	2244.0	537.6	0.000	0.0	0.0	14524.20	87953.22	43494.650	7273.72	3490.15	4071.51	49.49
OliveGIS	04Feb21	5:22:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4018	12	31	2041	2615.7	0.2	7212.3	7213.7	   130.0	     1.0	195.0	2598.0	373.2	0.000	0.0	0.0	35747.76	224577.36	189770.424	70511.17	8109.10	5687.72	75.27
OliveGIS	04Feb21	5:23:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4018	12	31	2041	2661.8	0.0	10204.1	10292.8	   104.0	     1.0	26.5	1759.2	776.9	0.000	0.0	0.0	32499.30	168729.68	86161.438	26460.22	9657.88	8337.30	77.41
OliveGIS	04Feb21	5:23:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4018	12	31	2041	2608.1	5.2	8529.4	8990.2	   124.0	     1.0	199.7	2001.6	740.2	0.000	0.0	0.0	15436.78	73088.07	25591.257	5828.88	3265.78	4946.87	52.85
OliveGIS	04Feb21	5:23:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	2041	2639.2	0.0	8707.5	8764.3	   111.0	     1.0	64.1	2154.2	792.9	0.000	0.0	0.0	26219.03	140502.51	67677.023	18502.89	7068.53	6651.47	72.84
OliveGIS	04Feb21	5:23:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4018	12	31	2041	2616.4	1.9	8161.1	8465.2	   123.0	     1.0	191.2	2129.7	457.5	0.000	0.0	0.0	14845.61	78468.21	29476.723	6306.82	3073.03	4352.35	49.19
OliveGIS	04Feb21	5:23:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4018	12	31	2041	2613.3	7.0	8392.4	8961.9	   122.0	     1.0	195.8	1938.2	721.4	0.000	0.0	0.0	12988.22	63973.43	22562.727	4845.82	3050.83	4701.75	50.06
OliveGIS	04Feb21	5:23:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	2041	2654.4	0.0	9347.1	9337.1	   105.0	     1.0	19.5	1980.0	740.5	0.000	0.0	0.0	32367.19	168231.95	89322.171	28350.10	9394.14	7724.56	79.15
OliveGIS	04Feb21	5:23:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	2041	2621.7	2.8	8472.5	8600.1	   124.0	     1.0	186.6	2244.2	629.2	0.000	0.0	0.0	22278.83	110141.47	49734.205	12015.56	3978.84	5111.43	57.16
OliveGIS	04Feb21	5:23:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4018	12	31	2041	2626.8	2.8	8226.0	8740.8	   119.0	     1.0	163.4	1808.1	699.7	0.000	0.0	0.0	11600.46	58423.05	21573.449	4669.43	3036.29	4545.16	49.68
OliveGIS	04Feb21	5:23:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4018	12	31	2041	2655.3	0.1	8773.9	8887.1	   112.0	     1.0	57.1	2008.2	515.4	0.000	0.0	0.0	31018.40	174997.14	103916.943	32329.51	9553.99	7241.88	77.98
OliveGIS	04Feb21	5:24:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4018	12	31	2041	2630.0	3.4	9225.9	9634.0	   113.0	     1.0	129.2	1798.8	706.6	0.000	0.0	0.0	13768.33	69825.48	26372.935	5643.01	3642.76	5246.17	51.92
OliveGIS	04Feb21	5:24:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4018	12	31	2041	2645.6	1.0	9639.8	10233.5	   106.0	     1.0	96.2	1255.8	683.7	0.000	0.0	0.0	8413.93	44498.76	17067.070	4361.59	2648.35	4343.34	40.60
OliveGIS	04Feb21	5:24:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	2041	2654.6	0.0	9919.0	10002.4	   105.0	     1.0	29.5	1819.9	782.5	0.000	0.0	0.0	28302.33	151052.24	76400.154	21424.21	8523.94	7762.13	74.28
OliveGIS	04Feb21	5:24:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4018	12	31	2041	2627.9	0.5	7974.0	8052.9	   121.0	     1.0	128.1	2261.2	702.5	0.000	0.0	0.0	26587.56	137333.30	60028.951	20051.37	5459.00	5774.21	68.75
OliveGIS	04Feb21	5:24:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	2041	2650.7	0.0	8067.4	7964.2	   115.0	     1.0	33.3	2649.7	565.1	0.000	0.0	0.0	48187.99	261773.38	185757.990	121807.76	13195.31	7427.72	88.01
OliveGIS	04Feb21	5:24:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4018	12	31	2041	2628.4	0.0	8306.7	8334.7	   124.0	     1.0	111.9	2333.3	396.5	0.000	0.0	0.0	34692.78	195493.47	115173.631	38435.73	8354.89	6647.10	76.18
OliveGIS	04Feb21	5:24:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4018	12	31	2041	2362.3	2.9	3123.0	4431.5	   143.0	     1.0	272.1	3000.5	766.2	0.000	0.0	0.0	21565.24	136068.24	181415.509	58736.57	4843.39	3424.10	75.14
OliveGIS	04Feb21	5:24:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4018	12	31	2041	2616.0	4.8	8460.1	8981.0	   126.0	     1.0	218.1	2020.6	634.9	0.000	0.0	0.0	15271.96	72613.91	25923.342	5906.66	3187.11	4848.13	51.72
OliveGIS	04Feb21	5:24:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4018	12	31	2041	2656.3	0.0	10474.5	10741.0	   100.0	     1.0	38.9	1332.7	549.8	0.000	0.0	0.0	23653.12	125174.70	54140.267	16118.47	7302.99	7708.74	68.97
OliveGIS	04Feb21	5:25:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4018	12	31	2041	2665.7	0.2	9717.1	10113.5	   105.0	     1.0	74.4	1380.0	755.2	0.000	0.0	0.0	12333.95	66631.75	23473.270	6332.97	3679.94	5321.74	50.23
OliveGIS	04Feb21	5:25:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	2041	2650.3	0.1	8727.8	8980.7	   107.0	     1.0	72.2	1738.1	537.6	0.000	0.0	0.0	18068.79	95451.09	40442.717	9471.99	5169.69	5987.04	63.81
OliveGIS	04Feb21	5:25:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	2041	2636.4	0.8	8782.4	9754.6	   113.0	     1.0	110.1	1440.1	557.0	0.000	0.0	0.0	9009.51	47403.93	16901.593	4454.15	2680.88	4345.68	42.50
OliveGIS	04Feb21	5:25:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4018	12	31	2041	2645.8	0.6	9347.2	9859.5	   110.0	     1.0	104.4	1558.9	681.0	0.000	0.0	0.0	10475.78	53254.04	19589.391	4656.83	2973.77	4707.35	45.54
OliveGIS	04Feb21	5:25:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4018	12	31	2041	2646.2	0.0	9532.7	9755.2	   105.0	     1.0	59.6	1660.2	490.4	0.000	0.0	0.0	19907.29	104481.15	44508.749	10584.68	5634.49	6530.87	64.32
OliveGIS	04Feb21	5:25:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4018	12	31	2041	2620.4	0.7	7836.1	7855.7	   122.0	     1.0	134.9	2505.3	836.1	0.000	0.0	0.0	35543.99	203221.22	121003.219	38829.77	8079.82	6205.67	75.93
OliveGIS	04Feb21	5:25:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4018	12	31	2041	2664.6	0.3	10227.9	10747.3	   106.0	     1.0	92.5	1356.2	753.4	0.000	0.0	0.0	11623.11	61120.10	21377.639	5714.71	3328.72	5223.39	46.40
OliveGIS	04Feb21	5:26:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	2041	2632.3	2.2	9681.7	10303.0	   106.0	     1.0	111.2	1262.2	774.7	0.000	0.0	0.0	6963.53	38867.28	15054.130	3726.34	2465.91	3937.30	36.43
OliveGIS	04Feb21	5:26:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4018	12	31	2041	2614.0	2.4	8212.8	8780.9	   123.0	     1.0	179.4	1886.3	709.9	0.000	0.0	0.0	11131.26	55325.46	19840.884	4409.91	2840.23	4409.97	48.04
OliveGIS	04Feb21	5:26:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4018	12	31	2041	2633.6	0.0	7793.0	8014.2	   122.0	     1.0	102.1	2255.3	309.9	0.000	0.0	0.0	31569.53	173748.78	94543.816	35496.58	7984.97	6563.15	78.20
OliveGIS	04Feb21	5:26:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4018	12	31	2041	2613.2	2.3	7414.7	7613.9	   133.0	     1.0	214.7	2466.2	434.5	0.000	0.0	0.0	23399.51	140293.62	75422.837	21913.59	4530.65	4820.01	61.07
OliveGIS	04Feb21	5:26:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	2041	2636.8	0.2	8908.5	9890.9	   111.0	     1.0	85.3	1323.3	571.5	0.000	0.0	0.0	7829.24	41470.32	15692.979	4186.89	2470.46	4076.83	39.32
OliveGIS	04Feb21	5:26:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	2041	2604.6	8.1	8355.3	8925.3	   125.0	     1.0	214.8	2082.5	790.3	0.000	0.0	0.0	15967.82	78786.74	28191.893	6033.95	3189.96	4725.40	50.80
OliveGIS	04Feb21	5:26:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4018	12	31	2041	2621.7	1.3	8102.0	8217.3	   121.0	     1.0	146.3	2233.0	663.0	0.000	0.0	0.0	24103.05	124599.02	53294.977	14065.71	4633.85	5394.02	63.05
OliveGIS	04Feb21	5:26:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	2041	2608.2	8.5	8483.1	9094.3	   127.0	     1.0	222.9	2093.6	828.5	0.000	0.0	0.0	15653.27	84152.14	30124.848	5985.64	3178.01	4603.02	48.44
OliveGIS	04Feb21	5:26:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4018	12	31	2041	2631.0	3.3	7769.6	8042.6	   119.0	     1.0	149.1	2034.9	689.9	0.000	0.0	0.0	18197.28	91062.65	34036.569	8606.35	4162.94	5271.32	62.70
OliveGIS	04Feb21	5:27:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	2041	2625.5	0.0	8012.5	8187.1	   121.0	     1.0	91.7	2233.6	263.5	0.000	0.0	0.0	30568.31	168489.17	93405.431	35824.84	8320.32	6697.80	78.23
OliveGIS	04Feb21	5:27:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4018	12	31	2041	2488.6	6.2	7191.6	7304.2	   140.0	     1.0	316.6	2713.5	474.3	0.000	0.0	0.0	28451.48	198624.07	187829.365	40037.36	6592.93	5243.23	70.20
OliveGIS	04Feb21	5:27:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	2041	2631.5	1.2	8611.2	9495.3	   117.0	     1.0	135.0	1613.5	538.3	0.000	0.0	0.0	10528.38	54178.40	18840.185	4375.85	2889.43	4555.14	45.89
OliveGIS	04Feb21	5:27:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4018	12	31	2041	2664.8	0.0	9971.0	10238.6	   104.0	     1.0	67.1	1446.7	555.9	0.000	0.0	0.0	18139.88	98118.88	39977.685	10274.93	5559.94	6561.59	61.40
OliveGIS	04Feb21	5:27:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4018	12	31	2041	2616.3	2.9	7635.6	7657.7	   127.0	     1.0	191.9	2469.2	685.4	0.000	0.0	0.0	31210.25	201550.47	135650.012	32867.83	7275.03	5661.05	70.88
OliveGIS	04Feb21	5:27:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	2041	2633.7	1.0	8853.4	9789.4	   116.0	     1.0	126.5	1568.5	569.7	0.000	0.0	0.0	10673.14	54388.37	18888.151	4516.63	2901.93	4661.06	45.52
OliveGIS	04Feb21	5:27:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4018	12	31	2041	2622.0	2.7	7483.4	7761.7	   129.0	     1.0	191.7	2369.7	396.9	0.000	0.0	0.0	21668.98	116576.63	69555.557	16610.04	4301.40	4969.61	61.46
OliveGIS	04Feb21	5:27:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4018	12	31	2041	2626.6	2.6	8026.6	8778.8	   123.0	     1.0	169.8	1838.4	566.3	0.000	0.0	0.0	11600.06	58150.79	20693.310	4437.41	2947.98	4520.83	49.14
OliveGIS	04Feb21	5:28:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4018	12	31	2041	2486.9	4.0	3523.7	4969.6	   139.0	     1.0	311.5	2727.7	482.6	0.000	0.0	0.0	21502.00	144200.30	148740.758	40973.46	5013.54	3783.24	74.13
OliveGIS	04Feb21	5:28:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	4018	12	31	2041	2619.4	1.0	8486.0	8755.6	   121.0	     1.0	151.6	2166.0	783.0	0.000	0.0	0.0	18421.89	90541.74	31009.033	8004.09	3733.95	5215.70	57.32
OliveGIS	04Feb21	5:28:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4018	12	31	2041	2641.0	1.1	9343.6	9893.3	   107.0	     1.0	106.7	1402.5	681.7	0.000	0.0	0.0	9726.84	51260.72	18704.511	4661.04	2877.04	4558.46	43.91
OliveGIS	04Feb21	5:28:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4018	12	31	2041	2672.7	0.0	9239.2	9179.6	   101.0	     1.0	8.0	1843.5	528.0	0.000	0.0	0.0	41152.26	220212.10	136463.957	52134.56	12956.31	8169.58	84.90
OliveGIS	04Feb21	5:28:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4018	12	31	2041	2644.5	0.2	9159.1	9451.2	   107.0	     1.0	68.2	1818.5	513.3	0.000	0.0	0.0	19215.77	100540.15	42352.429	10118.05	5409.59	6311.06	63.78
OliveGIS	04Feb21	5:28:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4018	12	31	2041	2610.3	5.1	8185.0	8737.0	   122.0	     1.0	189.8	1919.9	765.2	0.000	0.0	0.0	12522.40	61750.56	21979.089	4806.16	3030.49	4629.17	50.70
OliveGIS	04Feb21	5:28:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4018	12	31	2041	2607.2	3.8	8477.2	9049.8	   129.0	     1.0	219.8	2254.9	757.0	0.000	0.0	0.0	15897.41	88980.65	46602.015	8591.99	3495.55	4378.53	46.44
OliveGIS	04Feb21	5:28:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4018	12	31	2041	2662.0	0.0	9504.0	9419.5	   104.0	     1.0	7.6	2257.6	639.0	0.000	0.0	0.0	49572.42	265054.18	175643.504	81426.85	14874.76	8620.41	87.02
OliveGIS	04Feb21	5:28:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4018	12	31	2041	2172.1	5.1	2020.6	3559.8	   150.0	     1.0	378.0	3101.1	426.7	0.000	0.0	0.0	19592.32	133492.91	168179.691	51400.12	3992.34	2695.88	73.50
