Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	7670	12	31	2051	2622.1	6.6	6906.9	7601.2	   141.0	     1.0	254.2	2006.5	303.9	0.000	0.0	0.0	21132.83	106959.64	44893.652	17689.69	4609.34	5289.71	66.75
OliveGIS	04Feb21	5:20:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7670	12	31	2051	2648.8	0.1	8275.6	9524.1	    99.0	     1.0	73.2	1240.5	624.2	0.000	0.0	0.0	9623.10	51788.88	20705.993	5552.46	3137.21	4662.77	46.77
OliveGIS	04Feb21	5:20:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7670	12	31	2051	2636.0	0.0	7299.2	7373.3	   117.0	     1.0	84.3	2042.6	376.5	0.000	0.0	0.0	19797.49	95384.73	39437.725	24682.41	4703.98	5499.20	71.01
OliveGIS	04Feb21	5:20:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7670	12	31	2051	2620.7	4.4	7142.5	8320.2	   131.0	     1.0	207.9	1776.1	449.6	0.000	0.0	0.0	12082.87	58942.81	20812.881	5396.15	2703.73	4229.92	48.70
OliveGIS	04Feb21	5:21:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7670	12	31	2051	2662.7	1.1	8688.8	9851.6	   104.0	     1.0	114.5	1312.2	456.4	0.000	0.0	0.0	9304.99	45599.88	16181.410	4186.26	2474.11	4288.40	41.53
OliveGIS	04Feb21	5:21:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7670	12	31	2051	2646.9	2.7	7611.2	8973.6	   107.0	     1.0	137.7	1341.6	457.1	0.000	0.0	0.0	5696.35	29325.36	10052.284	2505.12	1684.25	3025.55	31.90
OliveGIS	04Feb21	5:21:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	7670	12	31	2051	2634.0	0.2	7132.3	7968.1	   111.0	     1.0	105.6	1802.7	622.5	0.000	0.0	0.0	9910.83	48395.48	16730.657	3836.21	2363.22	3838.93	46.09
OliveGIS	04Feb21	5:21:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	7670	12	31	2051	2627.2	1.9	6617.0	7232.9	   130.0	     1.0	172.7	2019.3	613.7	0.000	0.0	0.0	13558.19	68558.28	26529.324	7275.24	3333.69	4412.50	58.31
OliveGIS	04Feb21	5:21:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7670	12	31	2051	2634.6	1.4	7017.4	7986.4	   133.0	     1.0	176.4	1747.2	318.3	0.000	0.0	0.0	13883.20	70044.05	25153.608	7424.50	3262.94	4587.62	55.01
OliveGIS	04Feb21	5:21:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	7670	12	31	2051	2642.8	1.9	8388.4	9727.2	   103.0	     1.0	123.9	1156.0	514.2	0.000	0.0	0.0	5091.47	26930.19	10353.043	2609.98	1631.78	2895.05	27.99
OliveGIS	04Feb21	5:21:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	7670	12	31	2051	2626.1	3.0	7052.4	7934.5	   126.0	     1.0	176.0	1679.4	391.4	0.000	0.0	0.0	10201.63	49293.37	17180.809	3928.43	2294.95	3813.13	46.05
OliveGIS	04Feb21	5:21:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7670	12	31	2051	2647.3	0.0	7321.2	7632.8	   116.0	     1.0	61.7	1870.3	82.2	0.000	0.0	0.0	23142.32	121046.18	58903.417	32096.53	6579.42	6122.38	76.06
OliveGIS	04Feb21	5:22:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7670	12	31	2051	2614.5	1.3	6327.7	6298.5	   136.0	     1.0	170.7	2493.3	386.8	0.000	0.0	0.0	27003.47	137274.94	90584.433	53010.98	5807.91	5210.94	78.75
OliveGIS	04Feb21	5:22:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7670	12	31	2051	2641.8	1.2	7653.5	8867.9	   109.0	     1.0	120.7	1328.9	431.0	0.000	0.0	0.0	6416.00	32172.46	11043.346	2724.38	1780.84	3207.99	34.43
OliveGIS	04Feb21	5:22:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	7670	12	31	2051	2459.8	3.9	6980.5	6994.6	   154.0	     1.0	250.2	2925.9	546.6	0.000	0.0	0.0	41623.11	260634.34	243438.008	96494.91	9079.93	5722.13	80.36
OliveGIS	04Feb21	5:22:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	7670	12	31	2051	2622.0	1.5	6814.8	6775.1	   144.0	     1.0	173.0	2700.7	511.9	0.000	0.0	0.0	40557.99	246772.31	213085.721	111511.07	10406.20	5979.74	83.85
OliveGIS	04Feb21	5:22:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7670	12	31	2051	2645.1	0.0	8333.3	9533.5	   102.0	     1.0	79.1	1464.0	601.9	0.000	0.0	0.0	9379.78	47990.01	17397.966	4541.48	2731.72	4398.02	43.97
OliveGIS	04Feb21	5:22:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7670	12	31	2051	2626.8	3.5	6576.3	7509.7	   131.0	     1.0	192.6	1866.7	500.8	0.000	0.0	0.0	11385.78	55530.30	19988.520	4944.83	2572.87	3976.36	50.62
OliveGIS	04Feb21	5:22:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7670	12	31	2051	2663.2	1.2	8476.4	9847.3	    98.0	     1.0	78.7	982.0	599.6	0.000	0.0	0.0	5925.31	34467.99	13302.508	3533.50	2245.01	3405.23	32.67
OliveGIS	04Feb21	5:22:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7670	12	31	2051	2616.4	4.1	6656.2	7409.5	   140.0	     1.0	239.5	1949.6	340.7	0.000	0.0	0.0	18006.22	90938.20	38043.599	15410.50	4113.89	4940.71	64.06
OliveGIS	04Feb21	5:22:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7670	12	31	2051	2628.0	0.6	6374.3	6432.9	   134.0	     1.0	180.2	2374.8	288.6	0.000	0.0	0.0	26813.26	138842.99	73432.842	46583.43	6277.39	5379.49	79.21
OliveGIS	04Feb21	5:23:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7670	12	31	2051	2684.6	0.0	10014.6	10549.1	   101.0	     1.0	35.2	1565.0	603.5	0.000	0.0	0.0	25713.76	136028.61	61201.483	16427.51	7448.78	7723.89	69.91
OliveGIS	04Feb21	5:23:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7670	12	31	2051	2621.6	2.8	6598.4	7483.4	   131.0	     1.0	185.2	1911.5	553.7	0.000	0.0	0.0	13900.44	69005.83	26034.056	6865.72	3238.22	4488.73	57.53
OliveGIS	04Feb21	5:23:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	2051	2656.3	0.2	7920.0	8100.5	   111.0	     1.0	67.0	2007.1	529.8	0.000	0.0	0.0	19851.26	101823.70	43434.861	12191.25	5091.84	5727.41	67.68
OliveGIS	04Feb21	5:23:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7670	12	31	2051	2643.9	3.8	7037.8	7584.3	   132.0	     1.0	209.4	1882.0	282.5	0.000	0.0	0.0	14069.24	69267.63	26186.153	8708.67	3263.71	4540.92	57.33
OliveGIS	04Feb21	5:23:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7670	12	31	2051	2623.4	2.1	6625.0	7542.1	   129.0	     1.0	176.0	1836.6	524.8	0.000	0.0	0.0	11283.00	55031.18	19821.850	4947.81	2569.57	3988.09	50.63
OliveGIS	04Feb21	5:23:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	2051	2674.7	0.0	9685.4	9932.5	   102.0	     1.0	26.8	1790.0	596.7	0.000	0.0	0.0	31584.30	163739.85	82572.955	26125.71	8976.82	8054.34	77.34
OliveGIS	04Feb21	5:23:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	2051	2629.7	4.1	6850.8	7192.2	   131.0	     1.0	190.2	2060.5	389.9	0.000	0.0	0.0	16693.38	81153.91	31663.635	10780.96	3629.22	4744.69	63.01
OliveGIS	04Feb21	5:23:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7670	12	31	2051	2624.0	2.9	6609.3	7698.7	   124.0	     1.0	163.5	1722.1	561.1	0.000	0.0	0.0	8174.70	39882.69	13715.604	3080.89	1958.33	3298.85	40.96
OliveGIS	04Feb21	5:23:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7670	12	31	2051	2666.8	0.0	7995.6	8060.0	   106.0	     1.0	33.4	1888.7	401.6	0.000	0.0	0.0	27337.52	135616.12	66104.738	28351.12	7433.69	6767.84	79.23
OliveGIS	04Feb21	5:24:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7670	12	31	2051	2634.6	0.5	7273.8	8029.1	   111.0	     1.0	98.7	1816.7	569.6	0.000	0.0	0.0	10356.82	50553.17	17618.222	3796.66	2459.26	3948.00	47.12
OliveGIS	04Feb21	5:24:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7670	12	31	2051	2650.3	1.5	8182.8	9449.3	   101.0	     1.0	104.4	1111.8	552.1	0.000	0.0	0.0	5506.57	29854.39	11966.537	3109.57	1878.56	3135.34	31.28
OliveGIS	04Feb21	5:24:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	2051	2673.2	0.0	9807.6	10224.3	   102.0	     1.0	38.7	1644.2	564.5	0.000	0.0	0.0	24643.87	127231.20	55091.182	14302.39	6728.09	7398.05	69.22
OliveGIS	04Feb21	5:24:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	7670	12	31	2051	2641.3	0.4	7209.1	7320.4	   125.0	     1.0	114.8	2128.0	450.3	0.000	0.0	0.0	20751.29	101445.30	42082.828	29112.89	4825.24	5497.67	71.24
OliveGIS	04Feb21	5:24:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	2051	2662.8	0.0	7590.4	7530.4	   115.0	     1.0	33.6	2370.4	502.4	0.000	0.0	0.0	38224.53	204012.12	131324.095	104820.31	11182.22	6939.16	86.61
OliveGIS	04Feb21	5:24:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7670	12	31	2051	2635.9	0.6	6697.9	6864.6	   124.0	     1.0	119.4	2136.0	182.9	0.000	0.0	0.0	23402.23	117385.30	54531.447	36764.19	5773.26	5584.00	76.94
OliveGIS	04Feb21	5:24:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7670	12	31	2051	2551.9	5.1	6504.0	6503.4	   148.0	     1.0	246.8	2708.3	454.0	0.000	0.0	0.0	39703.75	248982.22	257628.604	88660.76	9751.95	5543.83	82.40
OliveGIS	04Feb21	5:24:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7670	12	31	2051	2621.9	8.9	6970.8	8033.6	   133.0	     1.0	241.8	1816.6	464.5	0.000	0.0	0.0	12760.64	62597.01	22827.354	5329.78	2893.58	4302.79	51.08
OliveGIS	04Feb21	5:24:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7670	12	31	2051	2674.9	0.2	11240.4	12168.5	    97.0	     1.0	43.5	1255.2	499.0	0.000	0.0	0.0	22514.06	115223.09	47793.907	13871.79	6708.21	8179.81	64.40
OliveGIS	04Feb21	5:25:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7670	12	31	2051	2665.6	0.8	9111.1	10265.2	   102.0	     1.0	93.1	1276.0	519.7	0.000	0.0	0.0	10373.63	53585.49	20220.859	5495.36	3087.51	4875.73	45.21
OliveGIS	04Feb21	5:25:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	2051	2657.6	0.2	9416.0	10000.1	   102.0	     1.0	52.1	1790.7	565.8	0.000	0.0	0.0	19045.40	95201.93	35750.694	8473.21	4714.53	6320.98	60.45
OliveGIS	04Feb21	5:25:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	2051	2639.9	2.2	7057.9	8779.1	   114.0	     1.0	126.6	1204.0	306.9	0.000	0.0	0.0	4011.74	21075.66	6943.454	1811.27	1208.10	2300.49	24.59
OliveGIS	04Feb21	5:25:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7670	12	31	2051	2648.9	1.2	7512.8	8592.9	   111.0	     1.0	126.0	1389.5	433.7	0.000	0.0	0.0	7163.81	35290.83	11806.087	2830.91	1841.87	3352.22	37.12
OliveGIS	04Feb21	5:25:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7670	12	31	2051	2664.0	0.1	10121.9	10709.0	    99.0	     1.0	41.1	1700.8	564.3	0.000	0.0	0.0	21057.90	106294.36	40176.682	9982.32	5355.36	6959.74	61.97
OliveGIS	04Feb21	5:25:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7670	12	31	2051	2644.3	1.3	6657.2	6820.4	   130.0	     1.0	135.4	2220.1	441.7	0.000	0.0	0.0	19924.85	100556.53	40683.147	23969.16	4516.10	4988.29	69.85
OliveGIS	04Feb21	5:25:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7670	12	31	2051	2666.1	1.2	9282.2	10681.3	   103.0	     1.0	110.1	1210.6	491.3	0.000	0.0	0.0	7664.80	40542.94	15354.520	3903.47	2408.33	3997.05	35.52
OliveGIS	04Feb21	5:26:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	2051	2641.7	2.0	8298.0	9734.3	   101.0	     1.0	110.7	1105.2	535.7	0.000	0.0	0.0	5206.05	29852.71	10970.901	3007.77	1923.84	3124.21	30.28
OliveGIS	04Feb21	5:26:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7670	12	31	2051	2626.0	3.8	6964.2	8124.2	   131.0	     1.0	199.3	1789.2	502.8	0.000	0.0	0.0	11792.99	58534.24	20355.387	4852.11	2690.29	4119.44	48.60
OliveGIS	04Feb21	5:26:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7670	12	31	2051	2624.2	0.0	6989.1	7206.9	   127.0	     1.0	75.4	2097.2	70.5	0.000	0.0	0.0	23729.06	118798.26	55951.233	78402.46	6162.70	5894.73	77.35
OliveGIS	04Feb21	5:26:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7670	12	31	2051	2617.8	5.7	7190.1	7741.9	   143.0	     1.0	232.5	2092.6	317.7	0.000	0.0	0.0	24737.55	128346.93	56107.220	29699.39	5524.41	5651.77	69.88
OliveGIS	04Feb21	5:26:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	2051	2646.8	1.1	7009.2	8807.0	   110.0	     1.0	99.8	1150.3	284.0	0.000	0.0	0.0	3116.63	16235.51	5761.993	1580.79	979.57	1909.11	20.13
OliveGIS	04Feb21	5:26:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	2051	2618.0	4.3	6576.6	7547.4	   135.0	     1.0	211.5	1781.7	447.3	0.000	0.0	0.0	10818.32	52438.52	18707.007	4589.44	2414.47	3822.06	48.61
OliveGIS	04Feb21	5:26:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7670	12	31	2051	2625.2	1.3	7292.9	7461.7	   126.0	     1.0	143.6	2057.6	447.8	0.000	0.0	0.0	18452.01	88935.88	35102.867	17218.68	4083.52	5175.72	66.33
OliveGIS	04Feb21	5:26:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	2051	2626.1	4.8	6437.5	7361.2	   136.0	     1.0	219.0	1824.8	407.1	0.000	0.0	0.0	11142.44	55371.10	20188.794	5123.97	2605.20	3900.24	50.48
OliveGIS	04Feb21	5:26:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7670	12	31	2051	2630.2	1.5	7077.8	7601.6	   120.0	     1.0	118.3	2038.4	554.8	0.000	0.0	0.0	15017.93	75333.00	28714.679	6954.89	3558.22	4732.53	59.65
OliveGIS	04Feb21	5:27:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	2051	2631.4	0.0	7685.1	7858.8	   120.0	     1.0	64.8	1952.4	69.6	0.000	0.0	0.0	27358.54	139195.03	69804.941	65969.65	7569.41	6622.75	79.70
OliveGIS	04Feb21	5:27:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7670	12	31	2051	2603.4	9.3	7268.5	7507.6	   147.0	     1.0	271.6	2343.7	300.4	0.000	0.0	0.0	38640.43	217249.39	165557.412	65780.75	8743.72	6270.79	79.61
OliveGIS	04Feb21	5:27:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	2051	2629.7	2.5	6974.1	8474.2	   123.0	     1.0	152.4	1395.6	277.7	0.000	0.0	0.0	5474.23	27606.25	8945.293	2033.99	1445.11	2687.76	30.05
OliveGIS	04Feb21	5:27:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7670	12	31	2051	2671.1	0.0	11966.3	12998.4	    97.0	     1.0	49.2	1360.9	546.2	0.000	0.0	0.0	21616.76	108408.75	42721.650	11846.84	6041.47	8131.35	59.76
OliveGIS	04Feb21	5:27:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7670	12	31	2051	2631.2	3.0	6685.8	6758.8	   135.0	     1.0	184.7	2291.1	453.1	0.000	0.0	0.0	24427.09	126990.29	59927.001	31391.68	5618.13	5238.22	74.03
OliveGIS	04Feb21	5:27:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	2051	2634.6	2.2	6665.3	8205.4	   122.0	     1.0	142.7	1337.7	294.4	0.000	0.0	0.0	4862.29	24200.23	7733.484	1785.80	1267.19	2438.77	28.08
OliveGIS	04Feb21	5:27:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7670	12	31	2051	2612.7	2.7	6799.7	7372.8	   140.0	     1.0	199.5	2035.9	270.9	0.000	0.0	0.0	20993.71	108226.65	48964.378	24876.59	5117.40	5375.48	70.06
OliveGIS	04Feb21	5:27:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7670	12	31	2051	2632.6	3.6	6841.4	8182.7	   131.0	     1.0	191.5	1537.7	322.0	0.000	0.0	0.0	8348.43	40927.24	14387.365	3218.94	2021.49	3435.17	39.97
OliveGIS	04Feb21	5:28:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7670	12	31	2051	2608.1	6.8	9987.2	10296.6	   149.0	     1.0	270.6	2377.7	340.7	0.000	0.0	0.0	45840.16	263406.64	164550.489	44246.17	9472.15	7642.26	71.45
OliveGIS	04Feb21	5:28:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	7670	12	31	2051	2636.5	1.8	7116.3	7775.6	   127.0	     1.0	151.4	2056.2	481.7	0.000	0.0	0.0	15724.72	79435.92	31526.526	7529.67	3864.55	4872.72	60.00
OliveGIS	04Feb21	5:28:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7670	12	31	2051	2634.6	1.6	8197.7	9453.8	   105.0	     1.0	127.2	1290.1	505.3	0.000	0.0	0.0	5886.20	30646.69	11044.954	2846.10	1765.01	3161.68	31.70
OliveGIS	04Feb21	5:28:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	2051	2692.1	0.0	9769.3	9881.3	    94.0	     1.0	7.0	1646.2	450.8	0.000	0.0	0.0	42884.85	215887.86	118623.022	48269.67	12407.89	8791.34	84.67
OliveGIS	04Feb21	5:28:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	7670	12	31	2051	2665.3	0.0	8569.5	9189.8	   103.0	     1.0	51.9	1796.7	554.5	0.000	0.0	0.0	17425.12	85978.74	31789.246	7355.96	4150.69	5735.71	59.53
OliveGIS	04Feb21	5:28:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	2051	2627.2	3.1	6735.4	7669.0	   130.0	     1.0	188.7	1840.9	509.5	0.000	0.0	0.0	11001.06	53917.54	19192.484	4550.68	2517.72	3932.13	49.04
OliveGIS	04Feb21	5:28:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7670	12	31	2051	2621.3	7.3	6712.1	7922.1	   140.0	     1.0	240.7	1797.2	349.5	0.000	0.0	0.0	14919.16	75640.12	30104.388	8752.57	3594.18	4681.80	56.65
OliveGIS	04Feb21	5:28:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7670	12	31	2051	2686.2	0.0	9291.1	9379.4	   101.0	     1.0	12.9	2003.3	512.6	0.000	0.0	0.0	43864.34	232199.36	145332.546	72209.23	13445.58	8516.81	85.76
OliveGIS	04Feb21	5:28:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	7670	12	31	2051	2379.9	5.7	2895.3	4643.4	   154.0	     1.0	329.9	2831.4	229.6	0.000	0.0	0.0	28923.14	188207.34	187514.394	70475.80	6206.13	3872.57	81.11
