Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	8766	12	31	2054	2608.1	2.4	7619.8	8252.9	   140.0	     1.0	265.8	2006.5	278.6	0.000	0.0	0.0	24359.11	133927.44	63390.108	17215.25	5569.93	5585.29	65.25
OliveGIS	04Feb21	5:20:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8766	12	31	2054	2635.6	0.1	8880.7	10133.0	   109.0	     1.0	103.4	1225.7	611.8	0.000	0.0	0.0	5788.48	32263.55	10928.404	2964.04	1936.71	3346.88	31.32
OliveGIS	04Feb21	5:20:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8766	12	31	2054	2629.0	0.0	7034.8	7279.6	   126.0	     1.0	114.9	2235.2	446.2	0.000	0.0	0.0	19987.65	103425.81	43649.383	15130.53	4621.57	5089.48	66.93
OliveGIS	04Feb21	5:20:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8766	12	31	2054	2605.2	2.3	7311.0	8255.1	   133.0	     1.0	214.8	1751.9	557.8	0.000	0.0	0.0	7948.25	38790.66	13806.395	3865.73	2089.51	3558.24	41.07
OliveGIS	04Feb21	5:21:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8766	12	31	2054	2632.4	0.1	8602.6	9579.4	   112.0	     1.0	116.0	1392.2	563.5	0.000	0.0	0.0	6210.57	35289.15	13436.982	3285.71	2250.84	3549.09	35.18
OliveGIS	04Feb21	5:21:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8766	12	31	2054	2620.4	0.4	7686.5	8816.8	   117.0	     1.0	137.3	1440.1	684.3	0.000	0.0	0.0	5010.49	29068.43	10873.946	2770.84	1893.20	2984.20	32.00
OliveGIS	04Feb21	5:21:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8766	12	31	2054	2622.7	0.3	7502.7	8330.8	   121.0	     1.0	142.6	1702.2	651.2	0.000	0.0	0.0	7650.27	40018.47	14626.275	3547.93	2323.38	3637.56	41.58
OliveGIS	04Feb21	5:21:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8766	12	31	2054	2610.4	2.4	7238.6	7882.7	   135.0	     1.0	210.7	2006.0	872.5	0.000	0.0	0.0	10769.93	51920.20	17934.715	4986.95	2450.75	3966.02	48.07
OliveGIS	04Feb21	5:21:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8766	12	31	2054	2618.6	0.4	7728.5	8542.3	   134.0	     1.0	187.9	1835.6	283.3	0.000	0.0	0.0	11549.17	57043.50	20817.575	4997.22	2835.22	4377.80	49.01
OliveGIS	04Feb21	5:21:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8766	12	31	2054	2636.9	0.8	8794.2	10094.5	   112.0	     1.0	121.8	1228.8	719.2	0.000	0.0	0.0	5494.38	31502.89	10831.909	3100.52	1901.16	3325.96	31.18
OliveGIS	04Feb21	5:21:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8766	12	31	2054	2616.5	1.5	7324.8	7980.0	   126.0	     1.0	173.9	1852.8	620.9	0.000	0.0	0.0	9386.56	45758.78	16681.510	4000.07	2403.78	3884.89	46.55
OliveGIS	04Feb21	5:21:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8766	12	31	2054	2627.3	0.0	8697.1	9015.3	   132.0	     1.0	96.3	2011.5	307.2	0.000	0.0	0.0	24906.41	138577.18	65286.060	21370.24	6739.77	6486.13	69.16
OliveGIS	04Feb21	5:22:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8766	12	31	2054	2612.3	1.9	6989.6	7084.9	   144.0	     1.0	231.0	2589.6	364.0	0.000	0.0	0.0	37786.85	226252.37	159884.205	77425.17	8071.24	5596.39	75.45
OliveGIS	04Feb21	5:22:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8766	12	31	2054	2631.9	0.5	8075.6	9136.5	   116.0	     1.0	125.0	1416.9	623.8	0.000	0.0	0.0	6104.24	33777.90	12513.617	3252.45	2137.68	3452.05	35.78
OliveGIS	04Feb21	5:22:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8766	12	31	2054	2387.8	2.3	4064.5	4954.1	   157.0	     1.0	290.5	2971.7	732.6	0.000	0.0	0.0	30307.63	185548.86	234276.261	84072.31	6943.26	4069.85	80.09
OliveGIS	04Feb21	5:22:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8766	12	31	2054	2612.5	0.3	6969.3	6895.9	   147.0	     1.0	203.2	2723.3	670.1	0.000	0.0	0.0	43397.40	263213.69	238874.620	134430.19	10298.43	6078.42	83.57
OliveGIS	04Feb21	5:22:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8766	12	31	2054	2622.2	0.2	9092.0	10328.2	   113.0	     1.0	112.0	1386.7	626.7	0.000	0.0	0.0	5791.40	33214.17	12128.009	3022.45	2158.52	3351.96	30.68
OliveGIS	04Feb21	5:22:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	2054	2614.0	3.7	7474.5	8443.6	   135.0	     1.0	232.7	1803.9	769.9	0.000	0.0	0.0	8488.95	40540.03	13942.358	3383.54	2022.08	3583.24	40.34
OliveGIS	04Feb21	5:22:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8766	12	31	2054	2643.2	0.0	8366.2	9600.4	   105.0	     1.0	96.4	1065.1	614.1	0.000	0.0	0.0	4681.30	25702.62	9753.320	2919.01	1611.24	2959.92	29.15
OliveGIS	04Feb21	5:22:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8766	12	31	2054	2602.2	1.7	7590.0	8295.3	   139.0	     1.0	248.1	1963.2	284.3	0.000	0.0	0.0	22274.53	121777.81	54397.673	14573.63	5147.48	5435.40	63.24
OliveGIS	04Feb21	5:22:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8766	12	31	2054	2606.8	1.3	7373.2	7475.8	   144.0	     1.0	219.3	2562.4	358.9	0.000	0.0	0.0	39587.81	228812.43	148793.586	76773.07	8926.33	6172.15	78.81
OliveGIS	04Feb21	5:23:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	2054	2639.8	0.0	9561.6	9975.8	   105.0	     1.0	36.5	1699.2	619.5	0.000	0.0	0.0	24508.87	128207.71	60427.856	18423.42	7630.37	7559.37	72.62
OliveGIS	04Feb21	5:23:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8766	12	31	2054	2605.9	2.6	7470.8	8264.0	   134.0	     1.0	220.4	1880.8	725.8	0.000	0.0	0.0	9708.81	47079.32	16094.089	4358.48	2307.38	3903.15	45.07
OliveGIS	04Feb21	5:23:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	2054	2632.6	0.0	7702.6	7837.6	   116.0	     1.0	68.8	2069.7	525.9	0.000	0.0	0.0	18274.83	92252.66	37825.170	12258.29	4779.62	5567.62	67.71
OliveGIS	04Feb21	5:23:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8766	12	31	2054	2612.3	1.9	8048.4	8631.4	   136.0	     1.0	236.5	2016.1	305.7	0.000	0.0	0.0	17308.88	83970.75	30411.366	7727.54	3495.73	4968.49	55.22
OliveGIS	04Feb21	5:23:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8766	12	31	2054	2605.6	2.5	7182.2	8113.2	   134.0	     1.0	216.7	1835.3	738.0	0.000	0.0	0.0	8187.44	39373.62	13823.925	3395.01	2008.47	3495.51	41.06
OliveGIS	04Feb21	5:23:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	2054	2636.0	0.0	8690.0	8845.5	   106.0	     1.0	25.0	1914.3	559.0	0.000	0.0	0.0	27014.79	133483.81	60582.738	19363.30	7337.59	7116.02	76.64
OliveGIS	04Feb21	5:23:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	2054	2625.7	1.4	7962.7	8254.5	   136.0	     1.0	216.3	2176.9	477.0	0.000	0.0	0.0	19916.71	101733.24	40378.469	10469.70	4388.83	5311.25	61.61
OliveGIS	04Feb21	5:23:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8766	12	31	2054	2623.0	1.6	7128.9	8071.0	   126.0	     1.0	183.0	1653.9	654.2	0.000	0.0	0.0	7027.96	36831.21	13297.009	3312.57	2106.09	3394.09	39.91
OliveGIS	04Feb21	5:23:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8766	12	31	2054	2640.7	0.0	8109.2	8302.7	   118.0	     1.0	53.3	2184.8	622.9	0.000	0.0	0.0	21366.90	109317.66	45337.180	15023.74	5237.96	5890.96	67.62
OliveGIS	04Feb21	5:24:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8766	12	31	2054	2626.9	0.2	7936.4	8705.7	   119.0	     1.0	125.8	1717.0	609.6	0.000	0.0	0.0	8959.57	46318.47	17119.299	4199.47	2657.25	4101.11	44.79
OliveGIS	04Feb21	5:24:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8766	12	31	2054	2634.0	0.3	8140.3	9325.0	   109.0	     1.0	108.0	1148.4	688.4	0.000	0.0	0.0	5071.94	27773.70	9838.563	2975.94	1666.37	3083.14	31.41
OliveGIS	04Feb21	5:24:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	2054	2636.8	0.0	8478.3	8784.1	   106.0	     1.0	40.5	1745.2	560.3	0.000	0.0	0.0	19960.19	102896.03	45809.383	13062.76	5901.98	6382.21	69.51
OliveGIS	04Feb21	5:24:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8766	12	31	2054	2626.7	0.5	8399.1	8535.3	   132.0	     1.0	148.7	2218.7	642.6	0.000	0.0	0.0	21588.71	114921.54	45864.923	14707.11	5098.59	5648.51	63.41
OliveGIS	04Feb21	5:24:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	2054	2633.4	0.0	7177.2	7070.2	   122.0	     1.0	34.3	2604.5	596.6	0.000	0.0	0.0	40521.06	225177.19	161285.023	139792.37	12232.20	6592.40	87.89
OliveGIS	04Feb21	5:24:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8766	12	31	2054	2619.7	0.0	7991.7	8169.5	   137.0	     1.0	126.2	2316.4	292.2	0.000	0.0	0.0	30758.41	174679.00	101288.057	52810.05	8278.12	6508.80	76.20
OliveGIS	04Feb21	5:24:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8766	12	31	2054	2508.6	2.1	7040.3	7000.1	   153.0	     1.0	275.9	2760.4	722.6	0.000	0.0	0.0	39292.45	239536.99	280561.329	115071.09	9084.19	5647.42	78.58
OliveGIS	04Feb21	5:24:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8766	12	31	2054	2612.4	4.0	7260.9	8134.3	   137.0	     1.0	250.3	1852.4	675.4	0.000	0.0	0.0	9963.57	47211.42	15997.832	4121.06	2182.97	3762.55	44.08
OliveGIS	04Feb21	5:24:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8766	12	31	2054	2643.5	0.0	8901.5	9485.2	   101.0	     1.0	46.3	1322.8	545.3	0.000	0.0	0.0	13839.34	73826.75	30979.584	8313.83	4488.07	5751.41	58.03
OliveGIS	04Feb21	5:25:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8766	12	31	2054	2640.7	0.1	8743.4	9704.4	   106.0	     1.0	90.7	1308.2	578.8	0.000	0.0	0.0	6373.74	37225.26	13884.868	3510.63	2396.14	3623.00	35.41
OliveGIS	04Feb21	5:25:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	2054	2645.7	0.0	8698.5	9275.0	   111.0	     1.0	64.9	1651.0	696.2	0.000	0.0	0.0	12695.03	65742.07	25475.119	6501.65	3755.25	5264.23	54.10
OliveGIS	04Feb21	5:25:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	2054	2619.5	0.2	7354.6	8675.2	   120.0	     1.0	128.3	1307.3	438.0	0.000	0.0	0.0	3819.50	23299.07	8254.006	2296.36	1576.87	2454.40	26.55
OliveGIS	04Feb21	5:25:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8766	12	31	2054	2633.0	0.6	7758.0	8692.5	   117.0	     1.0	126.1	1508.4	640.8	0.000	0.0	0.0	7279.03	37614.47	13831.838	3352.67	2172.39	3663.46	40.13
OliveGIS	04Feb21	5:25:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8766	12	31	2054	2638.3	0.0	9310.1	9889.8	   107.0	     1.0	52.3	1560.5	709.4	0.000	0.0	0.0	12457.47	63821.07	24441.236	5907.61	3607.74	5284.49	51.18
OliveGIS	04Feb21	5:25:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8766	12	31	2054	2623.3	0.2	7552.5	7645.3	   132.0	     1.0	147.8	2347.5	627.8	0.000	0.0	0.0	23527.40	130693.42	65504.352	26876.21	6271.11	5713.32	71.44
OliveGIS	04Feb21	5:25:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8766	12	31	2054	2635.3	0.1	9195.4	10341.5	   108.0	     1.0	110.0	1282.9	573.6	0.000	0.0	0.0	5736.89	33772.17	12074.006	3144.40	2182.65	3415.57	31.25
OliveGIS	04Feb21	5:26:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	2054	2626.6	0.1	8292.7	9560.8	   110.0	     1.0	112.1	1174.7	735.2	0.000	0.0	0.0	3993.18	21325.05	7815.341	2369.11	1332.73	2569.62	25.40
OliveGIS	04Feb21	5:26:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8766	12	31	2054	2612.6	2.5	7604.8	8635.2	   133.0	     1.0	208.7	1700.8	515.8	0.000	0.0	0.0	7743.42	38352.67	13693.019	3455.47	2108.84	3577.60	39.45
OliveGIS	04Feb21	5:26:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8766	12	31	2054	2628.3	0.0	8428.7	8799.3	   135.0	     1.0	107.1	2224.5	277.0	0.000	0.0	0.0	29031.54	161753.43	81927.563	27957.69	7274.28	6584.18	71.71
OliveGIS	04Feb21	5:26:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8766	12	31	2054	2609.9	2.5	7865.1	8337.3	   145.0	     1.0	265.0	2174.4	282.1	0.000	0.0	0.0	30249.05	174501.79	94473.012	29942.40	7062.77	6029.40	69.70
OliveGIS	04Feb21	5:26:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	2054	2620.2	0.3	8091.4	9638.4	   118.0	     1.0	108.6	1240.5	377.1	0.000	0.0	0.0	3942.73	21929.91	6958.067	2250.90	1295.70	2540.36	24.78
OliveGIS	04Feb21	5:26:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	2054	2610.2	3.8	7099.4	8021.8	   138.0	     1.0	241.1	1869.1	590.0	0.000	0.0	0.0	11541.67	57921.36	19950.362	4976.84	2646.17	4045.36	48.32
OliveGIS	04Feb21	5:26:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8766	12	31	2054	2623.7	0.3	7398.2	7579.6	   133.0	     1.0	167.3	2215.6	518.9	0.000	0.0	0.0	20442.01	108342.79	45314.012	15441.07	4862.09	5236.72	66.18
OliveGIS	04Feb21	5:26:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	2054	2606.0	4.7	7236.2	8195.4	   139.0	     1.0	251.8	1873.5	512.0	0.000	0.0	0.0	11128.96	54651.02	18999.467	4995.47	2463.30	3935.12	45.97
OliveGIS	04Feb21	5:27:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8766	12	31	2054	2619.5	0.4	7249.2	7771.8	   125.0	     1.0	145.7	1921.1	687.9	0.000	0.0	0.0	11504.62	56505.45	20623.162	5638.93	2880.45	4339.87	53.39
OliveGIS	04Feb21	5:27:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	2054	2636.2	0.0	8515.9	8780.0	   134.0	     1.0	103.5	2071.2	284.3	0.000	0.0	0.0	27240.43	151650.15	74314.427	22404.36	6854.96	6409.37	70.02
OliveGIS	04Feb21	5:27:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8766	12	31	2054	2596.7	5.3	7893.8	8124.1	   151.0	     1.0	330.5	2379.2	230.3	0.000	0.0	0.0	42732.23	278715.91	240504.978	72728.65	9796.76	6234.71	73.71
OliveGIS	04Feb21	5:27:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	2054	2623.4	0.7	7660.2	8863.7	   125.0	     1.0	159.1	1457.7	375.7	0.000	0.0	0.0	6151.35	31168.80	10850.644	2581.77	1708.53	3137.11	33.56
OliveGIS	04Feb21	5:27:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8766	12	31	2054	2634.8	0.0	9116.7	9877.2	   103.0	     1.0	64.0	1250.2	619.1	0.000	0.0	0.0	9445.16	51785.71	20429.617	5189.19	3247.71	4610.47	44.54
OliveGIS	04Feb21	5:27:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8766	12	31	2054	2614.4	1.1	7007.2	7078.3	   141.0	     1.0	220.3	2388.5	515.4	0.000	0.0	0.0	30021.96	170494.86	103803.645	44179.36	7170.25	5533.50	75.30
OliveGIS	04Feb21	5:27:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	2054	2612.9	0.6	7505.5	8740.6	   124.0	     1.0	148.6	1426.6	391.0	0.000	0.0	0.0	5293.37	26968.07	9759.774	2392.18	1574.42	2877.76	31.24
OliveGIS	04Feb21	5:27:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8766	12	31	2054	2609.3	1.8	7891.9	8430.7	   143.0	     1.0	238.0	2129.3	268.1	0.000	0.0	0.0	27222.98	152277.91	76624.519	21599.71	6271.82	5875.57	67.24
OliveGIS	04Feb21	5:27:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8766	12	31	2054	2611.1	1.3	7351.6	8443.6	   132.0	     1.0	197.4	1604.2	347.4	0.000	0.0	0.0	7130.87	37428.79	12879.039	3139.24	2101.24	3361.00	37.84
OliveGIS	04Feb21	5:28:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8766	12	31	2054	2592.3	6.3	7682.4	7870.7	   153.0	     1.0	368.9	2416.8	257.5	0.000	0.0	0.0	39682.14	263357.48	277805.315	79076.80	9119.90	5999.30	73.14
OliveGIS	04Feb21	5:28:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	8766	12	31	2054	2615.5	0.4	7381.4	7913.7	   127.0	     1.0	161.3	1937.3	512.4	0.000	0.0	0.0	11418.53	56112.70	19953.132	7288.91	2805.91	4295.81	52.04
OliveGIS	04Feb21	5:28:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8766	12	31	2054	2639.0	0.5	8628.8	9783.6	   113.0	     1.0	126.5	1324.0	734.0	0.000	0.0	0.0	5932.43	34720.63	12435.915	3295.48	2222.21	3504.97	33.84
OliveGIS	04Feb21	5:28:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	2054	2648.0	0.0	9664.4	9773.5	   101.0	     1.0	6.1	1879.5	630.7	0.000	0.0	0.0	43047.57	233166.93	151284.578	59065.39	14198.54	8706.10	84.92
OliveGIS	04Feb21	5:28:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8766	12	31	2054	2637.9	0.0	9441.9	10030.4	   111.0	     1.0	62.8	1727.8	582.5	0.000	0.0	0.0	14601.87	75430.70	29394.682	7688.85	4293.01	5862.77	55.76
OliveGIS	04Feb21	5:28:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8766	12	31	2054	2615.7	3.3	7540.1	8500.2	   134.0	     1.0	220.4	1826.3	816.3	0.000	0.0	0.0	8495.24	40759.81	14127.990	3386.88	2068.78	3635.83	40.74
OliveGIS	04Feb21	5:28:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8766	12	31	2054	2599.2	4.8	7456.7	8347.2	   142.0	     1.0	265.6	1881.8	506.6	0.000	0.0	0.0	19953.63	106706.62	43237.956	11390.47	4424.79	5048.87	58.37
OliveGIS	04Feb21	5:28:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8766	12	31	2054	2652.5	0.0	9149.7	9176.6	   103.0	     1.0	7.1	2117.6	491.2	0.000	0.0	0.0	43988.26	236483.54	154403.859	67920.57	13970.98	8373.71	86.18
OliveGIS	04Feb21	5:28:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8766	12	31	2054	2301.1	3.1	2100.1	3542.8	   162.0	     1.0	369.8	2967.7	384.2	0.000	0.0	0.0	17769.83	108149.05	129709.017	31490.23	3678.67	2566.50	70.57
