Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:31:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5	37.9	1	730	12	30	Std	186.566617611559	16.0573730967811	3320.77244355321	4196.72536368758	8.79646904992502	39	80.3480516640437	332.269309336757	118.682533587203	0	0.344887472113808	0.76266632220673	13418.8229962835	99942.8180260601	117574.716917514	14159.4478501313	2320.97094923509	1987.04341002292	17.0914558327584
OliveGIS	21Aug20	12:30:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5	37.8	1	730	12	30	Std	193.30383972762	11.9254861524807	3951.33187875252	4180.25822464472	8.87086848579708	39	70.5706023711598	321.21501446783	92.3520918355224	0	0.343613409864337	0.800489054294863	13599.5660631349	94405.7890615881	108461.270595774	18214.0333505904	2781.00986455488	2105.63193471663	18.207414796622
OliveGIS	21Aug20	11:15:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_524_ESP-AN.txt	-2.5	37.7	1	730	12	30	Std	198.647507408802	10.4639526467417	2604.22135847562	2702.18000069709	8.86135524252036	39	68.1235047750335	337.94353350132	90.6408397763261	0	0.225619554861192	0.582400449348049	11439.8799539255	84264.1404255434	91705.6841291763	18886.1938007532	2319.48966484745	1630.60381224013	11.4920880604529
OliveGIS	21Aug20	12:14:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5	37.6	1	730	12	30	Std	191.669458326205	10.0113606183425	2055.2317837606	2416.91199318614	8.93528993417826	39	68.809995978482	352.49666454524	90.6408397763261	0	0.112089707663561	0.381947562658518	12684.675620221	93553.6294322424	89316.8519355508	18416.371586243	2191.73272134748	1562.75653320603	9.74292292376962
OliveGIS	21Aug20	11:44:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_526_ESP-AN.txt	-2.5	37.5	1	730	12	30	Std	182.803797057456	7.03690100175511	1858.10608187422	1730.76049346003	8.85175554612265	39	61.8263931342368	333.204203983018	88.2685722678374	0	0	0.131224894777808	9413.24145831551	64369.3661932076	76961.8619298289	18503.7509409734	1827.23423046492	1214.55406314589	7.62905383931264
OliveGIS	21Aug20	12:46:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5	37.4	1	730	12	30	Std	183.541744673485	8.1918938900643	1896.19161603195	1973.46576714737	8.96619833321834	39	64.5676492992612	328.147986903839	90.4090417563921	0	0.0160128153805087	0.212402235985293	10986.9004963981	74820.9206436675	83407.0266149257	18902.6050066772	1927.45736681116	1326.2583759284	8.67286008328807
OliveGIS	21Aug20	11:06:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5	37.3	1	730	12	30	Std	179.957333937205	16.2905679639598	2698.89875818575	3992.4314834345	9.20379549707385	39	85.0589681936916	327.947166941557	90.4090417563921	0	0.336168777095163	0.782302563554965	13317.6495492642	96299.1183723317	96004.4239230711	16903.5399291904	2164.02466163978	1845.41454742557	17.3074381324866
OliveGIS	21Aug20	12:10:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5	37.2	1	730	12	30	Std	169.99273958458	9.33930212074564	1837.75296211354	2126.17409841589	8.88660002020055	39	73.8008291868321	348.539449262645	88.6592841385921	0	0.176447168407052	0.367193830342825	13653.3248973918	87894.4224161552	91168.523038288	25039.3939040982	2291.33852734061	1479.05867006117	9.89950871884529
OliveGIS	21Aug20	12:07:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5	37.1	1	730	12	30	Std	80.5391355905525	2.29443085654495	623.007092464009	703.641364914225	8.6460618760747	39	46.5418419267279	353.760432329255	88.8961883754996	0	0	0.0320256307610174	5189.95927139301	39078.0607038895	71369.464179988	32876.7153217768	1328.20114904804	555.831489035336	3.25831228097889
OliveGIS	21Aug20	11:27:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_531_ESP-AN.txt	-2.5	37	1	730	12	30	Std	11.3804541579897	1.35180191635189	729.796885872281	826.058659417671	7.08489107266096	39	27.8718011786944	309.656340879197	88.8961883754996	0	0	0	6337.08108069884	38252.5943780898	30512.0805447477	22412.359293374	1535.25276100256	641.55188964843	7.05564715778182
OliveGIS	21Aug20	12:37:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5	36.9	1	730	12	30	Std	11.579739974099	0.715568156624251	735.090771621857	795.333212840187	7.66672534155802	39	27.4543495468721	308.736503832832	74.45354319619	0	0	0	6285.92349482425	38314.2676429612	37244.6363353122	29909.1739116797	1559.33071361219	586.169726702108	4.09001511204227
OliveGIS	21Aug20	11:32:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4	38	1	730	12	30	Std	179.151078366534	19.0331814813222	2372.88941195676	3983.53355449626	9.06841592238857	39	89.980817193933	328.372388053818	118.682533587203	0	0.383111770740462	0.825806766207876	8213.47744700334	62238.8834786142	60829.8642041222	8875.41056840886	1327.99210556239	1193.03829134844	24.2381826737327
OliveGIS	21Aug20	12:29:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_522_ESP-AN.txt	-2.4	37.9	1	730	12	30	Std	185.149874878006	15.7203101479296	3519.53081202042	4385.09876797995	8.67597859543199	39	76.9411222221181	322.818823104551	118.682533587203	0	0.341011435175388	0.766857337083369	12470.8492785005	88869.127414067	109017.992914777	14175.7738134607	2310.70490966693	1890.84231402436	18.9285228654469
OliveGIS	21Aug20	11:15:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_523_ESP-AN.txt	-2.4	37.8	1	730	12	30	Std	195.410380416775	12.7759537120468	3951.12425764689	4403.70460141132	8.98972272708405	39	68.3882682641353	320.240277221957	92.3520918355224	0	0.359205150409862	0.82506287332498	13598.1365972799	94677.5498117744	102914.343732725	16072.6734921949	2556.70390774056	2013.89630844524	18.6997052305244
OliveGIS	21Aug20	12:15:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4	37.7	1	730	12	30	Std	191.819790632439	12.1290418920858	2629.70225828324	3201.7038719433	9.15925967460114	39	72.5879428465476	336.018054648753	90.6408397763261	0	0.259424256131468	0.656494596471046	12514.1807698849	87279.5751025783	92871.5819227115	15994.7557572964	2197.72859924083	1645.44114001536	14.8523442217009
OliveGIS	21Aug20	11:43:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4	37.6	1	730	12	30	Std	181.214759671521	11.3104557934864	1687.07468171193	2351.69300895197	9.01603010866633	39	74.4190512952262	336.432418453149	90.6408397763261	0	0.112089707663561	0.381947562658518	11079.1579743731	80233.427301182	74380.5982212565	16243.9880526061	1750.92974780091	1387.20699809455	14.926893752051
OliveGIS	21Aug20	12:46:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4	37.5	1	730	12	30	Std	177.673970322314	6.90041169144791	1494.71365994834	1773.68466444289	9.05359659671406	39	64.7198088472144	333.937640848869	88.2685722678374	0	0	0.112809777430596	9806.55643501108	70363.8164362166	76744.1349578235	20341.8743224717	1601.88619717043	1145.49346858363	9.8384495050779
OliveGIS	21Aug20	11:06:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4	37.4	1	730	12	30	Std	182.571037622832	5.60060123049748	2099.48810837784	1939.63544858675	9.21844656571921	39	57.6612234838736	334.066648501501	90.4090417563921	0	0	0.0812354004323288	10850.0036917869	71476.0979884608	85773.2244335251	21090.0262363743	2165.89183360851	1380.07077838399	7.77253214020021
OliveGIS	21Aug20	12:09:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4	37.3	1	730	12	30	Std	184.730099686257	9.47547014205393	1975.73945235784	2216.95161088222	9.30064644481758	39	69.1235534461709	348.400466156137	90.4090417563921	0	0.0656124473889038	0.316505037237152	12548.8789588819	88367.2504104795	95783.1475147817	22078.8466349842	2235.78661128927	1545.44344539638	10.3397332429692
OliveGIS	21Aug20	11:39:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4	37.2	1	730	12	30	Std	175.547687558929	6.87588443581107	1830.37103557387	1800.68189630301	9.16758061938675	39	64.6717345705345	349.498996849662	88.6592841385921	0	0.112089707663561	0.209781069608275	9995.00268693113	73140.9050849774	83589.8614009721	28839.6347654398	1987.30564379566	1250.41061605964	7.67284018589066
OliveGIS	21Aug20	11:29:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_530_ESP-AN.txt	-2.4	37.1	1	730	12	30	Std	98.3412960018589	2.18518197020637	700.804964002717	749.036759123488	9.25861746163782	39	44.2302282428924	354.036072885495	88.8961883754996	0	0	0.0320256307610174	5147.12406543219	37760.77704667	67855.5139189977	32830.2823343482	1325.19515919576	605.898074598157	3.13063285587317
OliveGIS	21Aug20	12:34:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4	37	1	730	12	30	Std	10.855945465818	1.1300997770431	788.293918174242	874.80745910133	7.41128366115296	39	28.9454037242726	312.793253324358	88.8961883754996	0	0	0	6712.00287660342	42438.8328632391	45824.3098071266	30464.2592554156	1600.95583483338	650.028515876001	4.96515461228416
OliveGIS	21Aug20	11:09:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4	36.9	1	730	12	30	Std	13.1922921510907	0.444367964629769	753.788406021631	805.213774776871	7.63515203245518	39	24.5964048369713	304.67921140496	74.45354319619	0	0	0	5917.98275316983	35310.7262727181	33065.8154232323	27417.9901852834	1513.35904096177	603.569371766003	3.7905816765628
OliveGIS	21Aug20	12:30:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_521_ESP-AN.txt	-2.3	38	1	730	12	30	Std	178.884376328585	17.9253821503523	2994.65233102012	4618.2965112375	8.88933309731274	39	86.2039369457061	313.886438845688	107.221712859393	0	0.529009973400138	0.97655374658695	9761.73097844371	75870.1998523727	65460.4955184933	8719.25980381191	1416.15238891344	1485.07824055708	22.614714657239
OliveGIS	21Aug20	11:16:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_522_ESP-AN.txt	-2.3	37.9	1	730	12	30	Std	184.640568258153	16.1077512124693	4008.95485055378	4922.66505007015	8.50323428186956	39	78.4313932127662	315.661564099801	107.221712859393	0	0.538453826819658	0.990671741458913	14198.2559031465	107383.75421128	112093.048542231	13504.7237716541	2298.83295610157	2125.51009716496	19.2179094349498
OliveGIS	21Aug20	12:14:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3	37.8	1	730	12	30	Std	183.93790483206	13.2260697252762	3506.82677085271	4047.00003232764	8.49148179989186	39	71.7896934174514	300.884541411583	81.9668166292926	0	0.251178061051471	0.599032057746351	15127.4916488809	104907.517038283	108858.082021261	18415.0202476289	2714.75056277493	2110.70470130555	16.5913384431767
OliveGIS	21Aug20	11:43:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3	37.7	1	730	12	30	Std	179.379425556808	13.5813374174226	2875.90754723729	3588.25290992525	8.54503036037024	39	75.5671493578941	305.645670944873	80.377664060932	0	0.204536934622653	0.542598337138612	13105.2403243323	90483.7771048547	103485.645335926	16009.888197971	2234.07250266176	1750.1748272675	16.5310144658837
OliveGIS	21Aug20	12:45:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3	37.6	1	730	12	30	Std	176.27484888145	10.4575699486434	1704.74167696522	2363.86633449132	8.6995121398263	39	72.0116821194548	315.745417807443	80.377664060932	0	0.0854455655336526	0.276204270279042	10936.909042205	80056.7999862805	78890.7779331241	16348.3863774612	1753.30499011348	1357.04299346713	14.4392149114991
OliveGIS	21Aug20	11:06:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3	37.5	1	730	12	30	Std	176.146251036989	4.89072630379962	1707.99263494479	1634.99002778967	8.58615148369423	39	59.0689425418252	327.173148535767	93.5352467718131	0	0	0	8689.20031564822	56761.9667757792	76121.9702506498	23345.6969484232	1879.62429628568	1185.83067972568	6.04670919077367
OliveGIS	21Aug20	12:10:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3	37.4	1	730	12	30	Std	167.991990523037	3.02998064780056	1630.54745421863	1251.91355241189	8.84008475725881	39	53.2546309910913	332.797207767697	95.4903702459918	0	0	0	7376.32203113241	43751.3184883931	64416.2923163244	20441.0470335252	1726.42607024559	1010.62031600811	3.8923168029423
OliveGIS	21Aug20	11:38:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3	37.3	1	730	12	30	Std	183.827919702308	4.00869668630679	1654.42073776409	1457.78977668574	9.19014904156662	39	54.1242906596124	333.826685398188	95.4903702459918	0	0	0	8509.77305989461	55261.9603291655	74129.6007292744	21186.3974157764	1803.14624655899	1101.68756397131	5.1444149320649
OliveGIS	21Aug20	12:41:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3	37.2	1	730	12	30	Std	164.569431835736	3.44137914481296	1802.46473374565	1411.41013621293	8.76642472329226	39	53.129407493598	306.38201190666	95.6438451480797	0	0	0	8226.76319866619	51798.6333871331	65166.9231402383	21992.4770093564	1830.92414794554	1130.93160605623	3.97073199178782
OliveGIS	21Aug20	12:36:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3	37.1	1	730	12	30	Std	78.6888674956394	1.41888648820008	650.266169275462	706.143765664453	9.1951404169512	39	45.3762252932342	309.954470471362	96.2970923756268	0	0	0	5275.57963341445	37576.967437577	69447.1628317264	35723.875489751	1422.22958041766	587.000789497983	2.44061088899296
OliveGIS	21Aug20	11:07:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3	37	1	730	12	30	Std	15.4529930192297	0.930652115628545	673.465159955149	732.930690873858	7.91017384147966	39	34.3021158996888	297.269488759557	96.2970923756268	0	0	0	6221.92447222504	42322.3396138489	53450.3050421709	32494.4686149478	1577.51144127129	570.156237460856	3.07853324435066
OliveGIS	21Aug20	12:19:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_532_ESP-AN.txt	-2.3	36.9	1	730	12	30	Std	14.3973489649995	0.28811360032747	759.696295868826	809.161485686898	7.91554612426358	39	24.0176001030463	314.96646684396	77.2733261648041	0	0	0	6113.23710252809	37202.7081816231	36762.2335900128	29415.5483987589	1558.35764553389	612.517907779525	3.47523598942377
OliveGIS	21Aug20	12:16:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2	37.9	1	730	12	30	Std	184.901931879998	12.9833283527264	2315.78488435504	2971.49979638549	8.65986445400119	39	74.5282073057613	322.417533964621	107.221712859393	0	0.380123568232103	0.703183430245764	11942.259624954	87600.6401107904	86821.2025777948	13030.8069343857	1924.82473136399	1541.74551179462	14.3080703612642
OliveGIS	21Aug20	11:43:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2	37.8	1	730	12	30	Std	183.510866906035	12.0988896558396	2597.38498526372	3141.91465333472	8.56671838965256	39	72.1881631861037	310.868871058606	81.9668166292926	0	0.171482383431245	0.481955082714547	12621.3649956329	84056.1719226294	93508.9757975968	16104.9800062616	2287.73015515135	1690.4414417057	15.1689004820837
OliveGIS	21Aug20	12:46:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2	37.7	1	730	12	30	Std	178.976429626008	12.0251810696174	2158.77763041283	2787.09795103508	8.75533382832112	39	72.8902381332007	314.017807673008	80.377664060932	0	0.110391280533445	0.37201352405292	11110.3583478351	85386.3223427688	83552.1262341705	15837.2663281452	1919.17056252295	1534.88928116448	14.9774459317894
OliveGIS	21Aug20	11:07:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2	37.6	1	730	12	30	Std	177.858389097056	8.27776968664599	1600.05296538514	1806.3121336422	8.63223722844496	39	66.7701430079414	325.365487877486	80.377664060932	0	0.0502356122102941	0.204338899783943	9846.19464936319	71408.520191667	72879.405133555	19160.0431326411	1649.10818123405	1221.19113864607	10.67366630365
OliveGIS	21Aug20	12:09:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2	37.5	1	730	12	30	Std	176.88401610998	2.99010062613049	1381.53949253964	1123.20812356366	8.8189925093455	39	50.9392800931683	344.579993670246	93.5352467718131	0	0	0	7043.78560106885	42894.3719215327	62091.0977622626	21205.6773348123	1689.4877530262	919.171058268206	3.80710753017153
OliveGIS	21Aug20	11:39:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2	37.4	1	730	12	30	Std	84.5912966142971	1.57572681000137	758.886840097306	816.037874681672	9.13292157035504	39	43.6681200631714	348.404565316821	95.4903702459918	0	0	0	5630.93498454329	39341.9591972091	71046.9443319485	34084.944555918	1449.39230267683	643.043589925807	2.83860555757065
OliveGIS	21Aug20	12:40:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2	37.3	1	730	12	30	Std	123.387429450041	1.67810782846056	740.316773164623	730.546038530739	9.65602746458196	39	43.683051957711	333.066852618345	95.4903702459918	0	0	0	5060.80402328963	36882.7701692499	58184.5275382208	27639.6785606588	1332.84746659173	641.471125830691	2.80714677376276
OliveGIS	21Aug20	11:22:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_529_ESP-AN.txt	-2.2	37.2	1	730	12	30	Std	126.051620908274	1.79792953345993	656.679126079762	660.263946761227	9.83246982644692	39	46.9850583537152	306.586586035401	95.6438451480797	0	0	0	4751.04044175257	33960.5974244616	51093.2079861739	27357.0223863707	1278.41628140099	583.809120160628	3.11761505268597
OliveGIS	21Aug20	11:08:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2	37.1	1	730	12	30	Std	75.3705134982723	1.06708831072596	692.639036598604	734.634848291235	9.02141701243661	39	41.1861496182621	304.286527486375	96.2970923756268	0	0	0	5216.53310665782	37053.3832759513	65999.308598187	33475.1624385131	1375.50660437563	601.238699549661	2.21983844593382
OliveGIS	21Aug20	12:20:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_531_ESP-AN.txt	-2.2	37	1	730	12	30	Std	18.1282490689254	0.653248913546691	693.644356666846	749.451163026974	8.23622229088259	39	31.6718717932488	305.45369868081	96.2970923756268	0	0	0	6105.5252785441	41161.5682385324	51773.610116933	38057.8448809845	1529.61386472876	580.407602752056	2.70228380944242
OliveGIS	21Aug20	11:42:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2	36.9	1	730	12	30	Std	15.4738122774177	0.231523732836175	806.659207960074	852.400449552181	8.10932386843927	39	22.4122755307652	319.550045267559	77.2733261648041	0	0	0	6228.32637804012	36152.6470185138	32612.7315399204	30918.460192347	1579.7523932145	668.150172656101	3.79260244862724
OliveGIS	21Aug20	12:49:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2	36.8	1	730	12	30	Std	15.8387731261941	0	796.487896559466	821.034055380449	6.30564299681158	39	7.37235874156331	261.122936853788	70.6833783361368	0	0	0	5177.53046900615	28334.272818059	23233.3377952183	17464.1240143396	1565.63212279718	692.516583752476	2.31019105834255
OliveGIS	21Aug20	11:52:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_523_ESP-AN.txt	-2.1	37.8	1	730	12	30	Std	157.109450403876	9.48382243555855	2336.85888122694	2331.15545620303	7.81810763660516	39	65.0381138126952	271.107816818477	81.4886597013292	0	0.114058961478953	0.318036316346922	11124.1944507439	79178.6251619651	89652.0373276153	17902.8256063747	2225.56641494865	1513.41669104772	10.3738968260546
