Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:09:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	9862	12	31	2005	2628.6	10.7	7376.7	7844.4	   129.0	     1.0	307.4	1609.1	325.1	0.000	0.0	0.0	23898.84	131531.36	82337.063	20414.26	6184.62	5827.17	70.91
OliveGIS	21Aug20	12:09:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	9862	12	31	2005	2558.2	5.8	5268.0	5844.5	   140.0	     1.0	351.0	2310.3	316.0	0.000	0.0	0.0	29055.69	191641.82	255899.395	54571.78	7388.00	4842.43	79.43
OliveGIS	21Aug20	12:09:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	9862	12	31	2005	2616.7	1.8	7364.5	7397.2	   129.0	     1.0	188.6	2111.9	285.8	0.000	0.0	0.0	32958.46	181539.61	151212.042	60656.83	8761.50	6417.19	81.88
OliveGIS	21Aug20	12:09:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	9862	12	31	2005	1901.9	39.1	425.1	487.7	   156.0	     1.0	617.3	3085.1	260.1	0.000	0.0	0.0	3060.84	19389.50	63870.634	28729.87	617.02	386.61	73.14
OliveGIS	21Aug20	12:09:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	9862	12	31	2005	2259.2	8.7	4107.6	4700.6	   143.0	     1.0	393.9	2833.5	265.1	0.000	0.0	0.0	29580.99	187918.80	223088.182	89753.86	6486.73	4049.17	82.72
OliveGIS	21Aug20	12:09:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	9862	12	31	2005	2620.0	1.4	7561.5	8025.1	   125.0	     1.0	197.3	1658.3	273.6	0.000	0.0	0.0	20444.31	105872.48	47550.775	19708.64	5593.18	5888.89	70.04
OliveGIS	21Aug20	12:10:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	9862	12	31	2005	2344.4	8.9	4714.9	5415.5	   141.0	     1.0	383.4	2659.8	265.1	0.000	0.0	0.0	32587.10	197683.12	248913.281	77740.26	7333.15	4598.81	82.04
OliveGIS	21Aug20	12:10:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	9862	12	31	2005	2625.5	5.4	6726.6	6947.8	   130.0	     1.0	255.6	1966.2	257.9	0.000	0.0	0.0	26322.46	135380.60	104116.705	27866.83	6292.38	5697.30	77.93
OliveGIS	21Aug20	12:10:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	9862	12	31	2005	1863.9	37.1	1994.5	2337.1	   157.0	     1.0	615.9	3193.2	279.2	0.000	0.0	0.0	13872.36	79111.72	135705.761	47563.60	2532.95	1746.72	70.76
OliveGIS	21Aug20	12:10:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	9862	12	31	2005	2249.6	23.0	3789.0	3828.3	   147.0	     1.0	551.6	2518.1	335.2	0.000	0.0	0.0	20318.70	134231.82	195641.163	29275.78	3785.42	2863.63	72.66
OliveGIS	21Aug20	12:10:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	9862	12	31	2005	2621.8	0.3	8302.3	8505.0	   120.0	     1.0	138.7	1933.6	312.0	0.000	0.0	0.0	22459.44	114453.67	51095.321	19738.04	5809.40	6247.76	70.39
OliveGIS	21Aug20	12:10:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	9862	12	31	2005	2629.1	2.7	7122.3	7301.0	   127.0	     1.0	205.7	2035.7	311.7	0.000	0.0	0.0	25981.20	133557.85	69943.919	28639.47	6468.79	5911.52	77.13
OliveGIS	21Aug20	12:10:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	9862	12	31	2005	2479.9	34.2	1274.1	1284.9	   140.0	     1.0	552.0	2153.1	280.9	0.000	0.0	0.0	6987.68	42433.45	65119.716	9046.29	1500.46	1105.43	78.49
OliveGIS	21Aug20	12:11:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	9862	12	31	2005	2624.7	1.0	7554.7	7773.0	   125.0	     1.0	174.0	1948.9	311.7	0.000	0.0	0.0	25189.51	129854.73	64666.215	30160.41	6678.79	6203.84	76.04
OliveGIS	21Aug20	12:11:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	9862	12	31	2005	2622.8	2.1	6908.0	7085.2	   127.0	     1.0	201.8	2107.5	317.7	0.000	0.0	0.0	26728.25	135257.66	84598.881	33795.31	6403.17	5828.29	78.35
OliveGIS	21Aug20	12:11:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	9862	12	31	2005	1568.5	102.3	12.8	14.5	   171.0	     1.0	926.4	3219.1	348.2	0.000	0.0	0.5	223.31	1137.49	1912.019	1028.91	47.84	19.12	89.21
OliveGIS	21Aug20	12:11:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	9862	12	31	2005	2638.0	0.9	9056.3	9423.7	   121.0	     1.0	143.7	1566.8	285.8	0.000	0.0	0.0	17965.31	94340.06	35852.662	12048.86	4752.81	5939.49	60.42
OliveGIS	21Aug20	12:11:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	9862	12	31	2005	2656.6	0.4	9137.5	9683.9	   106.0	     1.0	114.4	1208.4	280.3	0.000	0.0	0.0	9855.98	51700.39	19349.202	4279.14	3019.50	4550.77	44.74
OliveGIS	21Aug20	12:11:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	9862	12	31	2005	2610.7	1.1	7569.1	7892.6	   125.0	     1.0	188.9	1773.7	240.5	0.000	0.0	0.0	22994.42	117083.28	55878.111	32409.90	6087.86	6097.75	73.63
OliveGIS	21Aug20	12:11:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	9862	12	31	2005	2641.9	0.1	9671.8	10138.1	   107.0	     1.0	106.1	1298.6	272.8	0.000	0.0	0.0	13570.90	70507.18	27513.860	6376.37	4021.83	5609.53	52.93
OliveGIS	21Aug20	12:12:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	9862	12	31	2005	2614.3	4.8	6942.1	7204.6	   129.0	     1.0	247.3	1818.9	240.5	0.000	0.0	0.0	26144.39	140101.39	136829.037	34769.64	7110.50	5929.63	78.20
OliveGIS	21Aug20	12:12:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	9862	12	31	2005	2620.6	4.0	7472.0	8054.0	   126.0	     1.0	239.4	1486.5	294.6	0.000	0.0	0.0	21691.31	112617.05	52657.813	22054.83	5855.35	5990.37	70.90
OliveGIS	21Aug20	12:12:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	9862	12	31	2005	1920.6	18.7	3721.2	4180.0	   160.0	     1.0	490.0	3295.1	398.4	0.000	0.0	0.0	24659.08	150625.76	218862.456	52148.04	4929.99	3272.10	74.79
OliveGIS	21Aug20	12:12:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	9862	12	31	2005	2616.2	2.9	7476.1	7661.9	   128.0	     1.0	244.4	1811.4	316.3	0.000	0.0	0.0	27256.39	148450.46	113768.654	39861.98	7202.06	6114.04	76.18
OliveGIS	21Aug20	12:12:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	9862	12	31	2005	2621.7	0.5	7152.1	7011.7	   128.0	     1.0	97.7	2908.3	435.5	0.000	0.0	0.0	51567.79	296942.20	248699.972	222951.45	13760.80	6736.11	89.19
OliveGIS	21Aug20	12:12:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	9862	12	31	2005	2622.7	3.9	7404.4	7401.1	   130.0	     1.0	222.0	2177.9	282.2	0.000	0.0	0.0	35783.64	201587.48	171705.850	61749.68	8949.76	6262.92	80.53
OliveGIS	21Aug20	12:12:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	9862	12	31	2005	2625.0	2.2	7396.2	7453.3	   129.0	     1.0	220.7	2071.9	307.7	0.000	0.0	0.0	32003.74	184160.17	157834.809	53282.95	8586.65	6229.66	79.53
OliveGIS	21Aug20	12:13:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	9862	12	31	2005	2549.0	1.0	6838.8	6760.8	   135.0	     1.0	166.5	2851.9	406.9	0.000	0.0	0.0	44359.08	263315.94	284136.559	150653.27	11179.20	6134.98	86.54
OliveGIS	21Aug20	12:13:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	9862	12	31	2005	2622.0	3.9	7403.1	7917.9	   127.0	     1.0	254.6	1542.1	267.5	0.000	0.0	0.0	22838.23	119598.19	68398.378	25758.25	6057.02	5997.62	72.27
OliveGIS	21Aug20	12:13:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	9862	12	31	2005	2625.3	5.1	8253.8	8722.0	   123.0	     1.0	240.2	1469.1	316.3	0.000	0.0	0.0	16190.00	82553.96	30560.784	10142.48	3970.09	5301.71	58.29
OliveGIS	21Aug20	12:13:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	9862	12	31	2005	2592.1	1.0	6977.8	6857.2	   130.0	     1.0	129.4	2949.8	435.5	0.000	0.0	0.0	48267.10	279438.50	269852.951	174059.55	12756.04	6461.42	88.26
OliveGIS	21Aug20	12:13:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	9862	12	31	2005	2624.1	3.0	7992.0	8820.3	   122.0	     1.0	223.0	1270.4	267.5	0.000	0.0	0.0	10078.66	50708.53	20750.301	6630.79	2915.79	4386.31	47.63
OliveGIS	21Aug20	12:13:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	9862	12	31	2005	2627.2	3.0	8065.6	8222.8	   125.0	     1.0	216.1	1829.4	307.7	0.000	0.0	0.0	26338.82	142214.41	71907.546	25818.55	6886.63	6311.84	73.31
OliveGIS	21Aug20	12:14:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	9862	12	31	2005	2630.1	0.3	7585.2	7433.9	   126.0	     1.0	79.0	2720.1	435.5	0.000	0.0	0.0	49658.03	275481.25	203919.948	160352.92	13960.81	7108.80	89.22
OliveGIS	21Aug20	12:14:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	9862	12	31	2005	2604.8	2.9	5667.3	6437.8	   138.0	     1.0	304.7	2345.1	307.7	0.000	0.0	0.0	34908.84	223679.89	285461.651	81734.55	8863.94	5616.79	82.32
OliveGIS	21Aug20	12:14:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	9862	12	31	2005	2223.4	4.8	2714.1	5144.2	   150.0	     1.0	292.5	3144.4	406.9	0.000	0.0	0.0	32839.53	201875.00	254341.143	77161.64	7801.55	4487.18	83.85
OliveGIS	21Aug20	12:14:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	9862	12	31	2005	2608.7	9.0	2507.6	3818.4	   136.0	     1.0	324.2	1817.3	315.2	0.000	0.0	0.0	17589.10	105926.67	104800.380	32290.16	4672.58	3306.10	80.65
OliveGIS	21Aug20	12:14:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	9862	12	31	2005	1992.7	35.7	868.0	937.3	   156.0	     1.0	619.5	2877.5	212.3	0.000	0.0	0.1	5028.83	30895.35	79444.259	25675.10	982.34	720.48	72.55
OliveGIS	21Aug20	12:14:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	9862	12	31	2005	2636.6	0.0	9676.8	10069.0	   108.0	     1.0	104.1	1398.8	283.2	0.000	0.0	0.0	14036.42	72003.01	28360.948	6838.45	4098.62	5697.26	54.08
OliveGIS	21Aug20	12:14:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	9862	12	31	2005	2620.3	3.8	7160.2	7451.3	   129.0	     1.0	244.0	1837.6	246.0	0.000	0.0	0.0	24588.55	129099.91	76527.450	29522.34	6203.40	5819.37	74.62
OliveGIS	21Aug20	12:14:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	9862	12	31	2005	1625.4	111.8	0.6	0.6	   167.0	     1.0	915.0	3134.4	304.4	0.000	0.2	0.9	30.34	156.72	844.102	373.20	6.00	1.54	87.74
OliveGIS	21Aug20	12:15:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	9862	12	31	2005	1970.4	63.4	2.4	2.7	   155.0	     1.0	697.0	2791.6	226.8	0.000	0.1	0.4	900.13	5525.34	50818.174	13548.66	198.46	69.75	69.28
OliveGIS	21Aug20	12:15:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	9862	12	31	2005	2046.0	14.1	3203.9	4355.2	   152.0	     1.0	462.9	3167.5	309.4	0.000	0.0	0.0	27420.09	166235.14	236718.007	104122.88	5896.70	3607.90	79.19
OliveGIS	21Aug20	12:15:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	9862	12	31	2005	2612.3	9.1	6933.5	7143.8	   134.0	     1.0	303.3	1917.4	223.7	0.000	0.0	0.0	32876.64	181529.94	153841.924	52447.05	7995.84	6065.33	80.74
OliveGIS	21Aug20	12:15:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	9862	12	31	2005	2639.4	0.2	9320.1	10040.7	   109.0	     1.0	113.6	1133.5	282.5	0.000	0.0	0.0	9256.45	50302.07	19033.410	4332.85	3030.02	4516.87	42.98
OliveGIS	21Aug20	12:15:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	9862	12	31	2005	1997.3	47.2	93.9	101.8	   155.0	     1.0	657.7	2800.1	256.0	0.000	0.0	0.0	1166.23	7279.85	46863.754	12793.49	249.61	124.08	72.12
OliveGIS	21Aug20	12:15:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	9862	12	31	2005	2585.5	0.4	7052.3	7015.5	   134.0	     1.0	181.8	2722.7	351.0	0.000	0.0	0.0	47958.61	289481.52	311176.344	240610.19	12757.48	6607.39	88.16
OliveGIS	21Aug20	12:15:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	9862	12	31	2005	1961.7	48.7	24.2	26.6	   155.0	     1.0	664.1	2867.2	212.3	0.000	0.0	0.2	887.66	5784.95	48146.893	12468.84	195.93	69.39	71.91
OliveGIS	21Aug20	12:15:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	9862	12	31	2005	1573.9	129.0	0.5	0.5	   171.0	     1.0	969.2	3171.0	256.0	0.000	0.1	1.1	14.32	76.88	438.683	226.82	3.08	0.76	89.59
OliveGIS	21Aug20	12:16:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	9862	12	31	2005	2643.4	0.2	9334.4	9934.3	   110.0	     1.0	113.6	1263.8	282.5	0.000	0.0	0.0	11019.58	58045.88	22449.754	5179.89	3382.61	4963.39	47.72
OliveGIS	21Aug20	12:16:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	9862	12	31	2005	2612.6	4.7	6760.7	6947.5	   133.0	     1.0	269.6	2031.0	246.8	0.000	0.0	0.0	31338.70	175136.93	156335.134	52838.77	7693.20	5876.34	80.38
OliveGIS	21Aug20	12:16:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	9862	12	31	2005	1868.1	55.7	8.3	9.7	   158.0	     1.0	685.5	3019.4	367.2	0.000	0.2	0.7	1022.87	6304.33	55388.892	17739.46	218.66	65.03	61.73
OliveGIS	21Aug20	12:16:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	9862	12	31	2005	2646.2	0.1	8624.4	8786.2	   110.0	     1.0	106.9	1733.1	273.3	0.000	0.0	0.0	18859.28	94347.62	38075.062	10673.30	4875.64	5964.38	64.88
OliveGIS	21Aug20	12:16:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	9862	12	31	2005	2317.1	21.4	4621.0	4657.4	   143.0	     1.0	499.4	2459.1	260.1	0.000	0.0	0.0	25011.75	152152.39	205671.232	42641.44	5291.99	3724.83	77.40
OliveGIS	21Aug20	12:16:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	9862	12	31	2005	2608.7	11.1	7119.9	7381.5	   131.0	     1.0	304.3	1806.9	238.7	0.000	0.0	0.0	30270.23	160377.25	132809.379	37144.22	7435.64	6134.93	79.24
OliveGIS	21Aug20	12:16:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	9862	12	31	2005	2626.5	8.7	7523.0	7798.8	   129.0	     1.0	302.2	1691.4	306.9	0.000	0.0	0.0	24024.50	128533.78	64138.787	16466.42	5823.86	5750.25	70.53
OliveGIS	21Aug20	12:17:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	9862	12	31	2005	2639.0	0.0	9172.7	9286.4	   115.0	     1.0	101.0	1757.0	247.4	0.000	0.0	0.0	20215.95	102709.25	42152.045	11753.04	5269.67	6299.73	64.98
OliveGIS	21Aug20	12:17:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	9862	12	31	2005	2143.3	38.8	372.4	382.6	   151.0	     1.0	621.3	2575.4	320.6	0.000	0.0	0.0	2425.47	14247.05	57293.197	10531.54	465.88	329.24	75.19
OliveGIS	21Aug20	12:17:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	9862	12	31	2005	2322.3	31.0	1029.4	1033.2	   146.0	     1.0	560.3	2386.2	281.8	0.000	0.0	0.0	6045.03	39470.81	68979.459	15083.51	1205.35	853.66	78.60
OliveGIS	21Aug20	12:17:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	9862	12	31	2005	2289.3	37.0	444.9	450.2	   148.0	     1.0	606.9	2341.2	346.8	0.000	0.0	0.0	3093.14	18435.14	81113.755	17921.21	659.47	426.99	79.56
OliveGIS	21Aug20	12:17:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	9862	12	31	2005	2623.4	6.4	7115.2	7465.9	   132.0	     1.0	304.6	1738.1	274.4	0.000	0.0	0.0	29941.42	170071.47	128408.204	36665.18	7747.48	5991.73	76.61
OliveGIS	21Aug20	12:17:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	9862	12	31	2005	2641.1	0.0	9088.8	9306.2	   117.0	     1.0	119.6	1700.0	247.4	0.000	0.0	0.0	16395.87	83019.21	31428.424	9322.58	4227.60	5654.56	58.16
OliveGIS	21Aug20	12:17:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	9862	12	31	2005	2338.5	27.1	1147.1	1157.3	   147.0	     1.0	568.9	2267.8	346.8	0.000	0.0	0.0	6416.26	39341.21	91500.748	19043.43	1378.48	958.42	79.19
OliveGIS	21Aug20	12:17:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	9862	12	31	2005	2621.5	11.6	7140.9	7251.4	   134.0	     1.0	332.5	1929.6	281.8	0.000	0.0	0.0	33889.73	203568.57	181396.758	45770.73	8250.39	5817.41	76.42
OliveGIS	21Aug20	12:18:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	9862	12	31	2005	2632.7	0.1	7902.7	7811.3	   123.0	     1.0	99.9	2556.6	320.9	0.000	0.0	0.0	50161.05	274673.75	199453.538	181788.87	13431.07	7433.85	88.65
OliveGIS	21Aug20	12:18:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	9862	12	31	2005	2354.8	17.8	4201.4	4653.1	   146.0	     1.0	515.7	2353.3	320.6	0.000	0.0	0.0	23527.62	156326.80	203101.774	41537.25	4989.59	3651.69	76.51
OliveGIS	21Aug20	12:18:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	9862	12	31	2005	2247.7	47.1	133.7	135.6	   147.0	     1.0	634.6	2429.7	335.2	0.000	0.0	0.0	1761.97	10598.63	50700.794	11336.84	361.05	207.41	79.90
OliveGIS	21Aug20	12:18:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	9862	12	31	2005	2154.3	36.3	1308.6	1344.6	   153.0	     1.0	628.0	2520.2	302.2	0.000	0.0	0.0	6984.22	43238.96	102761.803	25268.36	1349.11	1034.07	73.45
OliveGIS	21Aug20	12:18:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	9862	12	31	2005	2636.1	0.0	8882.3	8727.5	   117.0	     1.0	47.7	2365.0	259.8	0.000	0.0	0.0	45928.41	246259.25	164721.221	93434.68	13506.60	8038.23	86.94
OliveGIS	21Aug20	12:18:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	9862	12	31	2005	2639.1	0.8	8998.8	9745.2	   111.0	     1.0	126.1	1090.2	259.2	0.000	0.0	0.0	8094.38	44445.71	16668.433	3894.79	2709.59	4103.43	40.14
OliveGIS	21Aug20	12:18:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	9862	12	31	2005	2617.8	4.2	6964.7	7285.3	   130.0	     1.0	253.1	1764.4	268.9	0.000	0.0	0.0	25685.79	138294.45	137163.421	33623.57	6981.32	5921.61	77.33
OliveGIS	21Aug20	12:19:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	9862	12	31	2005	2626.3	0.8	8035.7	7983.6	   129.0	     1.0	184.4	2443.9	242.6	0.000	0.0	0.0	51807.31	288701.33	212801.883	138721.67	12606.08	7330.14	86.83
OliveGIS	21Aug20	12:19:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	9862	12	31	2005	2649.7	0.2	9017.2	9048.6	   112.0	     1.0	82.7	1857.7	345.5	0.000	0.0	0.0	35377.98	179579.53	95031.667	35406.20	9788.38	7727.69	81.57
