Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:09:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	6940	12	31	1997	2488.4	0.0	4702.7	4755.7	   121.0	     1.0	168.6	3129.5	859.6	0.000	0.0	0.0	31291.31	174148.10	195574.709	139063.00	7222.34	4362.38	86.60
OliveGIS	21Aug20	12:09:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	6940	12	31	1997	2610.9	0.0	6507.0	6604.4	   106.0	     1.0	55.3	2831.0	815.0	0.000	0.0	0.0	40656.02	207541.19	178087.504	202446.66	10087.18	6285.74	87.67
OliveGIS	21Aug20	12:09:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	6940	12	31	1997	1744.6	7.4	1842.1	3238.0	   161.0	     1.0	393.6	4020.1	629.0	0.000	0.0	0.0	22189.68	148128.47	170581.945	50831.17	4005.91	2570.16	74.37
OliveGIS	21Aug20	12:09:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	6940	12	31	1997	2275.2	0.0	1760.2	3127.8	   141.0	     1.0	196.3	3434.2	587.6	0.000	0.0	0.0	21694.50	127376.93	147413.104	74668.92	5083.90	2838.66	85.94
OliveGIS	21Aug20	12:09:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	6940	12	31	1997	2611.5	0.0	7621.5	7957.5	    99.0	     1.0	63.9	2415.8	824.7	0.000	0.0	0.0	40757.05	196075.98	117417.291	122525.91	9816.99	7401.20	85.37
OliveGIS	21Aug20	12:10:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	6940	12	31	1997	2366.5	0.0	1799.3	3201.3	   136.0	     1.0	188.9	3257.0	587.6	0.000	0.0	0.0	20612.48	115558.45	129708.170	70862.82	4670.18	2871.87	84.94
OliveGIS	21Aug20	12:10:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	6940	12	31	1997	2606.5	0.2	6327.7	6545.4	   107.0	     1.0	104.5	2891.4	818.5	0.000	0.0	0.0	41122.02	218954.01	247979.749	165786.70	9273.22	6138.11	86.22
OliveGIS	21Aug20	12:10:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	6940	12	31	1997	1734.7	7.5	1780.1	3301.3	   162.0	     1.0	367.4	4139.8	601.1	0.000	0.0	0.0	24776.87	165610.87	201449.696	70953.18	4406.20	2687.98	75.49
OliveGIS	21Aug20	12:10:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	6940	12	31	1997	1900.3	6.2	1678.4	2878.9	   151.0	     1.0	370.5	3706.8	751.4	0.000	0.0	0.0	20309.34	128194.17	160991.391	62425.49	3710.83	2412.11	77.57
OliveGIS	21Aug20	12:10:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	6940	12	31	1997	2623.7	0.0	8052.2	8409.5	    94.0	     1.0	37.5	2447.8	825.7	0.000	0.0	0.0	44701.85	210533.56	106543.931	101587.39	10286.69	7839.87	85.44
OliveGIS	21Aug20	12:10:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	6940	12	31	1997	2616.5	0.0	6239.6	6547.8	   102.0	     1.0	72.8	2747.7	816.0	0.000	0.0	0.0	40077.32	197329.07	168302.439	158086.71	9297.84	6241.50	87.14
OliveGIS	21Aug20	12:10:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	6940	12	31	1997	2191.1	8.2	5519.9	5698.2	   139.0	     1.0	368.8	3140.9	622.6	0.000	0.0	0.0	34790.02	207068.33	248530.817	56458.38	6998.84	4759.44	79.39
OliveGIS	21Aug20	12:10:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	6940	12	31	1997	2617.0	0.0	7036.5	7394.2	    99.0	     1.0	57.1	2602.9	816.0	0.000	0.0	0.0	42979.70	208015.01	174517.060	175653.26	10089.56	7028.43	86.48
OliveGIS	21Aug20	12:11:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	6940	12	31	1997	2620.7	0.0	6287.3	6634.9	   100.0	     1.0	69.9	2880.8	852.1	0.000	0.0	0.0	42839.94	218429.62	203142.158	171859.05	9724.49	6351.74	87.07
OliveGIS	21Aug20	12:11:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	6940	12	31	1997	1186.0	37.5	445.8	1219.5	   194.0	     1.0	720.7	4371.3	895.0	0.000	0.0	0.4	473.75	3126.00	5025.914	637.40	81.15	77.35	4.43
OliveGIS	21Aug20	12:11:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	6940	12	31	1997	2632.0	0.0	8431.3	8591.3	    94.0	     1.0	34.9	2001.1	815.0	0.000	0.0	0.0	39218.31	178857.89	84663.989	77222.92	9233.47	7775.94	83.43
OliveGIS	21Aug20	12:11:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	6940	12	31	1997	2645.4	0.0	10079.7	10246.1	    84.0	     1.0	32.0	1371.0	804.9	0.000	0.0	0.0	37163.58	175436.94	83778.121	33647.06	9653.06	8641.35	80.12
OliveGIS	21Aug20	12:11:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	6940	12	31	1997	2606.4	0.0	6741.3	6932.2	   105.0	     1.0	69.7	2603.0	856.2	0.000	0.0	0.0	38074.60	184161.81	171915.425	142908.57	8995.68	6507.45	86.15
OliveGIS	21Aug20	12:11:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	6940	12	31	1997	2634.2	0.0	10526.7	10725.6	    84.0	     1.0	24.2	1427.9	769.7	0.000	0.0	0.0	44199.35	205659.53	100529.647	39950.20	10999.44	9274.28	82.24
OliveGIS	21Aug20	12:12:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	6940	12	31	1997	2604.6	0.3	6498.7	6654.7	   113.0	     1.0	105.3	2832.9	856.2	0.000	0.0	0.0	41617.98	219773.08	241862.938	195622.35	9782.37	6294.24	86.94
OliveGIS	21Aug20	12:12:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	6940	12	31	1997	2605.7	0.4	6542.8	6794.9	   107.0	     1.0	92.7	2370.2	846.7	0.000	0.0	0.0	33254.33	163966.26	171633.074	153152.74	8412.11	6263.76	84.90
OliveGIS	21Aug20	12:12:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	6940	12	31	1997	1910.7	2.4	1484.0	2696.4	   152.0	     1.0	230.4	4036.5	1044.8	0.000	0.0	0.0	18966.61	118007.47	164619.829	82862.96	4181.87	2300.08	79.77
OliveGIS	21Aug20	12:12:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	6940	12	31	1997	2604.4	0.0	6490.6	6612.8	   107.0	     1.0	91.5	2590.6	882.6	0.000	0.0	0.0	38003.08	187884.07	177693.456	141398.07	8899.08	6245.75	86.63
OliveGIS	21Aug20	12:12:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	6940	12	31	1997	2635.2	0.0	6796.8	6921.5	    99.0	     1.0	17.3	2985.9	992.9	0.000	0.0	0.0	50451.72	267083.60	200602.731	216352.76	13189.89	6776.65	89.40
OliveGIS	21Aug20	12:12:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	6940	12	31	1997	2616.0	0.0	6562.3	6614.0	   108.0	     1.0	82.9	2784.3	828.0	0.000	0.0	0.0	43146.04	224149.15	204329.524	200411.31	10199.23	6303.57	87.79
OliveGIS	21Aug20	12:12:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	6940	12	31	1997	2616.6	0.0	6345.7	6445.3	   106.0	     1.0	74.3	2800.4	845.4	0.000	0.0	0.0	40688.42	201194.71	181836.905	167293.54	9120.03	6152.15	87.36
OliveGIS	21Aug20	12:13:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	6940	12	31	1997	2597.1	0.0	5910.6	6016.3	   110.0	     1.0	54.2	3292.7	1058.4	0.000	0.0	0.0	45024.79	249648.76	257873.553	252279.81	11196.42	5786.03	88.52
OliveGIS	21Aug20	12:13:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	6940	12	31	1997	2609.6	0.0	6407.0	6626.1	   112.0	     1.0	108.2	2497.2	704.5	0.000	0.0	0.0	34499.88	169554.62	183788.609	130081.90	8431.13	6198.19	85.62
OliveGIS	21Aug20	12:13:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	6940	12	31	1997	2616.4	0.0	7526.9	7707.2	   101.0	     1.0	90.0	2111.6	882.6	0.000	0.0	0.0	33617.40	154782.58	82317.962	73568.41	7824.03	6908.84	83.03
OliveGIS	21Aug20	12:13:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	6940	12	31	1997	2634.3	0.0	6375.4	6467.2	   104.0	     1.0	27.1	3070.7	992.9	0.000	0.0	0.0	49092.31	257648.34	196647.073	196014.35	12217.35	6353.43	89.68
OliveGIS	21Aug20	12:13:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	6940	12	31	1997	2608.2	0.0	6999.9	7314.0	   103.0	     1.0	91.1	2029.7	704.5	0.000	0.0	0.0	29798.73	140999.33	72678.393	80421.29	7579.07	6532.89	82.67
OliveGIS	21Aug20	12:13:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	6940	12	31	1997	2618.4	0.0	7001.5	7108.1	   101.0	     1.0	75.2	2417.7	845.4	0.000	0.0	0.0	38456.88	185714.11	146387.922	107931.79	8919.66	6660.22	85.96
OliveGIS	21Aug20	12:14:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	6940	12	31	1997	2645.0	0.0	7620.7	7739.6	    96.0	     1.0	13.1	2774.5	992.9	0.000	0.0	0.0	52998.56	279192.25	203451.294	207621.71	14252.27	7543.71	88.89
OliveGIS	21Aug20	12:14:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	6940	12	31	1997	2498.9	0.0	4706.0	4808.9	   119.0	     1.0	124.7	3252.8	845.4	0.000	0.0	0.0	32745.97	185081.79	202436.452	168075.96	7514.65	4471.49	87.21
OliveGIS	21Aug20	12:14:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	6940	12	31	1997	2227.3	0.0	1569.0	2775.6	   130.0	     1.0	115.3	3795.6	1058.4	0.000	0.0	0.0	20622.45	121410.13	151950.454	120040.23	5010.26	2542.92	86.45
OliveGIS	21Aug20	12:14:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	6940	12	31	1997	2524.9	1.0	1895.3	3163.1	   122.0	     1.0	194.2	2893.5	722.0	0.000	0.0	0.0	18902.51	110129.83	130875.821	80980.44	4735.46	2937.32	86.49
OliveGIS	21Aug20	12:14:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	6940	12	31	1997	1809.2	8.8	5681.1	6939.5	   162.0	     1.0	399.3	3820.6	541.6	0.000	0.0	0.0	47122.78	325437.67	355079.230	77678.10	8089.95	5523.25	75.10
OliveGIS	21Aug20	12:14:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	6940	12	31	1997	2630.9	0.0	8685.0	8897.9	    87.0	     1.0	25.6	1689.4	738.2	0.000	0.0	0.0	39449.64	182248.63	88990.575	43220.69	9529.64	7861.65	83.07
OliveGIS	21Aug20	12:14:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	6940	12	31	1997	2610.1	0.3	6664.5	6916.8	   105.0	     1.0	98.2	2572.6	728.0	0.000	0.0	0.0	40028.79	195815.13	190538.103	146740.95	9192.43	6527.30	86.49
OliveGIS	21Aug20	12:14:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	6940	12	31	1997	1414.4	38.8	262.0	493.7	   176.0	     1.0	674.6	3936.0	694.9	0.000	0.3	1.2	1126.31	7216.33	7573.883	1295.14	169.28	168.99	30.32
OliveGIS	21Aug20	12:15:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	6940	12	31	1997	1869.3	10.4	6312.7	7473.0	   158.0	     1.0	460.9	3457.3	510.9	0.000	0.0	0.0	46248.34	309714.28	323390.449	55889.04	7890.95	5694.97	71.77
OliveGIS	21Aug20	12:15:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	6940	12	31	1997	2026.4	4.8	1715.3	3103.4	   150.0	     1.0	246.7	3839.6	512.1	0.000	0.0	0.0	21662.38	130756.32	174135.428	89412.29	5121.93	2713.19	82.44
OliveGIS	21Aug20	12:15:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	6940	12	31	1997	2607.4	0.7	6476.6	6710.2	   109.0	     1.0	123.5	2622.3	686.8	0.000	0.0	0.0	40967.85	208808.90	195437.290	173264.17	9422.62	6341.43	86.86
OliveGIS	21Aug20	12:15:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	6940	12	31	1997	2644.7	0.0	8741.1	8968.1	    88.0	     1.0	29.8	1437.7	789.7	0.000	0.0	0.0	32786.84	155745.97	75448.171	30252.90	8719.45	7627.63	80.42
OliveGIS	21Aug20	12:15:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	6940	12	31	1997	1779.1	9.6	4901.7	6243.2	   162.0	     1.0	430.3	3797.3	575.3	0.000	0.0	0.0	39270.20	271187.29	284826.515	53728.26	6249.42	4680.24	70.66
OliveGIS	21Aug20	12:15:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	6940	12	31	1997	2600.8	0.0	5675.2	5677.9	   119.0	     1.0	63.0	3244.6	695.3	0.000	0.0	0.0	41407.30	240917.47	261558.993	254915.39	11698.39	5529.93	88.90
OliveGIS	21Aug20	12:15:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	6940	12	31	1997	1775.7	11.6	5545.8	7027.8	   161.0	     1.0	436.6	3765.2	541.6	0.000	0.0	0.0	37389.15	263424.60	240214.192	30068.53	5793.95	4761.75	65.41
OliveGIS	21Aug20	12:15:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	6940	12	31	1997	1323.3	33.8	1078.4	2313.3	   187.0	     1.0	706.1	4081.6	575.3	0.000	0.0	0.0	1096.51	6949.18	9052.821	1104.46	195.47	204.46	7.13
OliveGIS	21Aug20	12:16:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	6940	12	31	1997	2641.8	0.0	8659.1	8871.5	    88.0	     1.0	30.1	1562.9	789.7	0.000	0.0	0.0	36988.62	172368.51	84290.131	40287.35	9305.91	7779.91	82.36
OliveGIS	21Aug20	12:16:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	6940	12	31	1997	2598.5	0.4	6171.1	6378.2	   110.0	     1.0	141.8	2917.4	773.1	0.000	0.0	0.0	40290.00	217985.36	270226.451	184205.00	9336.97	5990.25	86.26
OliveGIS	21Aug20	12:16:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	6940	12	31	1997	1751.3	12.7	5392.7	7121.4	   159.0	     1.0	445.3	3808.0	702.4	0.000	0.0	0.0	34910.17	243196.63	209971.387	21827.85	4988.89	4462.41	60.89
OliveGIS	21Aug20	12:16:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	6940	12	31	1997	2648.6	0.0	9134.0	9367.5	    85.0	     1.0	23.4	1829.5	714.2	0.000	0.0	0.0	44955.89	204272.58	98543.661	49346.08	10173.35	8376.94	83.70
OliveGIS	21Aug20	12:16:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	6940	12	31	1997	2180.4	4.0	1714.9	3001.0	   143.0	     1.0	300.8	3322.7	629.0	0.000	0.0	0.0	19062.69	112441.60	159330.269	59218.94	4107.16	2590.22	82.09
OliveGIS	21Aug20	12:16:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	6940	12	31	1997	2605.7	0.7	6423.8	6624.2	   107.0	     1.0	118.9	2576.8	751.3	0.000	0.0	0.0	39661.03	196664.18	176327.919	157271.47	9160.22	6281.23	86.96
OliveGIS	21Aug20	12:16:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	6940	12	31	1997	2617.6	0.2	6106.1	6132.9	   115.0	     1.0	156.7	2417.0	861.0	0.000	0.0	0.0	31896.61	157209.79	167623.926	86881.80	7131.66	5604.48	84.66
OliveGIS	21Aug20	12:17:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	6940	12	31	1997	2648.6	0.0	8256.3	8496.2	    88.0	     1.0	20.1	2005.0	620.1	0.000	0.0	0.0	42854.77	196476.45	96805.427	55340.02	9964.83	7725.27	84.63
OliveGIS	21Aug20	12:17:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	6940	12	31	1997	1890.0	4.0	5555.7	6447.9	   155.0	     1.0	385.3	3674.1	727.6	0.000	0.0	0.0	36673.37	255151.45	249798.396	56210.34	6237.57	4792.94	71.12
OliveGIS	21Aug20	12:17:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	6940	12	31	1997	1991.7	4.4	4724.6	5206.2	   146.0	     1.0	349.4	3570.3	706.5	0.000	0.0	0.0	33707.53	213864.19	230751.691	79650.58	6227.20	4259.90	77.48
OliveGIS	21Aug20	12:17:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	6940	12	31	1997	2029.5	9.5	5952.0	6323.6	   149.0	     1.0	372.4	3435.9	794.1	0.000	0.0	0.0	38334.90	253555.16	269184.901	62508.79	7157.21	5113.26	77.57
OliveGIS	21Aug20	12:17:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	6940	12	31	1997	2594.1	0.3	2160.6	3230.9	   125.0	     1.0	157.0	2748.1	608.4	0.000	0.0	0.0	19064.82	102572.98	104009.665	65282.10	4747.48	3100.57	86.74
OliveGIS	21Aug20	12:17:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	6940	12	31	1997	2633.9	0.0	8110.5	8383.6	    88.0	     1.0	25.4	1953.8	620.1	0.000	0.0	0.0	40305.52	184345.88	90051.216	49525.96	9490.01	7525.80	83.97
OliveGIS	21Aug20	12:17:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	6940	12	31	1997	2087.6	7.1	6538.8	6812.2	   148.0	     1.0	346.6	3377.4	794.1	0.000	0.0	0.0	41092.38	266223.84	294316.132	82344.62	8266.33	5634.96	79.56
OliveGIS	21Aug20	12:17:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	6940	12	31	1997	2438.7	1.1	4772.2	4816.0	   124.0	     1.0	241.7	2991.9	706.5	0.000	0.0	0.0	29408.26	165254.95	199182.184	92757.95	6636.99	4277.06	84.48
OliveGIS	21Aug20	12:18:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	6940	12	31	1997	2629.8	0.0	7399.5	7438.9	    99.0	     1.0	23.1	2744.8	779.4	0.000	0.0	0.0	49593.17	267493.50	205692.582	185142.76	13981.70	7210.71	89.05
OliveGIS	21Aug20	12:18:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	6940	12	31	1997	2107.8	1.3	5265.2	5498.4	   145.0	     1.0	287.9	3487.9	727.6	0.000	0.0	0.0	32539.95	203462.02	224715.527	65151.79	6642.50	4523.76	79.00
OliveGIS	21Aug20	12:18:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	6940	12	31	1997	1875.5	13.4	1670.7	1978.3	   152.0	     1.0	433.2	3614.9	751.4	0.000	0.0	0.0	13309.14	84326.99	92448.275	30018.55	2231.19	1584.33	73.43
OliveGIS	21Aug20	12:18:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	6940	12	31	1997	1927.4	14.7	6191.6	6914.7	   159.0	     1.0	405.1	3580.8	656.8	0.000	0.0	0.0	40515.96	273549.65	283314.951	51859.32	7278.13	5323.29	74.02
OliveGIS	21Aug20	12:18:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	6940	12	31	1997	2647.0	0.0	7654.9	7840.9	    89.0	     1.0	5.8	2617.5	593.4	0.000	0.0	0.0	52881.02	282346.43	203594.240	138973.04	15192.36	7557.60	88.72
OliveGIS	21Aug20	12:18:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	6940	12	31	1997	2637.8	0.0	8475.2	8693.4	    89.0	     1.0	38.3	1434.9	793.5	0.000	0.0	0.0	31241.43	147578.34	70421.275	31384.62	8249.22	7381.24	79.97
OliveGIS	21Aug20	12:18:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	6940	12	31	1997	2602.7	0.2	6428.4	6575.6	   114.0	     1.0	98.0	2748.8	829.0	0.000	0.0	0.0	40400.73	207140.39	223173.556	189412.46	9715.11	6264.88	87.33
OliveGIS	21Aug20	12:19:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	6940	12	31	1997	2623.9	0.0	7235.0	7173.9	   114.0	     1.0	58.3	2513.0	421.0	0.000	0.0	0.0	38305.56	193874.02	126884.442	179296.45	9898.38	6661.39	86.62
OliveGIS	21Aug20	12:19:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	6940	12	31	1997	2659.2	0.0	8487.8	8710.4	    85.0	     1.0	12.0	2170.8	847.2	0.000	0.0	0.0	52456.55	253334.62	145577.411	113651.10	12739.41	8137.33	86.89
OliveGIS	21Aug20	12:19:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	6940	12	31	1997	2630.6	0.0	8361.0	8584.8	    94.0	     1.0	42.5	1621.7	732.4	0.000	0.0	0.0	32854.00	152504.72	71354.569	50554.18	8395.01	7429.53	80.86
