Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:41:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	10957	12	30	2008	2496.7	0.0	6094.2	6157.3	   126.0	     1.0	179.4	3033.1	529.8	0.000	0.0	0.0	33751.54	210027.53	235408.423	168100.45	8025.70	5282.37	82.63
OliveGIS	21Aug20	12:41:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	10957	12	30	2008	2641.6	0.0	8468.8	8584.9	    98.0	     1.0	8.0	2808.2	538.9	0.000	0.0	0.0	53279.69	298480.57	222036.104	251898.39	16235.96	8227.43	88.87
OliveGIS	21Aug20	12:41:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	10957	12	30	2008	2542.6	0.0	6240.4	6401.1	   128.0	     1.0	165.3	2994.4	566.4	0.000	0.0	0.0	35932.23	228743.56	255053.697	159156.07	8176.58	5526.62	82.62
OliveGIS	21Aug20	12:41:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	10957	12	30	2008	2610.5	0.0	7656.8	8151.2	   118.0	     1.0	73.8	2565.0	566.4	0.000	0.0	0.0	32964.61	171985.68	86413.518	103668.75	7931.65	6810.80	79.28
OliveGIS	21Aug20	12:41:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	10957	12	30	2008	1121.0	70.0	30.4	85.0	   195.0	     1.0	1024.1	3904.8	660.3	0.000	0.0	0.0	84.49	732.45	797.167	167.01	12.15	10.80	9.74
OliveGIS	21Aug20	12:41:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	10957	12	30	2008	2221.2	0.3	2554.9	3866.3	   144.0	     1.0	267.9	3378.4	503.5	0.000	0.0	0.0	20835.80	147567.05	196612.634	94994.07	4706.08	3177.16	79.20
OliveGIS	21Aug20	12:41:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	10957	12	30	2008	2634.4	0.0	7848.1	8500.5	   108.0	     1.0	38.7	2189.6	573.6	0.000	0.0	0.0	22559.45	115653.69	52065.637	33768.89	6398.13	6602.47	73.42
OliveGIS	21Aug20	12:42:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	10957	12	30	2008	2375.7	0.3	1918.7	2894.9	   143.0	     1.0	198.1	3220.3	730.4	0.000	0.0	0.0	17303.04	120163.90	135796.742	79461.77	3672.32	2427.24	81.41
OliveGIS	21Aug20	12:42:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	10957	12	30	2008	2625.5	0.0	8132.8	9107.0	   107.0	     1.0	93.9	1876.0	534.4	0.000	0.0	0.0	17966.17	94161.42	40616.897	14576.47	5557.09	6371.47	66.58
OliveGIS	21Aug20	12:42:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	10957	12	30	2008	2586.2	0.0	6164.1	6202.3	   126.0	     1.0	142.3	2971.4	547.3	0.000	0.0	0.0	35806.49	233231.82	242188.492	166614.71	8409.21	5468.17	83.49
OliveGIS	21Aug20	12:42:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	10957	12	30	2008	2627.3	0.0	7694.5	8548.0	   112.0	     1.0	85.6	1946.6	547.1	0.000	0.0	0.0	20095.01	104097.10	46751.271	29060.79	6073.63	6458.93	71.65
OliveGIS	21Aug20	12:42:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	10957	12	30	2008	2432.2	0.1	5626.5	5636.3	   130.0	     1.0	154.3	3183.4	544.8	0.000	0.0	0.0	34382.14	225777.08	257890.943	151539.23	7763.59	4864.31	83.37
OliveGIS	21Aug20	12:42:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	10957	12	30	2008	2624.5	0.0	7674.6	8610.5	   112.0	     1.0	90.0	1928.6	534.4	0.000	0.0	0.0	17702.00	92424.51	40226.497	17198.50	5380.22	6102.89	67.51
OliveGIS	21Aug20	12:42:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	10957	12	30	2008	2644.2	0.0	7940.3	8408.7	    95.0	     1.0	34.0	1965.2	556.1	0.000	0.0	0.0	23734.03	118277.20	53025.696	26988.67	6659.88	6712.47	75.24
OliveGIS	21Aug20	12:43:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	10957	12	30	2008	2628.3	0.0	9251.3	10273.8	   102.0	     1.0	56.1	1776.8	553.6	0.000	0.0	0.0	16991.49	90647.17	37377.918	12999.03	5322.47	6609.83	61.55
OliveGIS	21Aug20	12:43:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	10957	12	30	2008	2607.0	0.0	6899.5	7300.9	   119.0	     1.0	73.4	2561.0	607.8	0.000	0.0	0.0	29496.26	152381.98	76437.705	112300.44	7360.87	6230.86	80.66
OliveGIS	21Aug20	12:43:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	10957	12	30	2008	2641.0	0.0	8109.4	8768.3	    94.0	     1.0	38.8	1770.0	575.1	0.000	0.0	0.0	18040.03	93097.77	39420.046	13735.59	5350.47	6208.68	67.41
OliveGIS	21Aug20	12:43:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	10957	12	30	2008	2627.7	0.0	7845.6	8497.1	   112.0	     1.0	57.4	2231.8	637.6	0.000	0.0	0.0	23144.37	118269.76	53655.865	38155.50	6510.02	6645.72	74.13
OliveGIS	21Aug20	12:43:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	10957	12	30	2008	2649.7	0.0	7964.5	8515.0	    95.0	     1.0	37.6	1909.7	575.1	0.000	0.0	0.0	19692.47	100719.26	42837.817	18952.05	5664.62	6270.19	69.84
OliveGIS	21Aug20	12:44:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	10957	12	30	2008	2643.2	0.0	7996.6	8371.3	    95.0	     1.0	27.1	2090.9	539.0	0.000	0.0	0.0	25954.97	128319.76	58922.775	27240.55	7064.42	6835.59	77.10
OliveGIS	21Aug20	12:44:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	10957	12	30	2008	2608.1	0.0	6718.5	7116.0	   122.0	     1.0	92.6	2555.4	607.8	0.000	0.0	0.0	30425.10	158991.39	83427.774	124144.97	7545.68	6151.74	81.55
OliveGIS	21Aug20	12:44:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	10957	12	30	2008	2468.0	0.0	6269.4	6343.9	   127.0	     1.0	132.5	3209.0	565.8	0.000	0.0	0.0	38372.86	241338.34	260967.421	160557.14	8653.21	5448.20	82.91
OliveGIS	21Aug20	12:44:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	10957	12	30	2008	2633.3	0.0	8679.0	9101.6	   105.0	     1.0	37.9	2461.5	563.6	0.000	0.0	0.0	32139.40	160735.48	73886.147	72082.17	8042.11	7520.39	78.27
OliveGIS	21Aug20	12:44:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	10957	12	30	2008	2611.0	0.5	6467.8	6834.0	   128.0	     1.0	170.5	2520.0	696.2	0.000	0.0	0.0	32603.69	173576.57	125682.473	73316.92	7757.95	5974.48	82.41
OliveGIS	21Aug20	12:44:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	10957	12	30	2008	2288.2	0.1	1762.5	2871.4	   145.0	     1.0	304.3	3143.5	658.7	0.000	0.0	0.0	15809.04	106175.57	137124.634	49953.46	3237.44	2324.01	78.32
OliveGIS	21Aug20	12:44:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	10957	12	30	2008	1321.6	56.4	576.8	1173.3	   187.0	     1.0	909.0	3733.2	660.3	0.000	0.0	0.0	686.32	5265.34	5213.198	378.05	102.37	128.12	9.45
OliveGIS	21Aug20	12:45:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	10957	12	30	2008	2637.1	0.0	9337.6	9822.2	   103.0	     1.0	36.9	2385.2	563.6	0.000	0.0	0.0	31537.72	157979.43	71359.768	50587.19	8069.42	7924.68	76.44
OliveGIS	21Aug20	12:45:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	10957	12	30	2008	2362.0	0.1	5572.5	5634.3	   130.0	     1.0	161.7	3328.1	565.8	0.000	0.0	0.0	35005.03	227476.55	261836.925	165697.78	7321.22	4713.83	80.98
OliveGIS	21Aug20	12:45:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	10957	12	30	2008	1786.4	0.2	2523.5	4280.0	   170.0	     1.0	369.9	3924.9	619.4	0.000	0.0	0.0	19049.01	130212.39	239560.134	45067.96	4095.22	2966.18	66.18
OliveGIS	21Aug20	12:45:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	10957	12	30	2008	2618.3	0.0	7750.1	8045.0	   114.0	     1.0	40.0	2678.0	563.6	0.000	0.0	0.0	35307.98	186122.22	100572.517	141273.55	8861.30	6944.34	81.75
OliveGIS	21Aug20	12:45:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	10957	12	30	2008	2415.0	1.7	2375.1	3496.9	   143.0	     1.0	326.2	2863.7	696.2	0.000	0.0	0.0	19618.73	141309.78	168270.079	52703.20	4017.62	2925.17	80.87
OliveGIS	21Aug20	12:45:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	10957	12	30	2008	1669.0	4.9	4964.1	6790.8	   173.0	     1.0	528.7	3804.6	417.5	0.000	0.0	0.0	24893.45	187906.18	307407.537	33999.46	4965.56	3965.37	56.12
OliveGIS	21Aug20	12:45:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	10957	12	30	2008	2501.3	0.0	6402.9	6562.3	   128.0	     1.0	188.8	3003.9	592.3	0.000	0.0	0.0	37260.99	240141.62	270958.882	150071.08	8433.54	5604.07	82.21
OliveGIS	21Aug20	12:45:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	10957	12	30	2008	2640.3	0.0	8049.9	8675.7	    94.0	     1.0	31.7	1833.0	570.5	0.000	0.0	0.0	18988.08	98203.65	42156.919	15614.16	5665.44	6339.94	69.33
OliveGIS	21Aug20	12:46:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	10957	12	30	2008	1601.5	26.5	5045.1	7352.0	   175.0	     1.0	652.6	3734.0	601.7	0.000	0.0	0.0	24929.04	235271.18	254632.036	19150.67	3884.38	3752.73	48.94
OliveGIS	21Aug20	12:46:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	10957	12	30	2008	1932.3	5.7	5695.7	6305.5	   159.0	     1.0	458.0	3488.6	528.9	0.000	0.0	0.0	23991.55	182169.69	283766.414	51440.01	4743.86	3895.67	59.73
OliveGIS	21Aug20	12:46:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	10957	12	30	2008	1720.2	8.5	5325.2	6930.6	   171.0	     1.0	551.9	3637.3	417.5	0.000	0.0	0.0	20916.78	155989.09	259310.523	20863.37	4356.80	3579.49	50.11
OliveGIS	21Aug20	12:46:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	10957	12	30	2008	1502.9	33.1	4322.2	6893.4	   180.0	     1.0	749.3	3715.1	528.9	0.000	0.0	0.0	16134.91	160287.72	105201.838	4353.60	2024.87	2508.24	34.97
OliveGIS	21Aug20	12:46:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	10957	12	30	2008	2331.2	0.1	2134.3	3006.1	   135.0	     1.0	242.6	3209.6	649.8	0.000	0.0	0.0	15421.32	100460.44	133343.516	62191.21	3524.99	2451.25	78.71
OliveGIS	21Aug20	12:46:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	10957	12	30	2008	2645.4	0.0	8250.9	8703.8	    94.0	     1.0	29.5	2036.0	565.5	0.000	0.0	0.0	22586.09	113344.21	49390.105	22568.16	6255.27	6650.39	72.40
OliveGIS	21Aug20	12:46:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	10957	12	30	2008	1795.6	3.2	2152.8	3121.4	   167.0	     1.0	440.7	3759.7	528.9	0.000	0.0	0.0	13030.26	90711.49	190787.127	39969.25	2904.83	2085.65	64.06
OliveGIS	21Aug20	12:46:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	10957	12	30	2008	2608.5	0.0	6374.8	6500.1	   125.0	     1.0	122.4	2764.0	604.5	0.000	0.0	0.0	34788.04	201533.96	154694.439	134997.16	7971.18	5760.30	83.22
OliveGIS	21Aug20	12:47:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	10957	12	30	2008	2642.0	0.0	7656.4	7931.7	   100.0	     1.0	14.3	2448.7	834.0	0.000	0.0	0.0	36390.77	185859.30	102168.961	105126.09	10398.47	7270.00	85.29
OliveGIS	21Aug20	12:47:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	10957	12	30	2008	2614.6	0.0	8510.2	9365.6	   117.0	     1.0	108.7	2256.6	588.4	0.000	0.0	0.0	27285.35	137805.64	62812.003	38607.05	7188.12	7313.15	74.31
OliveGIS	21Aug20	12:47:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	10957	12	30	2008	2629.7	0.0	6464.6	6483.8	   111.0	     1.0	22.7	3274.4	812.5	0.000	0.0	0.0	42991.54	248977.29	232020.058	182474.23	11282.17	6181.84	87.98
OliveGIS	21Aug20	12:47:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	10957	12	30	2008	2469.8	0.5	2694.7	3264.3	   130.0	     1.0	274.5	2910.9	640.5	0.000	0.0	0.0	17550.25	116690.76	152066.861	70017.40	3784.92	2733.07	80.61
OliveGIS	21Aug20	12:47:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	10957	12	30	2008	2488.2	0.0	5814.3	5900.5	   134.0	     1.0	231.8	2914.7	655.9	0.000	0.0	0.0	32920.33	224693.43	252221.960	140428.16	6994.50	4957.57	81.23
OliveGIS	21Aug20	12:47:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	10957	12	30	2008	2610.9	0.0	7185.9	7859.1	   122.0	     1.0	126.7	2388.9	588.4	0.000	0.0	0.0	29710.59	153228.36	73833.291	48054.62	7269.07	6500.65	78.61
OliveGIS	21Aug20	12:47:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	10957	12	30	2008	2540.8	0.0	5858.8	5903.2	   125.0	     1.0	86.6	3194.1	796.9	0.000	0.0	0.0	36080.41	223718.38	237733.035	191026.89	9208.32	5322.50	86.07
OliveGIS	21Aug20	12:48:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	10957	12	30	2008	2345.1	0.0	1836.0	2822.7	   141.0	     1.0	252.3	3138.3	655.9	0.000	0.0	0.0	16814.56	112809.02	135941.364	56200.17	3640.17	2396.04	82.04
OliveGIS	21Aug20	12:48:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	10957	12	30	2008	2617.4	0.0	6271.3	6424.0	   124.0	     1.0	113.0	2693.3	564.0	0.000	0.0	0.0	32087.31	171214.31	116500.456	152108.09	7615.38	5708.85	83.40
OliveGIS	21Aug20	12:48:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	10957	12	30	2008	2646.5	0.0	7817.9	8041.5	    98.0	     1.0	10.2	2656.3	834.0	0.000	0.0	0.0	40671.21	207485.93	115793.956	131602.17	11013.62	7491.81	86.19
OliveGIS	21Aug20	12:48:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	10957	12	30	2008	2600.2	0.0	6602.4	6873.4	   126.0	     1.0	107.0	2740.3	693.9	0.000	0.0	0.0	34369.95	186571.85	129131.632	146286.62	8425.53	6081.37	83.26
OliveGIS	21Aug20	12:48:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	10957	12	30	2008	2670.6	0.0	8682.4	8872.1	    88.0	     1.0	0.3	2579.9	723.5	0.000	0.0	0.0	56220.97	329140.34	275721.756	252788.17	19293.17	8489.05	89.10
OliveGIS	21Aug20	12:48:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	10957	12	30	2008	2634.0	0.0	7376.2	8043.5	    96.0	     1.0	42.2	1759.3	477.6	0.000	0.0	0.0	16689.84	87118.74	37516.732	15041.93	5111.62	5786.63	68.31
OliveGIS	21Aug20	12:48:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	10957	12	30	2008	2430.9	0.3	2478.0	3157.3	   133.0	     1.0	246.4	3026.0	692.8	0.000	0.0	0.0	17938.80	116308.50	148561.540	77724.17	3866.57	2679.61	81.73
OliveGIS	21Aug20	12:49:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	10957	12	30	2008	2626.9	0.0	8513.4	9294.9	   100.0	     1.0	50.4	1833.9	531.9	0.000	0.0	0.0	18103.14	95205.48	40678.526	21049.02	5586.23	6450.72	66.36
OliveGIS	21Aug20	12:49:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	10957	12	30	2008	2654.1	0.0	9625.3	9804.8	    97.0	     1.0	1.6	1675.8	295.1	0.000	0.0	0.0	36667.95	181150.08	92572.351	36576.05	10514.84	8530.42	82.36
OliveGIS	21Aug20	12:49:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	10957	12	30	2008	2627.4	0.0	7385.1	8068.8	    96.0	     1.0	30.8	1882.8	506.0	0.000	0.0	0.0	18251.63	94850.87	41712.212	28091.69	5606.78	6028.45	70.80
OliveGIS	21Aug20	12:49:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	10957	12	30	2008	2004.7	5.3	5969.9	6398.6	   161.0	     1.0	449.5	3341.6	637.6	0.000	0.0	0.0	19135.70	125239.89	262317.681	41306.64	3857.43	3520.95	53.18
OliveGIS	21Aug20	12:49:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	10957	12	30	2008	1501.4	36.9	3089.2	4950.1	   181.0	     1.0	775.6	3649.5	633.1	0.000	0.0	0.0	10681.11	102543.87	69037.795	4627.88	1343.64	1654.04	31.50
OliveGIS	21Aug20	12:49:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	10957	12	30	2008	1988.3	10.3	5726.4	6176.0	   159.0	     1.0	499.3	3292.9	637.6	0.000	0.0	0.0	17117.00	114680.47	262367.728	31504.50	3564.10	3306.48	51.36
OliveGIS	21Aug20	12:49:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	10957	12	30	2008	2622.5	0.0	7525.5	7750.2	   116.0	     1.0	61.3	2858.8	538.0	0.000	0.0	0.0	41963.09	224709.11	143245.961	147164.22	9979.43	6934.83	84.30
OliveGIS	21Aug20	12:50:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	10957	12	30	2008	1674.8	20.8	5929.7	8005.4	   176.0	     1.0	635.7	3625.9	633.1	0.000	0.0	0.0	23355.31	184751.76	267985.993	16271.48	4509.16	3917.20	46.41
OliveGIS	21Aug20	12:50:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	10957	12	30	2008	1886.1	10.6	6126.1	6973.4	   166.0	     1.0	522.9	3426.0	637.6	0.000	0.0	0.0	13502.06	92917.94	189981.202	18278.75	2813.44	2840.70	39.16
OliveGIS	21Aug20	12:50:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	10957	12	30	2008	2307.0	2.9	4952.5	5072.3	   143.0	     1.0	375.6	3002.8	505.9	0.000	0.0	0.0	20649.91	148839.15	187889.312	63579.88	4525.89	3738.65	71.48
OliveGIS	21Aug20	12:50:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	10957	12	30	2008	2465.1	0.7	2537.1	3384.9	   137.0	     1.0	310.5	2820.4	554.8	0.000	0.0	0.0	19574.47	130294.03	183521.403	113100.32	4158.61	2912.95	82.68
OliveGIS	21Aug20	12:50:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	10957	12	30	2008	2003.4	5.6	5584.8	5954.3	   160.0	     1.0	370.0	3532.0	377.9	0.000	0.0	0.0	25403.52	163022.89	305884.019	82536.84	6490.59	4360.21	70.64
OliveGIS	21Aug20	12:50:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	10957	12	30	2008	2168.8	2.2	5560.5	5681.3	   146.0	     1.0	364.0	3238.3	410.2	0.000	0.0	0.0	24117.14	171945.75	286314.416	61185.63	4829.22	4050.69	68.78
OliveGIS	21Aug20	12:50:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	10957	12	30	2008	2609.6	0.0	7052.3	7396.2	   121.0	     1.0	67.0	2680.1	587.8	0.000	0.0	0.0	33325.69	176125.53	96300.083	124117.05	8133.12	6407.66	81.80
OliveGIS	21Aug20	12:51:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	10957	12	30	2008	2644.4	0.0	8031.7	8387.5	    94.0	     1.0	20.6	2086.7	545.4	0.000	0.0	0.0	29478.07	145060.70	68567.638	60362.30	7945.85	7180.43	80.09
OliveGIS	21Aug20	12:51:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	10957	12	30	2008	2641.8	0.0	7902.3	8700.6	    94.0	     1.0	42.5	1492.2	561.6	0.000	0.0	0.0	13920.55	76470.34	33136.547	9933.24	4798.79	5726.24	62.62
OliveGIS	21Aug20	12:51:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	10957	12	30	2008	2378.2	0.2	5675.3	5748.3	   135.0	     1.0	239.1	3096.6	581.6	0.000	0.0	0.0	33721.52	219973.56	264895.623	120025.11	7100.13	4794.55	80.72
