Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:07:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	9131	12	31	2003	2598.8	3.5	6518.9	7031.3	   139.0	     1.0	208.4	2203.5	616.5	0.000	0.0	0.0	28663.70	144322.20	110058.076	48663.26	6735.59	5964.03	80.41
OliveGIS	21Aug20	12:07:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	9131	12	31	2003	2630.0	0.0	7402.4	8232.8	   114.0	     1.0	75.0	1289.1	721.8	0.000	0.0	0.0	4423.12	24097.91	9817.308	3528.43	1513.12	2465.91	28.04
OliveGIS	21Aug20	12:07:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	9131	12	31	2003	2319.8	2.4	1762.1	3235.2	   152.0	     1.0	314.7	2846.3	403.7	0.000	0.0	0.0	16461.66	100262.97	157105.449	47481.57	4067.34	2617.21	78.25
OliveGIS	21Aug20	12:08:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	9131	12	31	2003	2594.7	3.9	6450.5	6913.2	   139.0	     1.0	220.1	2190.2	540.0	0.000	0.0	0.0	28801.15	147613.48	107442.565	61646.71	6833.38	5857.17	80.55
OliveGIS	21Aug20	12:08:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	9131	12	31	2003	2629.1	0.0	7375.9	8053.8	   114.0	     1.0	86.9	1409.6	665.3	0.000	0.0	0.0	7054.86	36664.33	14552.606	5372.93	2152.18	3390.17	39.98
OliveGIS	21Aug20	12:08:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	9131	12	31	2003	2638.9	0.0	7510.9	7916.4	   107.0	     1.0	59.5	1546.1	682.7	0.000	0.0	0.0	17301.17	90610.50	40334.031	23776.01	5197.12	5697.77	68.48
OliveGIS	21Aug20	12:08:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	9131	12	31	2003	2618.7	0.1	6996.0	7836.3	   122.0	     1.0	100.3	1575.5	690.8	0.000	0.0	0.0	9823.92	49562.08	19376.477	19169.85	2721.54	4119.35	50.29
OliveGIS	21Aug20	12:08:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	9131	12	31	2003	2325.7	17.1	3844.1	3859.5	   152.0	     1.0	367.4	2591.6	419.2	0.000	0.0	0.0	20074.70	131634.44	189519.697	55294.96	5221.35	3176.10	79.98
OliveGIS	21Aug20	12:08:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	9131	12	31	2003	2605.7	1.2	7453.0	8527.3	   125.0	     1.0	143.2	1457.7	599.3	0.000	0.0	0.0	7743.91	39019.90	14398.537	14888.11	2148.46	3635.80	40.77
OliveGIS	21Aug20	12:09:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	9131	12	31	2003	2597.1	8.8	7304.8	7987.4	   137.0	     1.0	252.9	1836.6	577.4	0.000	0.0	0.0	21391.62	107505.56	47289.203	37077.01	5503.05	6069.18	72.25
OliveGIS	21Aug20	12:09:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	9131	12	31	2003	2595.4	4.2	1962.9	3287.2	   142.0	     1.0	304.1	2362.2	645.9	0.000	0.0	0.0	16191.91	96891.82	114935.233	40097.64	4215.59	2903.65	81.84
OliveGIS	21Aug20	12:09:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	9131	12	31	2003	2605.8	8.9	7521.8	8023.8	   139.0	     1.0	259.4	1972.7	612.0	0.000	0.0	0.0	27044.57	138314.06	67170.484	53188.79	6311.69	6301.31	74.83
OliveGIS	21Aug20	12:09:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	9131	12	31	2003	2598.3	2.0	6679.4	6793.5	   142.0	     1.0	229.4	2383.3	631.7	0.000	0.0	0.0	31916.70	194406.04	223620.045	77507.10	8444.38	5814.96	80.58
OliveGIS	21Aug20	12:09:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	9131	12	31	2003	2613.5	0.4	7231.4	7498.2	   135.0	     1.0	131.4	2219.2	681.3	0.000	0.0	0.0	31334.41	167557.66	94736.843	101451.11	8392.64	6492.77	81.87
OliveGIS	21Aug20	12:09:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	9131	12	31	2003	1938.4	40.5	759.7	833.2	   162.0	     1.0	586.8	2973.6	518.3	0.000	0.4	1.9	5170.92	36449.85	134664.699	65175.38	1120.40	679.41	75.55
OliveGIS	21Aug20	12:09:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	9131	12	31	2003	2379.0	12.9	4918.9	4898.7	   150.0	     1.0	318.9	2710.9	489.1	0.000	0.0	0.0	24112.21	148342.89	217919.989	58376.35	6151.57	3941.35	78.21
OliveGIS	21Aug20	12:09:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	9131	12	31	2003	2613.4	0.5	6916.8	7658.2	   132.0	     1.0	128.7	2047.1	691.6	0.000	0.0	0.0	19038.74	95629.32	41600.878	74444.28	4985.04	5633.79	70.09
OliveGIS	21Aug20	12:10:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	9131	12	31	2003	2468.3	13.2	4978.8	4963.4	   145.0	     1.0	309.0	2600.7	489.1	0.000	0.0	0.0	24166.00	152959.66	214889.450	68893.09	6261.54	3992.77	78.29
OliveGIS	21Aug20	12:10:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	9131	12	31	2003	2606.5	2.5	6523.4	6975.5	   138.0	     1.0	179.7	2293.0	666.6	0.000	0.0	0.0	29010.74	146908.25	126105.802	43819.20	6564.15	5872.30	79.81
OliveGIS	21Aug20	12:10:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	9131	12	31	2003	1945.8	32.1	1811.6	1968.4	   163.0	     1.0	568.2	2957.0	503.5	0.000	0.0	0.2	11448.30	88174.56	197611.877	70373.88	2584.00	1590.88	76.83
OliveGIS	21Aug20	12:10:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	9131	12	31	2003	2124.6	29.9	522.2	532.7	   157.0	     1.0	541.4	2704.6	617.1	0.000	0.0	0.2	3167.03	22187.78	61701.646	19347.25	652.70	439.03	77.96
OliveGIS	21Aug20	12:10:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	9131	12	31	2003	2612.0	0.1	6670.0	7135.7	   125.0	     1.0	87.8	2207.1	664.2	0.000	0.0	0.0	20927.96	104751.47	47406.547	78263.78	5484.52	5587.30	74.61
OliveGIS	21Aug20	12:10:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	9131	12	31	2003	2609.9	1.7	6213.3	6687.5	   136.0	     1.0	146.4	2411.0	649.9	0.000	0.0	0.0	30527.84	161713.72	140589.197	78881.06	7602.18	5782.95	82.03
OliveGIS	21Aug20	12:10:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	9131	12	31	2003	2389.8	41.2	1060.0	1062.6	   147.0	     1.0	528.6	2320.5	529.0	0.000	0.6	2.3	5043.09	30366.23	73291.261	20980.20	1102.05	854.21	76.56
OliveGIS	21Aug20	12:10:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	9131	12	31	2003	2609.1	0.3	6375.8	6869.0	   133.0	     1.0	119.7	2334.5	649.9	0.000	0.0	0.0	28292.58	143973.87	94432.185	94038.82	7305.46	5913.39	81.57
OliveGIS	21Aug20	12:11:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	9131	12	31	2003	2608.3	1.0	6161.0	6609.6	   136.0	     1.0	147.7	2463.8	711.6	0.000	0.0	0.0	30679.42	169297.12	148677.232	80327.16	7622.13	5716.42	81.76
OliveGIS	21Aug20	12:11:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	9131	12	31	2003	1471.4	93.2	76.2	90.5	   178.0	     1.0	948.1	3212.4	747.6	0.000	1.3	4.1	1095.25	6118.14	25618.535	17277.57	258.83	87.00	86.50
OliveGIS	21Aug20	12:11:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	9131	12	31	2003	2620.5	0.1	7448.7	8016.9	   121.0	     1.0	94.7	1702.8	681.3	0.000	0.0	0.0	12846.45	65575.45	25460.270	30643.44	3521.70	4805.07	57.41
OliveGIS	21Aug20	12:11:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	9131	12	31	2003	2641.7	0.0	7411.0	7857.8	   106.0	     1.0	72.8	1458.5	676.3	0.000	0.0	0.0	10011.51	52486.46	20889.325	10911.99	2974.81	4240.98	51.41
OliveGIS	21Aug20	12:11:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	9131	12	31	2003	2610.9	0.1	7238.8	7799.5	   136.0	     1.0	134.1	2131.2	672.3	0.000	0.0	0.0	23090.84	117263.74	53859.520	59745.59	6039.85	6127.58	74.75
OliveGIS	21Aug20	12:11:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	9131	12	31	2003	2637.4	0.0	7513.0	7932.2	   107.0	     1.0	65.0	1531.8	682.7	0.000	0.0	0.0	14376.38	75102.87	31709.324	21546.82	4182.19	5168.08	62.13
OliveGIS	21Aug20	12:12:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	9131	12	31	2003	2596.3	1.8	6758.7	7247.2	   140.0	     1.0	188.4	2190.8	672.3	0.000	0.0	0.0	29438.51	150097.17	115902.148	72233.58	7157.83	6168.07	80.72
OliveGIS	21Aug20	12:12:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	9131	12	31	2003	2594.1	2.0	7260.3	8166.2	   135.0	     1.0	177.0	1854.0	665.8	0.000	0.0	0.0	17633.76	88698.00	37230.237	54439.48	4633.17	5651.63	66.09
OliveGIS	21Aug20	12:12:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	9131	12	31	2003	2026.8	9.2	5561.2	5885.4	   161.0	     1.0	394.3	3196.6	960.3	0.000	0.0	0.0	29792.12	223054.31	276523.019	50117.41	6044.89	4318.05	71.29
OliveGIS	21Aug20	12:12:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	9131	12	31	2003	2608.0	0.7	7091.1	7421.0	   135.0	     1.0	165.6	2142.4	686.3	0.000	0.0	0.0	26591.43	133320.51	64336.235	74657.32	6501.64	6146.76	78.55
OliveGIS	21Aug20	12:12:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	9131	12	31	2003	2625.7	0.0	6342.0	6305.1	   124.0	     1.0	56.6	2630.9	897.4	0.000	0.0	0.0	37536.64	204599.31	151553.558	146856.87	10059.15	5999.47	87.73
OliveGIS	21Aug20	12:12:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	9131	12	31	2003	2613.1	1.3	7146.2	7366.0	   134.0	     1.0	161.1	2208.3	667.0	0.000	0.0	0.0	30030.38	156655.79	83209.269	49836.85	7557.08	6286.65	80.98
OliveGIS	21Aug20	12:12:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	9131	12	31	2003	2610.9	0.4	6881.6	7137.7	   134.0	     1.0	148.7	2213.9	649.7	0.000	0.0	0.0	27829.37	141637.92	74353.926	84636.09	6982.07	6085.98	80.67
OliveGIS	21Aug20	12:13:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	9131	12	31	2003	2613.1	0.0	6391.7	6403.7	   137.0	     1.0	103.1	2719.0	976.9	0.000	0.0	0.0	35817.00	209632.38	243751.606	132127.20	9862.63	5883.37	85.11
OliveGIS	21Aug20	12:13:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	9131	12	31	2003	2595.0	2.8	7395.3	8162.3	   136.0	     1.0	196.8	1865.6	542.2	0.000	0.0	0.0	20171.45	102882.23	45128.347	40624.99	5407.51	6003.21	70.27
OliveGIS	21Aug20	12:13:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	9131	12	31	2003	2610.5	1.9	7230.4	7807.2	   126.0	     1.0	160.1	1812.8	686.3	0.000	0.0	0.0	14497.89	72452.94	28603.088	25329.63	3706.69	4970.58	60.91
OliveGIS	21Aug20	12:13:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	9131	12	31	2003	2617.4	0.1	6307.2	6263.1	   128.0	     1.0	73.4	2690.2	897.4	0.000	0.0	0.0	37178.25	209331.95	178828.156	151874.87	10121.00	5913.14	87.08
OliveGIS	21Aug20	12:13:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	9131	12	31	2003	2617.2	2.3	7214.0	8164.0	   130.0	     1.0	165.3	1573.9	542.2	0.000	0.0	0.0	9758.94	49394.68	17913.976	17533.70	2625.42	4111.08	48.05
OliveGIS	21Aug20	12:13:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	9131	12	31	2003	2615.0	0.9	7318.5	7701.9	   128.0	     1.0	146.0	1982.5	649.7	0.000	0.0	0.0	21312.74	106762.86	46678.262	58575.12	5564.26	5947.80	73.41
OliveGIS	21Aug20	12:14:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	9131	12	31	2003	2626.9	0.0	7026.2	7014.3	   120.0	     1.0	47.5	2423.4	897.4	0.000	0.0	0.0	36380.48	192427.50	119994.057	96017.87	10198.19	6573.07	86.65
OliveGIS	21Aug20	12:14:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	9131	12	31	2003	2603.4	0.7	6757.1	6893.4	   142.0	     1.0	189.8	2507.5	649.7	0.000	0.0	0.0	34308.27	205778.81	220858.215	105162.16	9090.83	6002.17	81.84
OliveGIS	21Aug20	12:14:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	9131	12	31	2003	2296.3	1.8	1779.3	3319.6	   152.0	     1.0	225.3	2944.9	976.9	0.000	0.0	0.0	18460.97	113393.09	163858.309	42750.74	4725.41	2873.08	82.83
OliveGIS	21Aug20	12:14:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	9131	12	31	2003	2599.1	6.6	2472.1	3947.8	   143.0	     1.0	268.3	2071.7	551.7	0.000	0.0	0.0	17284.96	101938.84	78636.061	41360.12	4456.07	3429.23	80.73
OliveGIS	21Aug20	12:14:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	9131	12	31	2003	1924.1	44.4	570.7	627.7	   163.0	     1.0	606.2	2948.2	471.9	0.000	0.7	2.3	4519.38	30882.99	169228.496	55704.02	956.52	534.32	75.97
OliveGIS	21Aug20	12:14:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	9131	12	31	2003	2633.1	0.0	7200.1	7640.0	   112.0	     1.0	66.3	1703.3	690.0	0.000	0.0	0.0	15653.94	81154.41	35061.288	31507.49	4572.28	5323.66	66.28
OliveGIS	21Aug20	12:14:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	9131	12	31	2003	2610.4	1.5	6959.7	7576.1	   135.0	     1.0	166.8	2137.8	560.7	0.000	0.0	0.0	24449.14	121801.83	76319.915	60448.39	6106.27	6078.52	76.38
OliveGIS	21Aug20	12:14:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	9131	12	31	2003	1674.4	98.3	12.1	14.5	   171.0	     1.0	916.7	2899.6	578.5	0.000	2.1	4.8	602.40	3109.59	28624.550	9994.77	118.04	41.51	57.37
OliveGIS	21Aug20	12:15:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	9131	12	31	2003	2004.1	48.4	950.1	1009.7	   161.0	     1.0	638.7	2757.1	436.9	0.000	0.7	2.3	5576.57	37381.17	122135.094	34886.32	1128.38	786.69	70.24
OliveGIS	21Aug20	12:15:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	9131	12	31	2003	2174.3	15.5	5882.6	5964.6	   157.0	     1.0	398.3	2881.1	524.8	0.000	0.0	0.0	30943.04	210621.42	302290.150	59243.79	6983.52	4606.34	75.23
OliveGIS	21Aug20	12:15:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	9131	12	31	2003	2606.0	2.9	6766.5	7308.8	   137.0	     1.0	198.7	2169.4	467.0	0.000	0.0	0.0	27983.10	140777.42	117408.595	59666.20	6664.21	6074.54	79.18
OliveGIS	21Aug20	12:15:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	9131	12	31	2003	2624.3	0.0	7328.9	7906.1	   113.0	     1.0	73.8	1529.1	685.8	0.000	0.0	0.0	10191.56	52451.29	21389.194	16342.30	2985.94	4279.58	51.76
OliveGIS	21Aug20	12:15:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	9131	12	31	2003	2003.7	49.7	161.6	171.4	   161.0	     1.0	630.6	2759.5	479.1	0.000	1.0	3.0	1388.08	9147.71	86239.550	24753.95	291.52	162.36	76.18
OliveGIS	21Aug20	12:15:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	9131	12	31	2003	2612.4	0.0	6945.8	6972.0	   138.0	     1.0	109.8	2402.2	694.5	0.000	0.0	0.0	38207.99	227190.80	210687.239	125701.29	10864.62	6435.74	85.73
OliveGIS	21Aug20	12:15:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	9131	12	31	2003	1890.8	53.3	305.2	344.5	   163.0	     1.0	646.8	2956.8	471.9	0.000	1.6	3.9	3065.96	19668.72	85774.685	23769.24	591.02	336.16	73.42
OliveGIS	21Aug20	12:15:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	9131	12	31	2003	1595.5	107.4	7.6	8.8	   174.0	     1.0	953.3	2955.1	479.1	0.000	5.1	9.5	231.45	1274.88	10144.069	3980.53	49.56	15.54	72.40
OliveGIS	21Aug20	12:16:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	9131	12	31	2003	2635.7	0.0	7075.7	7564.4	   114.0	     1.0	74.0	1638.1	685.8	0.000	0.0	0.0	13129.10	67366.55	27828.627	23612.08	3743.53	4839.91	60.93
OliveGIS	21Aug20	12:16:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	9131	12	31	2003	2595.8	2.0	6580.9	7009.9	   139.0	     1.0	189.6	2319.2	593.7	0.000	0.0	0.0	30709.50	166056.66	139006.526	62185.57	7354.24	5936.71	80.51
OliveGIS	21Aug20	12:16:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	9131	12	31	2003	1895.1	47.2	534.1	603.6	   162.0	     1.0	638.0	2963.4	606.0	0.000	0.0	0.5	3342.61	24395.82	56023.502	20176.49	637.38	450.78	68.59
OliveGIS	21Aug20	12:16:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	9131	12	31	2003	2637.4	0.0	7182.1	7554.4	   110.0	     1.0	64.7	1866.4	684.4	0.000	0.0	0.0	18314.66	93806.33	41803.348	49598.49	5107.09	5556.57	69.93
OliveGIS	21Aug20	12:16:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	9131	12	31	2003	2346.7	28.5	715.0	716.9	   151.0	     1.0	466.0	2474.7	518.3	0.000	0.0	0.7	3599.60	21774.22	49024.999	27206.68	855.92	587.93	78.65
OliveGIS	21Aug20	12:16:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	9131	12	31	2003	2610.9	3.2	6982.6	7567.2	   136.0	     1.0	195.9	2081.9	507.4	0.000	0.0	0.0	26063.27	128268.70	90026.171	54258.41	6299.06	6180.94	77.55
OliveGIS	21Aug20	12:16:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	9131	12	31	2003	2617.3	3.8	7381.4	7927.1	   135.0	     1.0	235.6	1843.8	664.8	0.000	0.0	0.0	19171.14	95240.27	40009.469	21613.18	4713.92	5682.08	68.19
OliveGIS	21Aug20	12:17:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	9131	12	31	2003	2639.4	0.0	7373.3	7631.3	   111.0	     1.0	48.6	1919.0	516.0	0.000	0.0	0.0	20340.49	101638.23	45858.583	45076.28	5558.42	5842.16	72.81
OliveGIS	21Aug20	12:17:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	9131	12	31	2003	2083.7	30.6	532.9	551.0	   159.0	     1.0	570.4	2688.4	618.2	0.000	0.1	0.6	3249.25	22694.91	71976.312	16347.89	669.83	452.38	76.64
OliveGIS	21Aug20	12:17:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	9131	12	31	2003	2233.0	26.7	486.1	488.9	   153.0	     1.0	508.6	2600.8	532.0	0.000	0.0	0.1	2681.88	17088.76	53050.638	18526.88	582.98	407.35	78.80
OliveGIS	21Aug20	12:17:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	9131	12	31	2003	2170.3	34.3	341.6	347.0	   157.0	     1.0	560.6	2518.8	658.9	0.000	0.2	1.1	2415.01	15603.65	100637.635	25817.69	511.40	319.01	80.17
OliveGIS	21Aug20	12:17:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	9131	12	31	2003	2595.8	15.0	6784.4	7104.9	   141.0	     1.0	272.3	1949.7	535.4	0.000	0.0	0.0	26442.65	147120.75	79984.768	41599.93	6686.50	5638.57	75.93
OliveGIS	21Aug20	12:17:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	9131	12	31	2003	2633.3	0.0	6924.6	7271.9	   114.0	     1.0	59.1	1876.9	516.0	0.000	0.0	0.0	16743.35	84166.67	36555.651	60444.53	4608.09	5237.11	68.54
