Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:02:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	7305	12	31	1998	2615.7	0.0	6454.4	6733.7	   134.0	     1.0	116.7	2645.6	431.0	0.000	0.0	0.0	30264.68	169474.92	115047.432	58183.34	7338.45	5696.32	80.20
OliveGIS	21Aug20	12:02:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	7305	12	31	1998	2649.9	0.0	7116.8	7570.9	   101.0	     1.0	47.5	2166.9	348.9	0.000	0.0	0.0	18049.70	93100.22	41244.199	14248.67	5177.66	5565.88	69.90
OliveGIS	21Aug20	12:03:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	7305	12	31	1998	1929.7	4.5	6074.0	6834.6	   166.0	     1.0	410.8	3616.7	446.6	0.000	0.0	0.0	20616.18	140602.29	198254.667	27535.83	4239.98	3682.22	52.48
OliveGIS	21Aug20	12:03:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	7305	12	31	1998	2442.1	1.8	2127.8	3346.9	   144.0	     1.0	296.1	2974.2	501.4	0.000	0.0	0.0	13421.70	80340.90	93558.221	37963.98	3052.47	2533.00	73.45
OliveGIS	21Aug20	12:03:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	7305	12	31	1998	2637.2	0.0	6687.7	6629.1	   120.0	     1.0	38.0	2784.7	395.6	0.000	0.0	0.0	37766.12	202611.07	135169.918	94206.55	9390.06	6102.19	86.40
OliveGIS	21Aug20	12:03:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	7305	12	31	1998	2596.4	1.4	5865.3	6081.6	   140.0	     1.0	269.0	2710.5	431.0	0.000	0.0	0.0	26541.81	164145.59	167193.978	68937.23	6553.87	4934.04	77.03
OliveGIS	21Aug20	12:03:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	7305	12	31	1998	2333.9	1.6	2162.1	3607.8	   145.0	     1.0	297.8	3194.2	430.7	0.000	0.0	0.0	13808.55	81043.83	102551.172	40328.44	3027.14	2611.29	70.24
OliveGIS	21Aug20	12:03:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	7305	12	31	1998	2636.3	0.0	6880.3	7227.9	   113.0	     1.0	53.4	2490.7	348.9	0.000	0.0	0.0	25150.19	132422.98	66864.560	30743.96	6444.52	5766.29	76.16
OliveGIS	21Aug20	12:03:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	7305	12	31	1998	2644.2	0.0	6520.1	6479.4	   115.0	     1.0	48.9	2804.3	379.5	0.000	0.0	0.0	34422.29	187858.48	123148.666	88895.00	8236.16	5755.34	83.55
OliveGIS	21Aug20	12:04:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	7305	12	31	1998	1949.2	4.2	2142.0	3038.1	   164.0	     1.0	399.3	3617.7	513.8	0.000	0.0	0.0	13027.16	83258.10	183766.335	56180.62	2763.86	2131.57	67.23
OliveGIS	21Aug20	12:04:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	7305	12	31	1998	2033.8	0.5	6237.9	6642.7	   162.0	     1.0	295.5	3666.7	400.3	0.000	0.0	0.0	30068.80	195270.10	230051.434	57930.73	5756.31	4630.86	67.55
OliveGIS	21Aug20	12:04:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	7305	12	31	1998	2614.0	0.0	6195.7	6617.0	   130.0	     1.0	137.5	2422.9	431.0	0.000	0.0	0.0	22000.57	130207.93	74739.032	28231.05	5969.23	5131.94	73.99
OliveGIS	21Aug20	12:04:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	7305	12	31	1998	2646.7	0.0	7022.6	6999.1	   114.0	     1.0	49.5	2656.4	395.6	0.000	0.0	0.0	34097.15	186681.35	111740.171	65126.91	8207.17	6101.30	82.15
OliveGIS	21Aug20	12:04:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	7305	12	31	1998	1772.2	9.0	5412.6	6850.0	   172.0	     1.0	488.1	3711.7	504.7	0.000	0.0	0.0	22854.40	166581.07	317169.885	41845.20	4939.78	3976.13	55.71
OliveGIS	21Aug20	12:04:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	7305	12	31	1998	2651.0	0.0	7173.2	7608.4	   106.0	     1.0	45.6	2239.0	348.9	0.000	0.0	0.0	19767.59	102616.71	46158.877	17106.09	5552.35	5743.06	71.76
OliveGIS	21Aug20	12:04:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	7305	12	31	1998	2080.3	2.1	2284.0	3213.3	   159.0	     1.0	347.4	3485.8	446.6	0.000	0.0	0.0	13793.00	88514.46	165530.410	65927.92	2836.20	2256.53	67.78
OliveGIS	21Aug20	12:05:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	7305	12	31	1998	2498.2	2.0	5663.6	5806.0	   141.0	     1.0	291.2	2888.4	526.7	0.000	0.0	0.0	24103.75	148670.57	166555.620	64123.99	5522.46	4453.78	74.31
OliveGIS	21Aug20	12:05:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	7305	12	31	1998	2349.7	0.7	2265.6	3715.2	   145.0	     1.0	264.8	3197.4	513.8	0.000	0.0	0.0	16094.86	95677.34	116845.214	43240.72	3650.97	2842.67	74.38
OliveGIS	21Aug20	12:05:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	7305	12	31	1998	2330.2	0.0	5009.5	5019.4	   143.0	     1.0	144.1	3544.0	379.5	0.000	0.0	0.0	30686.98	178436.01	199272.254	123510.12	6293.13	4228.42	81.09
OliveGIS	21Aug20	12:05:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	7305	12	31	1998	2628.0	0.0	5951.3	6291.7	   127.0	     1.0	78.2	2527.2	439.4	0.000	0.0	0.0	21786.26	125540.66	72237.152	32222.02	5847.80	4946.22	74.82
OliveGIS	21Aug20	12:05:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	7305	12	31	1998	2619.9	0.0	5980.3	6041.2	   127.0	     1.0	111.2	2620.9	291.0	0.000	0.0	0.0	27516.80	153956.90	106303.136	96942.84	6747.19	5165.21	80.58
OliveGIS	21Aug20	12:05:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	7305	12	31	1998	2656.5	0.0	8309.2	8907.3	    90.0	     1.0	35.5	1650.4	410.7	0.000	0.0	0.0	17971.55	91905.84	39265.887	11973.30	5461.31	6274.17	67.22
OliveGIS	21Aug20	12:05:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	7305	12	31	1998	2594.6	0.0	5224.3	5203.0	   137.0	     1.0	174.9	2919.7	252.5	0.000	0.0	0.0	31909.65	202964.66	199509.290	111484.70	7468.22	4683.01	84.75
OliveGIS	21Aug20	12:06:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	7305	12	31	1998	2568.3	1.3	5200.2	5408.6	   139.0	     1.0	256.8	2852.6	399.2	0.000	0.0	0.0	25136.08	156680.67	171907.937	90574.31	5908.67	4444.81	78.27
OliveGIS	21Aug20	12:06:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	7305	12	31	1998	2644.6	0.0	7015.0	7768.3	    99.0	     1.0	46.4	1682.9	435.7	0.000	0.0	0.0	12024.30	63286.86	25935.777	7803.33	3848.69	4884.26	60.14
OliveGIS	21Aug20	12:06:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	7305	12	31	1998	2646.0	0.0	7746.0	8367.8	    97.0	     1.0	42.7	1791.8	402.9	0.000	0.0	0.0	15628.06	79369.49	32893.269	9417.26	4642.93	5629.12	64.45
OliveGIS	21Aug20	12:06:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	7305	12	31	1998	2525.2	0.3	5496.4	5654.7	   141.0	     1.0	225.4	2991.2	414.0	0.000	0.0	0.0	26808.68	172987.52	196266.701	106561.99	6157.62	4525.16	77.30
OliveGIS	21Aug20	12:06:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	7305	12	31	1998	2632.2	0.0	6661.1	6771.9	   116.0	     1.0	27.2	2446.4	217.2	0.000	0.0	0.0	29925.46	162466.92	102152.793	95163.46	8457.59	6004.05	83.45
OliveGIS	21Aug20	12:06:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	7305	12	31	1998	2639.9	0.0	7031.2	7624.6	   110.0	     1.0	40.8	1935.4	371.9	0.000	0.0	0.0	12652.48	65527.13	26643.513	7211.72	3812.50	4855.49	60.59
OliveGIS	21Aug20	12:07:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	7305	12	31	1998	2651.7	0.0	8523.6	9006.0	    88.0	     1.0	18.7	1776.4	409.1	0.000	0.0	0.0	26975.36	135236.66	64226.183	22184.02	8019.45	7311.27	77.30
OliveGIS	21Aug20	12:07:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	7305	12	31	1998	2644.3	0.0	8068.2	8726.6	    94.0	     1.0	39.6	1742.9	402.9	0.000	0.0	0.0	16920.03	86070.81	36196.474	10794.11	5082.45	6005.10	65.91
OliveGIS	21Aug20	12:07:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	7305	12	31	1998	2618.0	0.0	5926.2	5963.1	   131.0	     1.0	111.0	2770.2	291.0	0.000	0.0	0.0	32345.33	193285.24	160054.311	125051.18	7428.10	5251.87	82.49
OliveGIS	21Aug20	12:07:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	7305	12	31	1998	2590.5	0.2	5638.2	5844.4	   139.0	     1.0	211.8	2906.2	422.8	0.000	0.0	0.0	27641.69	177355.27	193046.741	93192.57	6643.74	4864.35	78.75
OliveGIS	21Aug20	12:07:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	7305	12	31	1998	2645.2	0.0	7119.0	7925.6	   100.0	     1.0	36.7	1641.3	435.7	0.000	0.0	0.0	11652.18	62000.08	25370.040	7757.23	3813.10	4885.99	58.97
OliveGIS	21Aug20	12:07:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	7305	12	31	1998	2237.5	0.0	2148.4	3563.0	   151.0	     1.0	266.7	3403.0	281.2	0.000	0.0	0.0	21668.56	136858.00	134921.436	65835.63	4419.00	2988.38	80.84
OliveGIS	21Aug20	12:08:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	7305	12	31	1998	2557.7	0.5	5468.7	5675.4	   140.0	     1.0	228.5	2912.3	399.2	0.000	0.0	0.0	28005.52	184235.73	194080.700	92262.23	6556.43	4673.50	79.02
OliveGIS	21Aug20	12:08:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	7305	12	31	1998	2653.4	0.0	7540.0	8182.7	    97.0	     1.0	44.3	1729.1	374.1	0.000	0.0	0.0	15348.25	78940.04	33078.321	9928.90	4694.42	5593.18	65.15
OliveGIS	21Aug20	12:08:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	7305	12	31	1998	2660.6	0.0	8454.0	8937.8	    90.0	     1.0	25.7	1814.6	411.4	0.000	0.0	0.0	23609.66	117216.44	52517.003	16760.36	6819.22	6941.60	73.73
OliveGIS	21Aug20	12:08:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	7305	12	31	1998	2630.3	0.0	7579.5	8283.0	   113.0	     1.0	56.1	2093.6	436.7	0.000	0.0	0.0	14027.42	72402.95	29552.291	10092.71	4167.40	5263.58	60.74
OliveGIS	21Aug20	12:08:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	7305	12	31	1998	2221.4	0.1	2638.6	4287.6	   154.0	     1.0	241.4	3366.1	217.2	0.000	0.0	0.0	21094.84	130088.62	172876.304	75403.51	4885.45	3408.55	76.78
OliveGIS	21Aug20	12:08:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	7305	12	31	1998	2623.4	0.0	6310.9	6982.0	   117.0	     1.0	87.6	2062.0	382.9	0.000	0.0	0.0	11777.22	61005.05	24837.263	7688.61	3457.34	4394.13	60.33
OliveGIS	21Aug20	12:09:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	7305	12	31	1998	2612.5	0.2	5970.5	6261.3	   136.0	     1.0	175.4	2668.1	462.0	0.000	0.0	0.0	28188.49	182098.28	128296.416	54942.81	6740.56	5069.41	76.83
OliveGIS	21Aug20	12:09:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	7305	12	31	1998	2423.1	0.6	2026.3	3160.8	   142.0	     1.0	266.1	3092.1	430.7	0.000	0.0	0.0	13772.18	80625.66	93705.142	38327.85	3053.51	2476.93	75.69
OliveGIS	21Aug20	12:09:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	7305	12	31	1998	2594.6	0.9	5838.1	6015.4	   138.0	     1.0	258.5	2779.3	526.7	0.000	0.0	0.0	25690.34	164580.35	158978.477	63892.67	6254.61	4786.14	75.59
OliveGIS	21Aug20	12:09:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	7305	12	31	1998	2475.9	0.1	5495.3	5497.7	   141.0	     1.0	217.0	3146.4	400.3	0.000	0.0	0.0	25260.69	153446.01	180583.740	62282.16	5515.97	4211.05	74.33
OliveGIS	21Aug20	12:09:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	7305	12	31	1998	2621.1	0.0	6236.2	6316.0	   128.0	     1.0	73.7	2852.1	377.1	0.000	0.0	0.0	33345.48	186156.04	116406.249	99069.10	7583.71	5560.56	82.83
OliveGIS	21Aug20	12:09:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	7305	12	31	1998	1819.8	6.7	1782.5	3144.3	   170.0	     1.0	461.1	3681.6	348.4	0.000	0.0	0.0	13097.02	84637.48	145536.509	32784.57	2845.98	2187.74	66.21
OliveGIS	21Aug20	12:09:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	7305	12	31	1998	2312.7	0.1	1968.5	3314.0	   147.0	     1.0	243.2	3276.6	323.8	0.000	0.0	0.0	19695.90	120059.96	129236.646	79877.06	4387.02	2834.99	82.41
OliveGIS	21Aug20	12:09:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	7305	12	31	1998	2623.7	0.0	5960.0	6361.1	   126.0	     1.0	78.3	2554.3	493.9	0.000	0.0	0.0	23542.47	132282.85	77768.504	48248.35	6225.08	5173.31	77.26
OliveGIS	21Aug20	12:10:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	7305	12	31	1998	2405.1	0.1	1791.0	2973.5	   141.0	     1.0	235.6	3179.8	323.8	0.000	0.0	0.0	16014.26	99128.38	103306.994	65310.45	3471.09	2454.66	79.71
OliveGIS	21Aug20	12:10:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	7305	12	31	1998	2608.5	0.0	5367.1	5533.9	   137.0	     1.0	156.4	2967.8	463.1	0.000	0.0	0.0	26880.36	167428.10	176672.351	92094.62	6402.58	4625.87	78.61
OliveGIS	21Aug20	12:10:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	7305	12	31	1998	1803.6	3.2	1756.1	3162.7	   171.0	     1.0	426.1	3744.9	291.0	0.000	0.0	0.0	14709.25	96601.03	163657.551	45039.55	3179.25	2288.27	68.47
OliveGIS	21Aug20	12:10:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	7305	12	31	1998	1887.5	2.8	2072.6	3455.2	   166.0	     1.0	428.2	3601.0	491.7	0.000	0.0	0.0	10715.56	65976.66	119803.245	26287.73	2138.63	2018.39	56.18
OliveGIS	21Aug20	12:10:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	7305	12	31	1998	2644.8	0.0	6260.5	6544.0	   115.0	     1.0	47.7	2625.3	410.2	0.000	0.0	0.0	26967.82	141866.95	76878.023	45839.92	6602.95	5475.93	79.31
OliveGIS	21Aug20	12:10:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	7305	12	31	1998	2625.4	0.0	6370.2	6592.3	   130.0	     1.0	87.1	2923.4	465.4	0.000	0.0	0.0	35292.84	202870.69	135915.130	102529.03	8241.17	5773.22	82.68
OliveGIS	21Aug20	12:10:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	7305	12	31	1998	2210.5	6.5	5546.1	5662.0	   152.0	     1.0	421.7	3138.1	402.9	0.000	0.0	0.0	15600.24	95760.82	148669.543	38598.78	3058.28	3105.25	53.24
OliveGIS	21Aug20	12:10:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	7305	12	31	1998	2627.3	0.0	6084.2	6341.6	   126.0	     1.0	65.6	2809.2	465.4	0.000	0.0	0.0	29888.40	164630.83	107046.622	76839.70	7198.15	5463.72	81.45
OliveGIS	21Aug20	12:11:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	7305	12	31	1998	2618.9	0.0	5768.9	5970.8	   130.0	     1.0	99.3	3026.0	500.7	0.000	0.0	0.0	32091.03	197286.65	155634.707	100780.05	7478.60	5181.26	81.64
OliveGIS	21Aug20	12:11:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	7305	12	31	1998	1275.1	34.2	3992.5	9152.7	   193.0	     1.0	798.6	3871.4	512.6	0.000	0.0	0.0	4646.54	34579.15	61728.780	2226.95	1042.08	1003.27	8.69
OliveGIS	21Aug20	12:11:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	7305	12	31	1998	2645.0	0.0	7668.0	8086.1	   110.0	     1.0	47.5	2178.4	377.1	0.000	0.0	0.0	20586.86	105661.24	46672.411	16472.21	5747.67	6081.98	71.52
OliveGIS	21Aug20	12:11:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	7305	12	31	1998	2654.1	0.0	8353.5	8897.2	    90.0	     1.0	37.3	1778.4	410.7	0.000	0.0	0.0	18868.31	94866.72	40148.433	11913.68	5504.30	6329.18	67.95
OliveGIS	21Aug20	12:11:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	7305	12	31	1998	2620.1	0.0	6291.6	6516.5	   131.0	     1.0	84.8	2795.2	439.4	0.000	0.0	0.0	29488.89	168004.98	105591.936	65930.60	7096.67	5514.89	80.09
OliveGIS	21Aug20	12:11:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	7305	12	31	1998	2659.5	0.0	8410.1	8909.6	    90.0	     1.0	29.7	1798.7	411.4	0.000	0.0	0.0	22167.92	108708.72	46949.766	14661.97	6253.14	6750.54	71.97
OliveGIS	21Aug20	12:12:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	7305	12	31	1998	2608.9	0.0	5784.4	5932.2	   139.0	     1.0	143.0	2949.9	439.4	0.000	0.0	0.0	28641.57	184558.23	165220.220	94311.72	6740.59	4969.17	78.81
OliveGIS	21Aug20	12:12:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	7305	12	31	1998	2611.5	0.0	6275.5	6727.6	   132.0	     1.0	109.9	2549.8	444.3	0.000	0.0	0.0	24921.60	147105.17	94171.506	58241.80	6339.34	5361.35	75.79
OliveGIS	21Aug20	12:12:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	7305	12	31	1998	1916.6	0.4	5962.0	6781.1	   166.0	     1.0	295.4	3875.6	545.8	0.000	0.0	0.0	26330.74	166219.86	209087.913	46637.45	4966.04	4325.29	61.67
OliveGIS	21Aug20	12:12:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	7305	12	31	1998	2619.7	0.0	6317.2	6422.9	   131.0	     1.0	110.9	2839.2	461.6	0.000	0.0	0.0	31132.61	186760.12	126833.083	91623.58	7357.14	5439.68	80.11
OliveGIS	21Aug20	12:12:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	7305	12	31	1998	2648.6	0.0	6474.2	6476.5	   112.0	     1.0	22.4	3126.9	527.2	0.000	0.0	0.0	45918.61	248977.41	179723.704	168531.99	11375.00	6187.42	89.17
OliveGIS	21Aug20	12:12:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	7305	12	31	1998	2620.6	0.0	5968.7	6030.6	   128.0	     1.0	104.7	2833.6	364.7	0.000	0.0	0.0	30318.16	174058.52	114228.842	102381.35	6846.94	5203.00	81.23
OliveGIS	21Aug20	12:12:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	7305	12	31	1998	2617.1	0.0	5834.7	5938.6	   128.0	     1.0	94.8	2867.9	398.4	0.000	0.0	0.0	29482.78	169430.46	108826.415	87873.82	6775.17	5127.73	81.43
OliveGIS	21Aug20	12:13:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	7305	12	31	1998	2585.6	0.0	5813.5	5782.0	   129.0	     1.0	77.3	3277.3	552.5	0.000	0.0	0.0	36603.34	218155.03	202108.968	146089.03	8535.25	5223.30	85.27
OliveGIS	21Aug20	12:13:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	7305	12	31	1998	2611.1	0.0	6264.2	6585.4	   135.0	     1.0	122.1	2710.4	434.1	0.000	0.0	0.0	30220.01	173111.87	114349.792	62716.59	6816.98	5466.64	78.86
OliveGIS	21Aug20	12:13:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	7305	12	31	1998	2623.2	0.0	6556.9	6865.3	   119.0	     1.0	108.2	2439.8	461.6	0.000	0.0	0.0	21488.30	122595.82	59727.475	22944.13	5557.06	5194.61	72.33
