Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:41:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	2557	12	31	1985	2454.6	5.8	5911.5	5930.0	   155.0	     1.0	259.8	2879.9	673.5	0.000	0.0	0.0	33505.15	222971.96	302441.453	106850.38	8074.94	5069.82	82.82
OliveGIS	21Aug20	12:42:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	2557	12	31	1985	2598.8	5.3	6651.1	7174.9	   121.0	     1.0	178.0	1707.2	499.7	0.000	0.0	0.0	17104.49	85780.41	39651.900	33049.81	5218.45	5511.79	72.68
OliveGIS	21Aug20	12:42:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	2557	12	31	1985	2602.5	2.1	5494.3	5442.0	   139.0	     1.0	166.9	2676.1	534.0	0.000	0.0	0.0	30423.23	171140.93	177323.943	129654.35	7320.83	4925.39	84.70
OliveGIS	21Aug20	12:42:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	2557	12	31	1985	2611.9	3.3	6619.3	7092.0	   123.0	     1.0	167.4	1687.9	496.9	0.000	0.0	0.0	18260.61	91880.26	42548.366	52445.31	5477.87	5598.00	74.45
OliveGIS	21Aug20	12:42:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	2557	12	31	1985	2462.0	3.8	5711.2	5666.7	   149.0	     1.0	225.1	2947.2	505.9	0.000	0.0	0.0	32700.89	208687.76	268663.371	113983.77	7760.99	4901.19	83.38
OliveGIS	21Aug20	12:42:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	2557	12	31	1985	2610.9	4.4	6473.8	6992.4	   124.0	     1.0	175.8	1675.5	499.7	0.000	0.0	0.0	17576.49	88409.51	41223.916	38556.77	5299.48	5462.93	73.96
OliveGIS	21Aug20	12:42:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	2557	12	31	1985	2617.1	0.3	8296.8	8637.1	   106.0	     1.0	79.1	1859.7	563.2	0.000	0.0	0.0	22905.39	110716.93	49472.288	35079.92	6423.14	6781.80	74.17
OliveGIS	21Aug20	12:43:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	2557	12	31	1985	2613.6	1.9	7150.8	7635.6	   113.0	     1.0	123.9	1682.0	508.2	0.000	0.0	0.0	16241.61	83220.17	37488.366	20017.15	5150.96	5620.77	69.80
OliveGIS	21Aug20	12:43:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	2557	12	31	1985	2611.9	1.6	5813.4	5979.9	   134.0	     1.0	155.9	2220.0	569.8	0.000	0.0	0.0	21418.16	105960.45	106461.552	84696.56	5619.94	5108.16	79.79
OliveGIS	21Aug20	12:43:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	2557	12	31	1985	2627.3	1.3	8159.2	8689.5	   105.0	     1.0	93.2	1648.7	554.9	0.000	0.0	0.0	17528.20	89874.05	39175.242	24687.30	5434.68	6175.54	67.29
OliveGIS	21Aug20	12:43:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	2557	12	31	1985	2610.4	1.0	6418.1	6760.7	   122.0	     1.0	126.7	1953.9	610.9	0.000	0.0	0.0	18198.63	89999.28	40986.595	57029.47	5256.05	5388.49	75.05
OliveGIS	21Aug20	12:43:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	2557	12	31	1985	2609.3	1.0	8124.7	8563.6	   105.0	     1.0	89.6	1774.2	554.9	0.000	0.0	0.0	19742.12	97704.70	43061.774	29795.91	5790.05	6372.39	70.57
OliveGIS	21Aug20	12:43:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	2557	12	31	1985	2619.4	0.3	7952.9	8290.2	   104.0	     1.0	68.5	1882.2	534.8	0.000	0.0	0.0	23615.31	113029.90	51048.518	37200.35	6512.23	6677.95	75.76
OliveGIS	21Aug20	12:44:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	2557	12	31	1985	2609.8	4.7	5624.9	5808.7	   138.0	     1.0	185.6	2196.1	569.8	0.000	0.0	0.0	21904.75	110226.94	148216.687	75094.33	5844.93	5018.52	80.76
OliveGIS	21Aug20	12:44:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	2557	12	31	1985	2600.9	1.6	5347.3	5381.2	   147.0	     1.0	182.9	2807.2	669.1	0.000	0.0	0.0	28495.84	171593.16	185325.729	103255.14	6714.49	4762.88	83.28
OliveGIS	21Aug20	12:44:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	2557	12	31	1985	2620.8	0.4	6697.3	6946.5	   118.0	     1.0	89.5	2167.5	600.2	0.000	0.0	0.0	20268.37	98754.12	44617.423	34135.26	5545.03	5600.55	75.83
OliveGIS	21Aug20	12:44:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	2557	12	31	1985	2600.8	8.0	6251.2	6378.6	   148.0	     1.0	271.8	2314.0	733.4	0.000	0.0	0.0	30746.83	176376.75	205147.677	89621.32	7797.63	5541.55	81.95
OliveGIS	21Aug20	12:44:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	2557	12	31	1985	2295.7	5.6	3871.7	4215.6	   160.0	     1.0	369.4	2885.6	574.3	0.000	0.0	0.0	25420.83	156364.80	238844.887	62053.88	5128.78	3428.07	78.99
OliveGIS	21Aug20	12:44:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	2557	12	31	1985	1349.8	86.6	1.3	2.6	   191.0	     1.0	988.9	3365.9	559.2	0.000	0.0	0.0	7.21	51.48	59.483	70.67	1.17	1.06	35.03
OliveGIS	21Aug20	12:44:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	2557	12	31	1985	2615.9	0.4	7654.4	7971.7	   115.0	     1.0	87.3	2091.7	600.2	0.000	0.0	0.0	21022.53	103711.69	46075.664	37533.54	5849.05	6183.58	73.25
OliveGIS	21Aug20	12:45:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	2557	12	31	1985	2539.9	3.0	5367.8	5419.7	   153.0	     1.0	234.1	2866.6	669.1	0.000	0.0	0.0	29020.72	181842.26	228343.607	98422.15	6580.63	4608.65	81.56
OliveGIS	21Aug20	12:45:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	2557	12	31	1985	1835.6	7.6	2440.4	3867.0	   174.0	     1.0	440.9	3634.2	588.9	0.000	0.0	0.0	31875.35	172004.18	223442.774	61193.41	5037.75	3209.53	78.51
OliveGIS	21Aug20	12:45:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	2557	12	31	1985	2611.9	0.6	5930.7	6104.1	   125.0	     1.0	101.0	2296.1	600.2	0.000	0.0	0.0	21274.31	103329.20	49807.091	79979.49	5569.20	5145.27	79.11
OliveGIS	21Aug20	12:45:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	2557	12	31	1985	2413.1	12.6	7190.6	7211.6	   158.0	     1.0	408.8	2590.9	733.4	0.000	0.0	0.0	43732.31	294686.35	322696.693	83557.67	8840.68	5937.38	80.38
OliveGIS	21Aug20	12:45:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	2557	12	31	1985	1611.9	29.6	557.1	790.2	   179.0	     1.0	646.6	3637.7	380.0	0.000	0.0	0.0	5142.98	31858.58	48161.040	18447.14	1066.14	561.40	59.29
OliveGIS	21Aug20	12:45:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	2557	12	31	1985	2598.6	4.5	5539.6	5645.4	   148.0	     1.0	214.4	2518.8	552.0	0.000	0.0	0.0	25670.90	139878.39	183781.469	89770.60	6591.41	4914.12	81.90
OliveGIS	21Aug20	12:45:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	2557	12	31	1985	2626.1	0.7	8625.0	9139.1	   106.0	     1.0	80.7	1716.1	553.6	0.000	0.0	0.0	19259.99	98169.20	43201.420	22149.48	5953.02	6634.04	68.70
OliveGIS	21Aug20	12:46:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	2557	12	31	1985	1634.4	44.1	814.4	1156.4	   178.0	     1.0	720.7	3412.9	476.6	0.000	0.0	0.0	5208.76	31149.60	31743.186	4435.14	769.02	667.48	54.64
OliveGIS	21Aug20	12:46:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	2557	12	31	1985	1918.6	19.8	3892.0	5480.4	   169.0	     1.0	547.9	3214.0	401.0	0.000	0.0	0.0	39196.23	176189.36	288861.354	47488.72	5317.32	4063.52	71.02
OliveGIS	21Aug20	12:46:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	2557	12	31	1985	1661.0	36.5	784.6	1082.9	   178.0	     1.0	670.1	3497.1	380.0	0.000	0.0	0.0	5569.71	35000.60	50658.245	9890.16	1085.41	723.21	59.01
OliveGIS	21Aug20	12:46:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	2557	12	31	1985	1500.8	73.0	3.5	5.7	   186.0	     1.0	857.9	3409.4	401.0	0.000	0.0	0.0	21.61	150.14	156.502	91.25	3.93	3.28	51.98
OliveGIS	21Aug20	12:46:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	2557	12	31	1985	2511.6	7.9	5992.3	6036.9	   154.0	     1.0	317.0	2699.7	590.1	0.000	0.0	0.0	32911.03	223673.74	288660.483	82919.81	7544.22	5143.96	82.04
OliveGIS	21Aug20	12:46:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	2557	12	31	1985	2622.9	0.5	8424.8	8859.2	   103.0	     1.0	73.8	1844.1	523.1	0.000	0.0	0.0	21555.28	105567.89	46491.850	26207.43	6191.56	6734.97	71.60
OliveGIS	21Aug20	12:46:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	2557	12	31	1985	1785.9	14.4	2588.4	4186.2	   173.0	     1.0	532.0	3511.3	401.0	0.000	0.0	0.0	31203.91	149583.40	261822.773	41278.11	4865.21	3228.20	72.62
OliveGIS	21Aug20	12:46:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	2557	12	31	1985	2603.0	3.2	5458.3	5460.3	   141.0	     1.0	199.5	2519.9	614.0	0.000	0.0	0.0	26125.02	146550.09	163510.621	107967.22	6923.60	4839.69	83.02
OliveGIS	21Aug20	12:46:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	2557	12	31	1985	2608.8	0.6	7118.7	7130.6	   109.0	     1.0	54.4	2194.8	625.3	0.000	0.0	0.0	34204.84	177999.33	108048.381	136926.53	9959.42	6630.95	86.02
OliveGIS	21Aug20	12:47:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	2557	12	31	1985	2612.2	3.5	5679.4	5986.0	   136.0	     1.0	197.3	2040.0	563.5	0.000	0.0	0.0	19110.95	93828.58	102851.284	64608.01	5147.00	4999.05	78.21
OliveGIS	21Aug20	12:47:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	2557	12	31	1985	2611.3	0.0	5541.3	5477.4	   121.0	     1.0	50.2	3000.1	722.7	0.000	0.0	0.0	37014.15	200268.70	152118.762	160183.31	9939.35	5303.33	89.28
OliveGIS	21Aug20	12:47:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	2557	12	31	1985	2576.7	11.3	6516.5	6663.1	   155.0	     1.0	370.1	2420.1	509.6	0.000	0.0	0.0	36280.09	248197.71	278715.345	85594.82	8265.13	5753.06	82.09
OliveGIS	21Aug20	12:47:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	2557	12	31	1985	2540.0	3.9	5915.8	5920.9	   152.0	     1.0	294.1	2648.5	630.1	0.000	0.0	0.0	33138.30	229356.91	294187.740	111259.60	7918.10	5152.10	83.33
OliveGIS	21Aug20	12:47:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	2557	12	31	1985	2603.9	6.5	5782.2	6073.3	   142.0	     1.0	228.3	2132.4	563.5	0.000	0.0	0.0	21637.64	107505.33	149354.866	55522.13	5505.24	5140.29	79.20
OliveGIS	21Aug20	12:47:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	2557	12	31	1985	2576.0	1.2	5292.7	5220.4	   138.0	     1.0	135.0	2952.8	686.8	0.000	0.0	0.0	33500.37	201119.13	202159.098	153884.25	8997.53	4879.13	87.69
OliveGIS	21Aug20	12:48:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	2557	12	31	1985	2399.4	3.6	4012.9	4883.7	   157.0	     1.0	314.9	2835.9	630.1	0.000	0.0	0.0	28592.36	191381.15	287047.815	91875.56	6239.35	4139.77	82.13
OliveGIS	21Aug20	12:48:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	2557	12	31	1985	2606.6	5.6	5567.8	5569.7	   138.0	     1.0	204.1	2430.0	572.5	0.000	0.0	0.0	26847.20	147501.52	146905.780	88680.58	6787.34	4924.76	82.79
OliveGIS	21Aug20	12:48:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	2557	12	31	1985	2615.6	0.2	7027.7	7017.6	   108.0	     1.0	43.4	2438.9	625.3	0.000	0.0	0.0	35963.32	187090.62	114559.866	145643.09	10137.89	6563.77	86.62
OliveGIS	21Aug20	12:48:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	2557	12	31	1985	2598.9	4.0	5756.7	5945.7	   145.0	     1.0	205.7	2246.6	556.1	0.000	0.0	0.0	24442.56	128194.12	196589.132	94873.79	6782.68	5206.10	82.21
OliveGIS	21Aug20	12:48:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	2557	12	31	1985	2629.7	0.0	8244.1	8405.0	    97.0	     1.0	12.2	2450.5	794.6	0.000	0.0	0.0	50619.60	288539.08	225709.802	249200.48	17070.59	8087.50	88.56
OliveGIS	21Aug20	12:48:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	2557	12	31	1985	2608.8	2.3	7480.8	7912.6	   111.0	     1.0	117.8	1749.4	464.2	0.000	0.0	0.0	18377.37	91408.64	41097.318	29664.64	5470.14	5953.54	71.40
OliveGIS	21Aug20	12:48:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	2557	12	31	1985	2582.0	9.8	6294.8	6419.6	   154.0	     1.0	339.1	2476.8	606.3	0.000	0.0	0.0	35668.14	238060.37	300632.485	83133.91	8323.81	5639.12	82.99
OliveGIS	21Aug20	12:49:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	2557	12	31	1985	2611.6	2.4	7426.9	7792.3	   112.0	     1.0	124.8	1797.9	492.7	0.000	0.0	0.0	19403.49	95377.65	42786.491	29379.44	5594.17	6007.15	72.90
OliveGIS	21Aug20	12:49:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	2557	12	31	1985	2617.7	0.0	8665.5	8777.2	   103.0	     1.0	21.3	1523.1	247.7	0.000	0.0	0.0	34562.51	168893.27	85060.492	65871.61	9625.67	7822.10	83.27
OliveGIS	21Aug20	12:49:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	2557	12	31	1985	2617.8	0.6	7430.9	7899.9	   111.0	     1.0	94.1	1790.3	511.2	0.000	0.0	0.0	19482.88	96668.41	43783.767	37189.23	5751.79	6113.73	72.97
OliveGIS	21Aug20	12:49:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	2557	12	31	1985	1960.6	16.1	3454.8	4518.8	   171.0	     1.0	533.8	3127.5	579.3	0.000	0.0	0.0	29098.78	155090.60	235709.910	37438.60	4344.29	3353.20	70.61
OliveGIS	21Aug20	12:49:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	2557	12	31	1985	1548.9	94.4	2.9	4.6	   188.0	     1.0	909.1	3241.4	611.4	0.000	1.7	4.8	21.94	120.21	147.447	85.06	3.37	2.85	57.43
OliveGIS	21Aug20	12:49:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	2557	12	31	1985	1941.6	23.3	1924.5	2100.2	   169.0	     1.0	579.3	3081.6	579.3	0.000	0.0	0.0	10368.92	66070.93	107742.889	13335.29	1866.46	1520.33	64.70
OliveGIS	21Aug20	12:49:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	2557	12	31	1985	2608.6	1.4	5548.2	5635.1	   129.0	     1.0	135.2	2503.3	650.6	0.000	0.0	0.0	22598.75	107496.06	67803.771	78424.99	5418.26	4860.39	80.93
OliveGIS	21Aug20	12:50:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	2557	12	31	1985	1720.0	65.9	260.5	337.3	   181.0	     1.0	767.2	3182.7	611.4	0.000	0.7	2.6	1858.17	11800.22	18337.905	2985.01	349.56	241.91	60.31
OliveGIS	21Aug20	12:50:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	2557	12	31	1985	1843.7	25.1	1697.8	1976.8	   174.0	     1.0	611.7	3200.2	579.3	0.000	0.0	0.0	10860.80	71046.54	126447.958	15561.00	2000.48	1469.26	66.30
OliveGIS	21Aug20	12:50:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	2557	12	31	1985	2246.2	14.4	6742.5	6757.6	   159.0	     1.0	461.4	2816.7	476.6	0.000	0.0	0.0	39653.85	220219.40	298586.310	53542.01	6998.11	5128.31	73.89
OliveGIS	21Aug20	12:50:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	2557	12	31	1985	2373.1	8.3	6716.2	6704.5	   158.0	     1.0	386.0	2715.6	551.7	0.000	0.0	0.0	39067.76	269167.53	312639.142	67603.76	7881.31	5399.14	78.44
OliveGIS	21Aug20	12:50:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	2557	12	31	1985	2100.4	19.1	7068.7	7262.2	   165.0	     1.0	442.3	3146.5	384.2	0.000	0.0	0.0	56572.33	325253.22	458755.455	116150.02	10940.08	6226.81	82.51
OliveGIS	21Aug20	12:50:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	2557	12	31	1985	2147.1	19.1	3240.4	3298.0	   160.0	     1.0	464.4	3007.1	352.8	0.000	0.0	0.0	23444.77	127532.83	183328.592	31966.83	3695.67	2638.39	76.79
OliveGIS	21Aug20	12:50:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	2557	12	31	1985	2613.0	1.5	5769.3	5965.6	   138.0	     1.0	150.2	2289.6	593.0	0.000	0.0	0.0	22541.97	114462.10	118191.931	83495.25	6163.03	5151.65	80.86
OliveGIS	21Aug20	12:50:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	2557	12	31	1985	2614.3	0.2	8438.2	8790.6	   103.0	     1.0	58.1	1863.5	490.3	0.000	0.0	0.0	28597.20	135684.62	62655.020	51530.76	7732.02	7411.98	78.85
OliveGIS	21Aug20	12:51:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	2557	12	31	1985	2625.2	1.5	8385.6	9114.6	   106.0	     1.0	97.6	1442.2	551.4	0.000	0.0	0.0	15731.80	83705.53	36542.064	13107.45	5221.01	6131.35	63.91
OliveGIS	21Aug20	12:51:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	2557	12	31	1985	2554.1	7.8	5878.5	5925.1	   152.0	     1.0	311.7	2621.2	514.9	0.000	0.0	0.0	31577.26	200644.43	269110.225	99430.70	7466.82	5111.81	82.32
OliveGIS	21Aug20	12:51:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	2557	12	31	1985	1970.8	13.1	3415.0	4457.7	   165.0	     1.0	487.5	3253.7	476.6	0.000	0.0	0.0	34753.61	165612.58	259711.893	49443.46	5263.16	3554.52	76.21
OliveGIS	21Aug20	12:51:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	2557	12	31	1985	2620.0	0.9	8683.5	9263.9	   106.0	     1.0	84.1	1634.5	553.6	0.000	0.0	0.0	18121.84	93378.15	40732.099	17448.88	5700.25	6505.69	66.81
OliveGIS	21Aug20	12:51:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	2557	12	31	1985	2609.0	5.3	5578.6	5761.6	   139.0	     1.0	188.6	2261.3	577.1	0.000	0.0	0.0	21844.31	107512.26	134338.578	75202.07	5627.15	4973.19	80.69
OliveGIS	21Aug20	12:51:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	2557	12	31	1985	2623.7	0.4	7591.0	8258.4	   109.0	     1.0	87.4	1531.8	608.4	0.000	0.0	0.0	14863.21	79438.44	35277.504	16605.37	5038.39	5716.10	65.72
OliveGIS	21Aug20	12:52:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	2557	12	31	1985	2630.6	0.8	8160.3	8574.7	   104.0	     1.0	80.8	1788.0	523.1	0.000	0.0	0.0	22237.03	108049.69	48172.260	31018.56	6336.56	6709.16	73.48
OliveGIS	21Aug20	12:52:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	2557	12	31	1985	2603.9	4.6	5725.5	5982.4	   131.0	     1.0	170.0	2106.7	577.1	0.000	0.0	0.0	19642.00	94823.72	96094.939	77159.36	5141.85	4989.15	78.35
OliveGIS	21Aug20	12:52:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	2557	12	31	1985	1707.9	32.8	3882.8	5096.9	   177.0	     1.0	650.8	3413.0	476.6	0.000	0.0	0.0	34895.76	152768.88	188873.668	33739.28	4551.74	3495.60	64.61
