Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:08:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	14245	12	31	2017	2599.3	1.6	2065.7	3352.5	   138.0	     1.0	195.9	2329.9	246.6	0.000	0.0	0.0	20951.91	123126.72	128930.021	92334.94	5578.75	3175.82	86.94
OliveGIS	21Aug20	12:08:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	14245	12	31	2017	2622.8	0.2	7565.0	9152.8	   109.0	     1.0	107.3	827.3	337.7	0.000	0.0	0.0	2991.82	18366.11	7753.733	2061.32	1327.24	2055.13	20.83
OliveGIS	21Aug20	12:09:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	14245	12	31	2017	2612.2	1.8	6719.8	7759.5	   122.0	     1.0	192.9	1211.6	385.4	0.000	0.0	0.0	11994.37	64689.21	26861.068	13206.18	3828.79	4776.62	59.11
OliveGIS	21Aug20	12:09:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	14245	12	31	2017	2606.7	1.6	3457.5	3850.9	   128.0	     1.0	207.1	1747.0	433.5	0.000	0.0	0.0	12712.92	64953.88	36309.163	22944.73	3392.94	3171.45	77.68
OliveGIS	21Aug20	12:09:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	14245	12	31	2017	2616.5	1.0	6658.5	7597.4	   124.0	     1.0	193.5	1324.6	406.0	0.000	0.0	0.0	14801.47	79139.53	35705.447	23665.83	4621.40	5235.18	65.93
OliveGIS	21Aug20	12:09:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	14245	12	31	2017	2616.7	0.6	3994.3	4380.3	   129.0	     1.0	179.2	1840.6	392.9	0.000	0.0	0.0	15169.14	78730.02	40610.665	24616.58	4079.81	3650.47	78.44
OliveGIS	21Aug20	12:09:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	14245	12	31	2017	2621.7	0.0	7334.6	7904.6	   118.0	     1.0	97.6	1591.3	327.4	0.000	0.0	0.0	20607.45	105761.55	49337.409	24350.67	5832.11	5978.73	72.27
OliveGIS	21Aug20	12:09:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	14245	12	31	2017	2275.9	14.4	2132.1	3739.4	   150.0	     1.0	459.4	2676.4	324.5	0.000	0.0	0.0	23308.41	139712.07	199969.854	69329.02	5367.06	3204.73	82.73
OliveGIS	21Aug20	12:09:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	14245	12	31	2017	2596.7	1.0	2288.3	3584.8	   138.0	     1.0	212.4	2396.6	321.7	0.000	0.0	0.0	22035.24	126598.59	129027.417	82236.92	5779.65	3397.41	86.93
OliveGIS	21Aug20	12:10:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	14245	12	31	2017	2620.3	0.0	7442.4	8396.7	   113.0	     1.0	102.5	1377.9	397.8	0.000	0.0	0.0	15539.72	83030.86	37327.675	13964.35	5032.04	5677.76	64.87
OliveGIS	21Aug20	12:10:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	14245	12	31	2017	2609.9	1.0	2604.3	3605.1	   135.0	     1.0	194.7	2262.0	321.7	0.000	0.0	0.0	20464.94	107808.17	100436.689	70367.57	5112.35	3378.66	86.48
OliveGIS	21Aug20	12:10:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	14245	12	31	2017	2625.3	0.5	6691.8	7323.3	   122.0	     1.0	145.4	1693.4	363.1	0.000	0.0	0.0	20770.38	105254.93	49261.549	38613.37	5507.64	5622.08	73.32
OliveGIS	21Aug20	12:10:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	14245	12	31	2017	2204.0	13.6	6731.3	6934.1	   154.0	     1.0	448.0	2903.6	309.1	0.000	0.0	0.0	44487.53	273331.27	361717.194	105860.32	10096.58	5833.19	81.64
OliveGIS	21Aug20	12:10:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	14245	12	31	2017	2557.1	6.5	6504.6	6635.4	   143.0	     1.0	411.2	2234.6	378.3	0.000	0.0	0.0	34489.29	225129.29	255928.668	63001.83	8695.76	5540.95	80.26
OliveGIS	21Aug20	12:10:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	14245	12	31	2017	2638.1	0.0	8365.1	8957.0	   109.0	     1.0	63.6	1557.9	372.5	0.000	0.0	0.0	20734.26	106495.05	48315.517	19391.93	6183.71	6585.19	70.14
OliveGIS	21Aug20	12:10:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	14245	12	31	2017	2616.3	0.3	7311.8	7790.3	   115.0	     1.0	111.2	1760.2	383.7	0.000	0.0	0.0	24444.76	119218.96	55168.970	35165.12	6248.13	6192.85	75.82
OliveGIS	21Aug20	12:10:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	14245	12	31	2017	2607.2	8.1	5033.4	5322.1	   135.0	     1.0	311.9	1895.6	317.1	0.000	0.0	0.0	22516.32	117702.35	112386.197	38390.75	5388.61	4491.90	79.91
OliveGIS	21Aug20	12:11:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	14245	12	31	2017	2625.8	0.0	7689.0	8203.1	   113.0	     1.0	88.7	1663.1	383.7	0.000	0.0	0.0	24319.99	119706.82	54746.483	29683.45	6452.76	6461.10	75.03
OliveGIS	21Aug20	12:11:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	14245	12	31	2017	2633.1	0.2	7234.8	7753.6	   116.0	     1.0	112.7	1831.6	415.8	0.000	0.0	0.0	24112.02	118096.18	54590.305	34134.09	5985.16	6105.71	74.95
OliveGIS	21Aug20	12:11:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	14245	12	31	2017	1832.6	40.5	8324.7	9955.4	   165.0	     1.0	709.1	3040.0	445.9	0.000	0.0	0.0	41679.17	350507.27	222469.625	22314.41	5483.57	5475.25	53.62
OliveGIS	21Aug20	12:11:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	14245	12	31	2017	2633.3	0.0	8391.7	9459.6	   107.0	     1.0	66.1	1034.0	327.4	0.000	0.0	0.0	7650.10	40538.63	16630.421	4465.18	2589.60	4000.96	40.31
OliveGIS	21Aug20	12:11:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	14245	12	31	2017	2651.7	0.0	10042.4	11100.6	    97.0	     1.0	54.3	794.9	341.8	0.000	0.0	0.0	8774.14	50247.09	18934.299	5079.04	3196.44	4785.74	41.05
OliveGIS	21Aug20	12:11:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	14245	12	31	2017	2614.1	0.0	7236.7	8008.8	   115.0	     1.0	96.2	1495.0	373.4	0.000	0.0	0.0	16953.56	89225.71	40650.893	20309.59	5218.29	5688.59	68.10
OliveGIS	21Aug20	12:11:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	14245	12	31	2017	2633.3	0.0	10220.0	11126.4	    98.0	     1.0	51.4	888.1	340.7	0.000	0.0	0.0	9175.88	52238.11	20119.276	5103.65	3308.85	4915.81	42.25
OliveGIS	21Aug20	12:12:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	14245	12	31	2017	2607.0	0.3	6886.7	7636.3	   124.0	     1.0	139.5	1577.1	373.4	0.000	0.0	0.0	19767.15	101027.68	47211.075	31208.24	5526.60	5726.78	72.01
OliveGIS	21Aug20	12:12:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	14245	12	31	2017	2621.3	0.2	6934.5	8055.3	   117.0	     1.0	127.5	1235.4	410.6	0.000	0.0	0.0	12949.10	70189.62	30268.489	12745.25	4288.26	5133.36	61.11
OliveGIS	21Aug20	12:12:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	14245	12	31	2017	2348.8	5.8	2932.7	5297.5	   153.0	     1.0	306.6	2896.3	511.3	0.000	0.0	0.0	32020.12	193111.63	237356.109	83266.48	7735.26	4488.49	82.40
OliveGIS	21Aug20	12:12:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	14245	12	31	2017	2619.2	0.2	7028.9	7737.7	   118.0	     1.0	130.3	1448.1	436.6	0.000	0.0	0.0	15853.08	83678.99	37569.718	16686.50	4812.58	5407.09	66.94
OliveGIS	21Aug20	12:12:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	14245	12	31	2017	2638.9	0.0	7803.4	7857.8	   115.0	     1.0	43.0	2205.4	472.6	0.000	0.0	0.0	35615.21	184376.88	107074.554	71233.63	10020.62	7054.32	84.67
OliveGIS	21Aug20	12:12:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	14245	12	31	2017	2623.6	0.3	7214.5	7757.1	   119.0	     1.0	131.3	1732.6	379.6	0.000	0.0	0.0	21148.56	109426.39	49513.000	23496.38	5598.39	5827.50	71.78
OliveGIS	21Aug20	12:12:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	14245	12	31	2017	2616.8	0.0	7124.4	7733.4	   117.0	     1.0	115.7	1624.4	431.6	0.000	0.0	0.0	18105.85	92902.73	41679.555	21439.06	5054.31	5573.91	69.22
OliveGIS	21Aug20	12:13:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	14245	12	31	2017	2630.6	0.0	6627.9	6751.4	   126.0	     1.0	80.7	2298.9	503.6	0.000	0.0	0.0	32478.23	169646.20	105944.357	83357.93	8935.62	6132.61	85.33
OliveGIS	21Aug20	12:13:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	14245	12	31	2017	2613.8	0.3	6899.1	7873.7	   120.0	     1.0	143.2	1296.1	361.2	0.000	0.0	0.0	12196.34	66181.73	27711.859	15510.21	3954.42	4874.39	59.45
OliveGIS	21Aug20	12:13:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	14245	12	31	2017	2617.7	0.4	7358.4	8395.8	   111.0	     1.0	127.3	1107.2	436.6	0.000	0.0	0.0	7911.76	40579.77	15999.827	5702.84	2416.84	3867.18	44.15
OliveGIS	21Aug20	12:13:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	14245	12	31	2017	2635.3	0.0	7357.2	7389.6	   118.0	     1.0	58.3	2311.2	472.6	0.000	0.0	0.0	34944.70	180818.70	106718.514	85864.47	9610.31	6695.90	85.17
OliveGIS	21Aug20	12:13:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	14245	12	31	2017	2629.2	0.3	7204.0	8441.5	   112.0	     1.0	121.7	1000.8	361.2	0.000	0.0	0.0	5825.99	30571.61	12682.404	4126.66	1976.31	3248.74	36.63
OliveGIS	21Aug20	12:13:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	14245	12	31	2017	2619.6	0.1	7296.3	8014.6	   112.0	     1.0	115.3	1362.4	431.6	0.000	0.0	0.0	13056.51	68552.43	28343.771	11455.39	3935.24	4982.09	59.72
OliveGIS	21Aug20	12:14:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	14245	12	31	2017	2641.6	0.0	8088.1	8201.9	   111.0	     1.0	35.3	1961.4	472.6	0.000	0.0	0.0	34142.21	171288.14	89812.681	55320.42	9405.16	7250.82	83.49
OliveGIS	21Aug20	12:14:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	14245	12	31	2017	2611.8	0.1	3714.2	4074.3	   128.0	     1.0	146.3	1949.7	431.6	0.000	0.0	0.0	14643.95	76733.83	44403.382	28138.29	4068.44	3455.42	79.59
OliveGIS	21Aug20	12:14:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	14245	12	31	2017	2606.1	0.9	1976.2	3254.9	   143.0	     1.0	156.0	2603.2	503.6	0.000	0.0	0.0	20391.71	119310.28	127222.908	77080.41	5379.73	3111.43	87.18
OliveGIS	21Aug20	12:14:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	14245	12	31	2017	2597.7	0.5	4039.6	4676.5	   129.0	     1.0	192.6	1533.9	406.6	0.000	0.0	0.0	14097.10	72720.79	36104.814	35486.96	3977.08	3771.99	76.30
OliveGIS	21Aug20	12:14:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	14245	12	31	2017	2367.0	10.8	2342.8	4065.1	   150.0	     1.0	464.7	2473.2	313.2	0.000	0.0	0.0	23834.50	146745.98	207154.926	60360.08	5854.31	3454.01	82.47
OliveGIS	21Aug20	12:14:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	14245	12	31	2017	2647.2	0.0	10386.9	11278.7	   101.0	     1.0	48.5	1056.8	371.9	0.000	0.0	0.0	12169.68	66149.26	26642.026	7241.26	4070.55	5821.74	49.38
OliveGIS	21Aug20	12:14:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	14245	12	31	2017	2613.7	0.2	7200.7	7898.4	   115.0	     1.0	131.3	1544.3	344.4	0.000	0.0	0.0	19108.57	98111.42	44912.808	24415.31	5448.47	5803.29	70.45
OliveGIS	21Aug20	12:14:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	14245	12	31	2017	1943.3	50.7	748.0	844.7	   162.0	     1.0	700.4	2851.6	362.2	0.000	0.0	0.0	5171.35	36724.70	38779.858	6001.21	881.26	645.50	70.64
OliveGIS	21Aug20	12:15:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	14245	12	31	2017	2356.8	24.5	7331.7	7482.9	   149.0	     1.0	523.7	2422.4	299.6	0.000	0.0	0.0	42151.36	247372.20	339329.714	86181.21	9200.78	6110.36	79.42
OliveGIS	21Aug20	12:15:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	14245	12	31	2017	2469.4	1.3	1921.0	3450.5	   142.0	     1.0	274.2	2732.6	334.8	0.000	0.0	0.0	21930.42	129923.47	165694.310	75994.33	5495.82	3124.40	86.08
OliveGIS	21Aug20	12:15:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	14245	12	31	2017	2620.6	0.5	7236.7	7820.0	   122.0	     1.0	163.0	1603.7	350.4	0.000	0.0	0.0	22968.76	115836.84	53851.297	31221.63	6112.50	6103.29	74.47
OliveGIS	21Aug20	12:15:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	14245	12	31	2017	2639.3	0.0	10091.9	11234.8	   101.0	     1.0	54.6	865.1	361.6	0.000	0.0	0.0	7571.42	45300.60	18020.838	4633.11	2997.83	4429.16	37.53
OliveGIS	21Aug20	12:15:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	14245	12	31	2017	2348.3	17.6	3931.9	5396.3	   149.0	     1.0	493.6	2436.2	295.3	0.000	0.0	0.0	30763.59	189856.23	256057.833	67661.21	7252.17	4455.40	80.46
OliveGIS	21Aug20	12:15:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	14245	12	31	2017	2623.2	0.0	7432.6	7568.4	   122.0	     1.0	66.2	1978.6	422.7	0.000	0.0	0.0	33193.43	177224.67	107960.585	88034.42	9620.13	6769.63	84.27
OliveGIS	21Aug20	12:15:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	14245	12	31	2017	2337.4	17.8	4780.2	6189.5	   149.0	     1.0	498.9	2480.6	313.2	0.000	0.0	0.0	35887.96	219458.62	303186.899	73863.29	8327.89	5119.54	80.52
OliveGIS	21Aug20	12:15:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	14245	12	31	2017	1897.7	61.5	322.2	371.0	   165.0	     1.0	757.6	2850.0	295.3	0.000	0.0	0.0	2495.91	17598.40	20963.443	3503.08	443.60	296.72	74.44
OliveGIS	21Aug20	12:16:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	14245	12	31	2017	2649.3	0.0	10224.2	11234.1	   101.0	     1.0	54.9	975.1	361.6	0.000	0.0	0.0	9118.18	52183.69	20832.618	5384.39	3339.98	4962.02	41.95
OliveGIS	21Aug20	12:16:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	14245	12	31	2017	2608.2	0.3	6744.2	7299.0	   124.0	     1.0	148.3	1744.4	370.4	0.000	0.0	0.0	23619.76	116950.48	56343.365	51726.14	6087.57	5871.43	76.94
OliveGIS	21Aug20	12:16:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	14245	12	31	2017	2260.6	21.7	5677.3	5797.1	   151.0	     1.0	509.2	2644.8	462.7	0.000	0.0	0.0	34457.45	208517.11	301910.479	64004.42	7558.31	4700.54	78.94
OliveGIS	21Aug20	12:16:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	14245	12	31	2017	2650.1	0.0	10379.5	11068.4	   100.0	     1.0	50.4	1252.3	350.3	0.000	0.0	0.0	15096.34	80506.71	31493.085	8324.05	4628.81	6337.22	54.66
OliveGIS	21Aug20	12:16:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	14245	12	31	2017	2600.8	5.3	2439.1	3971.1	   139.0	     1.0	286.4	2087.5	324.5	0.000	0.0	0.0	22049.38	119097.27	112319.344	63521.33	5360.17	3637.72	85.02
OliveGIS	21Aug20	12:16:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	14245	12	31	2017	2612.4	0.5	7101.8	7801.6	   118.0	     1.0	157.2	1481.8	372.5	0.000	0.0	0.0	19466.03	99888.11	46019.511	19495.17	5513.77	5786.48	71.26
OliveGIS	21Aug20	12:16:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	14245	12	31	2017	2626.9	1.2	7081.6	8079.3	   119.0	     1.0	195.5	1251.9	413.4	0.000	0.0	0.0	10722.79	55885.11	21373.279	7413.31	3131.80	4447.28	52.73
OliveGIS	21Aug20	12:17:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	14245	12	31	2017	2653.7	0.0	9456.3	9961.4	   102.0	     1.0	37.2	1377.5	277.5	0.000	0.0	0.0	19471.76	101529.97	43782.562	12500.13	5959.98	6852.47	65.61
OliveGIS	21Aug20	12:17:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	14245	12	31	2017	2497.8	13.1	6769.9	6927.7	   145.0	     1.0	463.7	2269.8	381.2	0.000	0.0	0.0	36564.25	237406.07	278614.882	70126.67	8980.45	5739.97	80.29
OliveGIS	21Aug20	12:17:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	14245	12	31	2017	2598.2	6.5	6711.1	6912.7	   140.0	     1.0	312.2	2048.6	353.6	0.000	0.0	0.0	35521.15	197512.90	178674.167	74611.02	8752.29	6009.99	82.35
OliveGIS	21Aug20	12:17:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	14245	12	31	2017	2597.0	7.4	7209.2	7557.3	   144.0	     1.0	352.6	2030.1	471.4	0.000	0.0	0.0	38175.38	238030.99	246913.895	76212.59	9927.63	6531.62	81.73
OliveGIS	21Aug20	12:17:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	14245	12	31	2017	2609.2	0.7	7010.7	7945.6	   127.0	     1.0	188.8	1375.7	328.2	0.000	0.0	0.0	15394.62	81608.55	36237.315	26203.21	4585.96	5358.22	64.63
OliveGIS	21Aug20	12:17:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	14245	12	31	2017	2635.8	0.0	9124.2	9808.6	   103.0	     1.0	45.4	1336.0	277.5	0.000	0.0	0.0	15853.99	83922.37	34815.316	10095.57	5028.99	6176.05	60.37
OliveGIS	21Aug20	12:17:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	14245	12	31	2017	2591.8	4.9	5907.2	6255.9	   143.0	     1.0	321.2	1936.6	471.4	0.000	0.0	0.0	31109.14	175555.39	163184.614	62635.92	8392.03	5518.10	83.36
OliveGIS	21Aug20	12:18:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	14245	12	31	2017	2606.4	1.5	6812.1	7335.1	   127.0	     1.0	228.3	1596.3	353.6	0.000	0.0	0.0	19959.59	101984.06	47528.253	35872.69	5146.54	5498.62	71.70
OliveGIS	21Aug20	12:18:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	14245	12	31	2017	2629.1	0.0	8247.7	8364.8	   107.0	     1.0	41.6	1762.8	380.2	0.000	0.0	0.0	34667.79	176184.88	94801.662	74213.03	9796.61	7390.54	83.33
OliveGIS	21Aug20	12:18:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	14245	12	31	2017	2594.3	2.7	2226.1	3848.2	   141.0	     1.0	282.1	2013.6	381.2	0.000	0.0	0.0	18475.61	103817.09	104323.767	44848.58	5000.28	3429.60	83.27
OliveGIS	21Aug20	12:18:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	14245	12	31	2017	2563.7	17.6	6917.7	7112.0	   143.0	     1.0	474.0	2141.8	378.3	0.000	0.0	0.0	37495.02	239772.20	282488.389	65047.52	9356.22	6057.91	80.68
OliveGIS	21Aug20	12:18:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	14245	12	31	2017	2479.4	9.7	6817.5	7099.7	   148.0	     1.0	456.6	2239.0	428.7	0.000	0.0	0.0	39061.09	248226.42	310834.327	79361.29	10217.34	6064.72	82.44
OliveGIS	21Aug20	12:18:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	14245	12	31	2017	2656.4	0.0	8633.7	8733.7	   103.0	     1.0	13.3	1763.3	292.4	0.000	0.0	0.0	36502.24	173861.13	82549.377	52714.83	9208.38	7662.34	82.80
