Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:03:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	10227	12	31	2006	2620.9	0.0	8365.8	8830.2	   117.0	     1.0	106.6	1683.2	604.7	0.000	0.0	0.0	15165.93	78371.24	31264.477	10390.66	4477.42	5638.94	61.35
OliveGIS	21Aug20	12:03:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	10227	12	31	2006	2226.1	10.4	7103.4	7282.7	   149.0	     1.0	430.9	2901.5	599.1	0.000	0.0	0.0	42473.66	260772.23	309906.525	58012.79	8445.66	5691.68	75.94
OliveGIS	21Aug20	12:03:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	10227	12	31	2006	2598.7	7.3	4107.6	6295.4	   135.0	     1.0	283.9	1955.0	515.1	0.000	0.0	0.0	27128.55	140270.12	80281.353	41599.27	6492.83	5347.16	80.09
OliveGIS	21Aug20	12:03:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	10227	12	31	2006	2611.1	0.0	6603.1	6656.5	   124.0	     1.0	87.9	2213.6	641.4	0.000	0.0	0.0	31011.22	162755.43	109463.455	100877.07	8834.91	6083.42	85.04
OliveGIS	21Aug20	12:03:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	10227	12	31	2006	2602.7	3.2	7907.4	8326.6	   134.0	     1.0	251.7	1797.5	465.4	0.000	0.0	0.0	27793.17	147849.48	72858.049	44571.92	7422.69	6626.25	75.80
OliveGIS	21Aug20	12:03:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	10227	12	31	2006	2592.8	3.3	1968.2	3423.6	   138.0	     1.0	293.8	2426.0	593.0	0.000	0.0	0.0	20144.62	119963.43	136306.429	57472.69	4849.33	3097.27	83.53
OliveGIS	21Aug20	12:03:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	10227	12	31	2006	2615.9	0.0	7552.3	7895.3	   122.0	     1.0	116.9	1954.1	604.7	0.000	0.0	0.0	22302.04	116777.20	52867.079	18390.01	6204.05	6044.88	73.41
OliveGIS	21Aug20	12:04:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	10227	12	31	2006	2609.2	0.0	6733.7	6774.0	   119.0	     1.0	91.5	2283.2	659.2	0.000	0.0	0.0	31138.71	159946.56	92696.959	94212.57	8201.87	6066.42	83.78
OliveGIS	21Aug20	12:04:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	10227	12	31	2006	2316.0	11.0	7999.3	8110.7	   147.0	     1.0	414.0	2773.4	589.6	0.000	0.0	0.0	41276.17	279885.90	299788.597	54490.42	8980.71	5991.57	72.56
OliveGIS	21Aug20	12:04:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	10227	12	31	2006	2274.3	2.7	1841.1	3105.1	   149.0	     1.0	338.9	3052.8	619.2	0.000	0.0	0.0	20819.86	123117.31	195080.275	106802.67	4628.09	2727.51	84.10
OliveGIS	21Aug20	12:04:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	10227	12	31	2006	2603.7	1.6	7784.4	8409.9	   127.0	     1.0	202.4	1502.7	465.4	0.000	0.0	0.0	18167.74	96451.27	41325.277	17237.54	5320.73	5923.69	67.36
OliveGIS	21Aug20	12:04:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	10227	12	31	2006	2617.7	0.0	7149.3	7256.3	   118.0	     1.0	101.2	2099.8	641.4	0.000	0.0	0.0	28979.62	142985.13	71194.512	82372.76	7386.75	6353.76	81.60
OliveGIS	21Aug20	12:04:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	10227	12	31	2006	2118.3	19.5	9012.8	9418.7	   155.0	     1.0	504.3	2937.3	599.3	0.000	0.0	0.0	13474.00	101036.98	90673.345	6303.50	2246.20	2337.22	24.64
OliveGIS	21Aug20	12:04:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	10227	12	31	2006	2625.1	0.0	8265.7	8703.9	   118.0	     1.0	104.1	1728.4	604.7	0.000	0.0	0.0	16345.85	84489.64	32866.764	11097.97	4605.93	5712.68	62.92
OliveGIS	21Aug20	12:04:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	10227	12	31	2006	2375.6	5.7	1848.6	3370.6	   144.0	     1.0	371.7	2743.2	599.1	0.000	0.0	0.0	19857.32	119426.53	176033.876	72590.65	4447.04	2877.97	81.81
OliveGIS	21Aug20	12:05:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	10227	12	31	2006	2599.2	4.5	7859.6	8170.8	   134.0	     1.0	267.2	1960.5	537.1	0.000	0.0	0.0	32144.06	167903.85	85311.406	41620.60	7668.44	6647.44	77.68
OliveGIS	21Aug20	12:05:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	10227	12	31	2006	2600.9	4.4	3212.5	5351.9	   137.0	     1.0	258.3	2304.4	589.6	0.000	0.0	0.0	30096.82	162337.58	129540.339	78806.00	7327.40	4885.55	84.73
OliveGIS	21Aug20	12:05:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	10227	12	31	2006	2511.1	0.1	3012.6	3701.5	   139.0	     1.0	183.3	2982.2	659.2	0.000	0.0	0.0	24295.56	142084.98	174893.161	87078.23	6242.83	3382.06	86.58
OliveGIS	21Aug20	12:05:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	10227	12	31	2006	2602.1	0.2	7500.2	8174.0	   124.0	     1.0	143.9	1611.0	708.3	0.000	0.0	0.0	16374.77	84896.70	33619.822	14285.31	4534.48	5422.60	63.75
OliveGIS	21Aug20	12:05:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	10227	12	31	2006	2600.7	1.6	6944.5	7097.1	   123.0	     1.0	176.3	1948.8	500.6	0.000	0.0	0.0	29892.14	152257.96	86373.187	56340.16	7873.89	6254.54	82.36
OliveGIS	21Aug20	12:05:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	10227	12	31	2006	2632.2	0.0	8068.2	8715.1	   107.0	     1.0	81.8	1225.0	660.7	0.000	0.0	0.0	13015.39	73996.34	31367.163	8317.59	4423.55	5154.96	56.63
OliveGIS	21Aug20	12:06:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	10227	12	31	2006	2595.9	1.2	6830.7	6825.6	   134.0	     1.0	196.0	2436.4	409.9	0.000	0.0	0.0	39668.39	217331.08	187465.922	111492.95	10668.51	6346.41	86.87
OliveGIS	21Aug20	12:06:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	10227	12	31	2006	2607.1	3.8	7487.5	7889.6	   134.0	     1.0	253.3	1985.2	524.9	0.000	0.0	0.0	30517.24	166317.95	91757.043	41166.47	7639.93	6351.74	76.84
OliveGIS	21Aug20	12:06:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	10227	12	31	2006	2626.9	0.0	7986.6	9021.3	   112.0	     1.0	98.9	1046.6	720.4	0.000	0.0	0.0	8666.29	50193.68	19895.865	4175.18	3039.05	4005.67	42.36
OliveGIS	21Aug20	12:06:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	10227	12	31	2006	2621.3	0.0	7916.6	8654.3	   113.0	     1.0	94.6	1275.4	674.1	0.000	0.0	0.0	11011.38	61771.48	25720.195	6867.04	3717.12	4661.59	51.67
OliveGIS	21Aug20	12:06:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	10227	12	31	2006	2594.7	2.8	7388.2	7758.1	   134.0	     1.0	238.2	2066.3	625.2	0.000	0.0	0.0	32863.43	174282.78	102786.049	53920.36	8189.94	6482.82	79.47
OliveGIS	21Aug20	12:06:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	10227	12	31	2006	2607.7	0.0	7237.8	7388.3	   120.0	     1.0	79.3	1961.2	442.3	0.000	0.0	0.0	33096.10	174924.88	100238.934	68829.47	9720.52	6755.25	84.95
OliveGIS	21Aug20	12:06:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	10227	12	31	2006	2605.8	0.0	7598.9	8523.4	   115.0	     1.0	89.1	1143.0	591.1	0.000	0.0	0.0	9445.46	54323.19	22385.671	5073.24	3290.08	4180.63	47.00
OliveGIS	21Aug20	12:07:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	10227	12	31	2006	2625.1	0.0	8007.4	8428.9	   108.0	     1.0	58.4	1343.4	677.2	0.000	0.0	0.0	20929.83	110036.93	50256.106	17049.44	6553.66	6343.69	72.33
OliveGIS	21Aug20	12:07:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	10227	12	31	2006	2628.1	0.0	8160.1	8914.5	   110.0	     1.0	89.3	1252.3	674.1	0.000	0.0	0.0	11518.12	65253.46	27258.390	7029.91	3912.11	4838.17	51.84
OliveGIS	21Aug20	12:07:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	10227	12	31	2006	2595.7	1.9	6999.5	7139.6	   127.0	     1.0	184.7	2070.3	500.6	0.000	0.0	0.0	33122.87	173893.99	131288.618	102228.39	8766.73	6373.15	83.70
OliveGIS	21Aug20	12:07:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	10227	12	31	2006	2604.1	2.0	7570.6	8020.2	   134.0	     1.0	229.9	1987.1	669.4	0.000	0.0	0.0	31403.58	169657.87	90362.012	47833.94	8054.96	6550.43	77.82
OliveGIS	21Aug20	12:07:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	10227	12	31	2006	2616.9	0.0	8132.1	9254.9	   113.0	     1.0	85.9	1026.3	720.4	0.000	0.0	0.0	8513.85	50625.00	19925.049	3912.50	3129.99	3990.00	41.27
OliveGIS	21Aug20	12:07:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	10227	12	31	2006	2418.0	4.8	2286.8	4256.8	   140.0	     1.0	288.5	2869.9	416.4	0.000	0.0	0.0	28428.44	169058.54	188504.037	101382.99	6968.37	3831.44	86.29
OliveGIS	21Aug20	12:08:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	10227	12	31	2006	2598.9	1.9	7405.7	7781.1	   134.0	     1.0	236.2	2027.1	524.9	0.000	0.0	0.0	32292.96	172816.57	102556.750	45209.80	8342.54	6548.39	79.79
OliveGIS	21Aug20	12:08:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	10227	12	31	2006	2621.8	0.0	8149.0	9085.2	   112.0	     1.0	95.7	1143.4	626.5	0.000	0.0	0.0	9727.40	54889.46	22341.109	5110.13	3311.67	4350.09	45.86
OliveGIS	21Aug20	12:08:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	10227	12	31	2006	2623.8	0.0	8131.9	8592.6	   109.0	     1.0	70.4	1401.8	703.2	0.000	0.0	0.0	17797.13	95202.08	41295.436	12999.61	5606.51	5967.19	66.77
OliveGIS	21Aug20	12:08:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	10227	12	31	2006	2606.3	0.0	7587.3	8494.6	   117.0	     1.0	114.7	1262.8	693.9	0.000	0.0	0.0	10991.18	61917.08	25645.672	6983.18	3679.43	4587.20	51.69
OliveGIS	21Aug20	12:08:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	10227	12	31	2006	2449.1	3.3	3519.9	5559.4	   140.0	     1.0	302.0	2737.4	442.3	0.000	0.0	0.0	36373.33	216251.69	254391.618	162714.40	9149.13	5017.84	86.28
OliveGIS	21Aug20	12:08:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	10227	12	31	2006	2600.4	1.5	7663.9	8699.1	   118.0	     1.0	158.0	1115.8	502.6	0.000	0.0	0.0	10131.58	57919.69	24173.638	6233.13	3490.12	4427.06	48.71
OliveGIS	21Aug20	12:09:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	10227	12	31	2006	2604.7	4.2	8064.9	8648.7	   131.0	     1.0	244.9	1675.6	477.4	0.000	0.0	0.0	23361.11	124415.18	55253.173	19672.61	6202.81	6338.73	70.14
OliveGIS	21Aug20	12:09:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	10227	12	31	2006	2602.8	1.9	2269.7	3733.6	   137.0	     1.0	257.1	2336.7	593.0	0.000	0.0	0.0	22159.27	118403.88	113573.161	55186.82	5178.03	3445.54	85.18
OliveGIS	21Aug20	12:09:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	10227	12	31	2006	2590.3	2.9	8068.7	8461.5	   131.0	     1.0	243.8	1852.0	537.1	0.000	0.0	0.0	27551.43	146009.15	69487.946	37181.11	7188.97	6639.94	74.92
OliveGIS	21Aug20	12:09:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	10227	12	31	2006	2597.7	1.2	7104.7	7171.4	   137.0	     1.0	227.2	2403.4	619.2	0.000	0.0	0.0	40536.73	218970.02	188271.511	104812.75	9710.66	6430.81	84.50
OliveGIS	21Aug20	12:09:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	10227	12	31	2006	2603.0	0.0	7762.3	8026.4	   129.0	     1.0	136.6	2108.4	577.3	0.000	0.0	0.0	32444.19	166678.77	87233.792	65471.45	8584.93	6892.49	80.89
OliveGIS	21Aug20	12:09:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	10227	12	31	2006	2049.0	14.8	7729.1	8214.9	   151.0	     1.0	473.6	3090.2	515.0	0.000	0.0	0.1	51492.58	342112.92	294159.573	49168.25	8059.12	6040.40	72.34
OliveGIS	21Aug20	12:09:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	10227	12	31	2006	2482.0	3.8	2916.2	4849.3	   138.0	     1.0	274.3	2764.8	502.1	0.000	0.0	0.0	31058.35	188345.38	196421.104	105142.38	7869.53	4402.55	86.42
OliveGIS	21Aug20	12:09:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	10227	12	31	2006	2603.4	0.0	7533.9	8146.8	   127.0	     1.0	149.4	1783.9	735.3	0.000	0.0	0.0	17989.96	95810.05	38391.958	17768.81	4866.68	5502.16	64.78
OliveGIS	21Aug20	12:10:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	10227	12	31	2006	2571.3	3.8	2851.9	4862.5	   136.0	     1.0	262.6	2649.0	502.1	0.000	0.0	0.0	30097.46	182102.48	193304.363	109889.64	7606.36	4471.86	85.47
OliveGIS	21Aug20	12:10:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	10227	12	31	2006	2598.7	0.8	7382.3	7795.4	   133.0	     1.0	201.3	2130.6	719.8	0.000	0.0	0.0	30173.12	159910.74	79915.738	35228.63	7390.68	6295.15	77.04
OliveGIS	21Aug20	12:10:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	10227	12	31	2006	2033.4	12.8	6774.9	7229.2	   156.0	     1.0	468.9	3112.6	500.6	0.000	0.0	0.0	51706.10	339239.94	305069.523	96704.55	9233.39	5936.86	79.64
OliveGIS	21Aug20	12:10:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	10227	12	31	2006	2270.4	13.8	7644.3	7771.3	   146.0	     1.0	442.6	2754.5	602.0	0.000	0.0	0.0	40617.45	267379.72	296421.170	59312.36	8154.38	5748.74	72.31
OliveGIS	21Aug20	12:10:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	10227	12	31	2006	2608.7	0.0	7441.1	7767.3	   123.0	     1.0	105.4	2034.0	679.7	0.000	0.0	0.0	23071.27	120963.78	54824.113	23707.54	6237.34	5978.78	73.94
OliveGIS	21Aug20	12:10:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	10227	12	31	2006	2602.2	0.7	7757.1	8124.4	   132.0	     1.0	166.9	2294.8	636.4	0.000	0.0	0.0	34893.78	183320.91	99508.344	46342.59	8910.84	6847.52	80.36
OliveGIS	21Aug20	12:10:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	10227	12	31	2006	2553.7	15.8	9754.7	9839.2	   137.0	     1.0	424.2	2277.9	509.9	0.000	0.0	0.1	45391.42	303322.23	319363.551	53290.10	10181.56	7225.64	71.30
OliveGIS	21Aug20	12:11:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	10227	12	31	2006	2608.4	0.0	8062.5	8454.2	   130.0	     1.0	136.8	2198.9	636.4	0.000	0.0	0.0	31991.58	169476.50	86982.391	38013.94	8507.26	6936.56	78.26
OliveGIS	21Aug20	12:11:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	10227	12	31	2006	2603.8	0.6	7750.1	8106.4	   132.0	     1.0	165.9	2371.7	695.3	0.000	0.0	0.0	36581.04	191641.40	105810.737	53012.29	8948.64	6856.76	80.65
OliveGIS	21Aug20	12:11:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	10227	12	31	2006	1583.5	66.5	23.9	35.9	   174.0	     1.0	790.6	3283.4	699.1	0.000	0.1	0.6	130.67	900.46	830.302	238.54	21.61	20.46	52.67
OliveGIS	21Aug20	12:11:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	10227	12	31	2006	2606.1	0.0	7949.7	8526.6	   117.0	     1.0	95.4	1468.7	577.3	0.000	0.0	0.0	16143.51	85066.57	36775.587	15143.40	5113.73	5796.24	65.14
OliveGIS	21Aug20	12:11:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	10227	12	31	2006	2641.4	0.0	8104.5	8664.5	   107.0	     1.0	84.3	1319.3	660.7	0.000	0.0	0.0	13592.94	75738.70	31757.602	8869.68	4467.80	5269.95	58.09
OliveGIS	21Aug20	12:11:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	10227	12	31	2006	2607.2	0.1	7908.5	8434.6	   129.0	     1.0	150.5	1890.7	708.3	0.000	0.0	0.0	22095.15	119095.12	53061.274	25948.85	6003.90	6099.12	69.21
OliveGIS	21Aug20	12:11:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	10227	12	31	2006	2638.8	0.0	8115.9	8592.0	   109.0	     1.0	77.3	1413.3	703.2	0.000	0.0	0.0	17446.25	94292.22	40692.465	12792.16	5549.39	5948.98	66.25
OliveGIS	21Aug20	12:12:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	10227	12	31	2006	2591.3	1.1	7716.8	8210.1	   133.0	     1.0	207.0	1943.6	708.3	0.000	0.0	0.0	29948.43	158655.89	79558.496	41363.02	7840.66	6651.95	77.17
OliveGIS	21Aug20	12:12:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	10227	12	31	2006	2601.0	2.9	7714.1	8482.7	   128.0	     1.0	194.5	1561.5	590.8	0.000	0.0	0.0	18640.18	97137.27	39993.980	22770.58	5235.02	5906.30	66.73
OliveGIS	21Aug20	12:12:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	10227	12	31	2006	2130.8	6.8	4182.6	4712.2	   155.0	     1.0	369.2	3201.0	828.9	0.000	0.0	0.0	31605.89	199822.76	238498.918	88870.92	6643.86	3968.28	81.24
OliveGIS	21Aug20	12:12:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	10227	12	31	2006	2608.9	0.7	7842.4	8147.7	   129.0	     1.0	176.1	1982.9	581.0	0.000	0.0	0.0	28854.56	155947.94	79350.254	54012.50	8165.98	6708.74	78.07
OliveGIS	21Aug20	12:12:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	10227	12	31	2006	2618.2	0.0	6821.5	6776.5	   124.0	     1.0	63.0	2616.7	730.5	0.000	0.0	0.0	39634.97	207529.54	156463.294	108544.51	10502.17	6448.68	87.71
OliveGIS	21Aug20	12:12:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	10227	12	31	2006	2597.6	0.3	7194.6	7381.9	   128.0	     1.0	169.3	2121.5	588.8	0.000	0.0	0.0	31270.53	158758.56	84533.206	64997.98	7842.03	6368.14	81.43
OliveGIS	21Aug20	12:12:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	10227	12	31	2006	2604.8	0.0	7790.6	8021.3	   129.0	     1.0	156.4	2157.9	575.4	0.000	0.0	0.0	33249.52	173639.27	94526.899	74015.23	8782.69	6854.26	80.88
OliveGIS	21Aug20	12:13:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	10227	12	31	2006	2605.8	0.0	6790.0	6822.4	   132.0	     1.0	110.9	2780.7	855.7	0.000	0.0	0.0	43246.83	233112.55	213384.945	173932.57	10741.93	6450.72	87.62
OliveGIS	21Aug20	12:13:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	10227	12	31	2006	2604.3	1.6	7492.8	8144.0	   129.0	     1.0	198.5	1666.4	475.1	0.000	0.0	0.0	19508.61	104395.22	45153.257	30694.35	5620.20	5909.46	69.31
OliveGIS	21Aug20	12:13:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	10227	12	31	2006	2610.1	1.1	7851.8	8391.2	   121.0	     1.0	169.1	1595.1	581.0	0.000	0.0	0.0	16582.20	85382.24	35183.446	15047.31	4703.23	5628.81	64.32
OliveGIS	21Aug20	12:13:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	10227	12	31	2006	2611.5	0.0	6507.0	6462.1	   127.0	     1.0	82.7	2693.3	730.5	0.000	0.0	0.0	39388.54	207292.65	167724.985	132779.74	10239.99	6155.61	88.04
