Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:04:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	4018	12	31	1989	2053.6	4.1	2928.5	4139.2	   165.0	     1.0	353.1	3354.6	775.8	0.000	0.0	0.0	22874.44	145959.44	234550.767	37812.09	4685.06	3117.78	72.25
OliveGIS	21Aug20	12:04:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	4018	12	31	1989	2147.7	0.1	1918.1	3414.1	   164.0	     1.0	287.1	3329.1	714.0	0.000	0.0	0.0	20741.30	131058.61	185867.517	51094.22	4509.62	2764.86	78.32
OliveGIS	21Aug20	12:04:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	4018	12	31	1989	2619.8	0.6	6843.9	7363.0	   136.0	     1.0	175.1	2139.4	683.2	0.000	0.0	0.0	27914.11	155550.26	89624.567	40325.64	7814.66	6073.12	78.68
OliveGIS	21Aug20	12:04:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	4018	12	31	1989	2625.4	0.0	7297.7	7453.5	   125.0	     1.0	66.3	2466.2	1011.2	0.000	0.0	0.0	30926.95	166620.46	98068.370	88892.93	8586.71	6450.07	81.77
OliveGIS	21Aug20	12:04:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	4018	12	31	1989	1863.8	9.6	4106.3	4881.1	   171.0	     1.0	448.5	3446.2	801.2	0.000	0.0	0.0	28902.78	181426.34	249886.930	32285.52	5408.13	3622.29	70.59
OliveGIS	21Aug20	12:04:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	4018	12	31	1989	2639.4	0.0	7820.6	8399.6	   115.0	     1.0	63.0	2007.4	807.5	0.000	0.0	0.0	23435.58	126840.06	62196.695	21538.20	6558.21	6316.82	71.68
OliveGIS	21Aug20	12:04:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	4018	12	31	1989	2198.7	2.3	1858.2	3268.1	   160.0	     1.0	319.9	3161.6	668.5	0.000	0.0	0.0	19151.76	119016.94	166895.835	41928.69	4246.40	2641.62	78.28
OliveGIS	21Aug20	12:05:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	4018	12	31	1989	2558.3	3.0	6242.2	6410.1	   144.0	     1.0	262.4	2661.6	744.4	0.000	0.0	0.0	38394.38	232485.93	264525.985	87698.26	9109.66	5453.98	82.08
OliveGIS	21Aug20	12:05:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	4018	12	31	1989	2464.2	0.8	2023.2	2969.2	   148.0	     1.0	228.1	2935.1	775.8	0.000	0.0	0.0	18786.90	112157.22	151366.021	58766.86	4730.58	2602.07	84.31
OliveGIS	21Aug20	12:05:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	4018	12	31	1989	2384.2	0.0	5821.7	5851.6	   151.0	     1.0	138.5	3368.7	799.4	0.000	0.0	0.0	38511.64	220445.94	251523.737	100487.37	8785.60	5066.29	83.79
OliveGIS	21Aug20	12:05:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	4018	12	31	1989	2618.4	0.0	6772.7	7429.6	   127.0	     1.0	95.4	2058.3	792.5	0.000	0.0	0.0	23260.89	126911.11	67014.071	35672.16	6736.75	5869.95	75.29
OliveGIS	21Aug20	12:05:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	4018	12	31	1989	2616.4	0.0	6791.5	6937.9	   137.0	     1.0	151.2	2625.3	655.9	0.000	0.0	0.0	42436.05	258718.83	225366.791	113555.21	11202.03	6280.21	85.21
OliveGIS	21Aug20	12:05:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	4018	12	31	1989	2638.2	0.0	7321.3	8085.1	   102.0	     1.0	53.0	1501.8	867.9	0.000	0.0	0.0	13518.41	71875.55	29759.900	8966.49	4333.20	5263.61	62.20
OliveGIS	21Aug20	12:05:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	4018	12	31	1989	2447.9	0.0	6387.9	6471.8	   148.0	     1.0	186.4	3071.3	643.7	0.000	0.0	0.0	39353.83	236231.47	291894.901	112276.15	9638.42	5589.63	83.17
OliveGIS	21Aug20	12:06:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	4018	12	31	1989	2607.1	1.9	4421.5	4899.3	   139.0	     1.0	229.4	2412.7	650.3	0.000	0.0	0.0	27242.38	155467.00	150308.502	60286.27	6620.76	4351.50	83.64
OliveGIS	21Aug20	12:06:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	4018	12	31	1989	2630.5	0.0	6911.5	7977.8	   110.0	     1.0	59.6	1422.6	890.9	0.000	0.0	0.0	8835.79	47630.30	18036.450	5601.92	2848.93	4157.46	49.86
OliveGIS	21Aug20	12:06:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	4018	12	31	1989	2635.5	0.0	6999.6	7769.2	   109.0	     1.0	53.6	1614.4	896.0	0.000	0.0	0.0	14334.84	76507.96	30968.884	9381.25	4286.45	5147.59	63.42
OliveGIS	21Aug20	12:06:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	4018	12	31	1989	2615.5	0.5	5929.1	6198.4	   139.0	     1.0	199.6	2502.8	715.9	0.000	0.0	0.0	35577.88	208109.57	202443.034	91779.06	9035.66	5571.04	84.44
OliveGIS	21Aug20	12:06:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	4018	12	31	1989	2629.6	0.0	7748.7	7968.3	   130.0	     1.0	50.6	2537.3	617.0	0.000	0.0	0.0	41261.82	232109.89	164645.487	115152.44	12119.07	7334.47	86.16
OliveGIS	21Aug20	12:06:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	4018	12	31	1989	2632.4	0.0	7303.3	8242.8	   116.0	     1.0	50.9	1625.7	796.2	0.000	0.0	0.0	15392.86	84470.33	33704.343	10904.71	4535.81	5353.88	62.22
OliveGIS	21Aug20	12:07:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	4018	12	31	1989	2640.5	0.0	7336.0	7943.5	   104.0	     1.0	36.0	1584.1	859.8	0.000	0.0	0.0	20963.45	111327.05	51952.981	17176.07	6496.75	6149.96	74.05
OliveGIS	21Aug20	12:07:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	4018	12	31	1989	2629.8	0.0	7025.3	7801.6	   105.0	     1.0	50.0	1560.8	896.0	0.000	0.0	0.0	13414.34	71052.80	29186.480	9081.00	4199.08	5096.77	62.55
OliveGIS	21Aug20	12:07:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	4018	12	31	1989	2585.6	0.0	6677.9	6816.0	   140.0	     1.0	163.7	2750.7	655.9	0.000	0.0	0.0	43086.85	266450.35	300730.674	149379.62	11144.55	6095.48	84.69
OliveGIS	21Aug20	12:07:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	4018	12	31	1989	2603.0	0.2	6116.4	6469.8	   137.0	     1.0	184.8	2409.5	743.6	0.000	0.0	0.0	33316.19	183643.26	161697.409	86379.27	8395.13	5716.19	83.58
OliveGIS	21Aug20	12:07:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	4018	12	31	1989	2627.7	0.0	6883.7	7995.2	   110.0	     1.0	47.9	1357.4	890.9	0.000	0.0	0.0	9486.98	51930.54	20527.536	6662.05	3196.21	4406.29	52.74
OliveGIS	21Aug20	12:07:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	4018	12	31	1989	2106.3	0.1	3860.3	5440.9	   161.0	     1.0	276.3	3519.5	591.1	0.000	0.0	0.0	29600.10	183294.96	247249.602	59015.60	6472.00	4262.12	75.55
OliveGIS	21Aug20	12:08:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	4018	12	31	1989	2597.9	0.9	2620.7	3590.8	   139.0	     1.0	206.8	2468.0	650.3	0.000	0.0	0.0	20738.16	116699.34	131123.004	60874.65	5192.39	3321.08	85.58
OliveGIS	21Aug20	12:08:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	4018	12	31	1989	2640.6	0.0	6983.1	7851.4	   110.0	     1.0	56.0	1529.0	861.9	0.000	0.0	0.0	12883.30	68978.27	27692.374	8707.13	4013.09	4999.57	60.85
OliveGIS	21Aug20	12:08:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	4018	12	31	1989	2645.0	0.0	7286.2	7860.9	   104.0	     1.0	41.0	1656.6	875.7	0.000	0.0	0.0	20644.99	110402.77	50226.757	15884.85	6265.37	6050.45	73.40
OliveGIS	21Aug20	12:08:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	4018	12	31	1989	2631.9	0.0	6963.4	7957.9	   119.0	     1.0	71.6	1656.3	771.0	0.000	0.0	0.0	15597.27	84936.26	34432.854	13470.31	4473.37	5229.34	62.84
OliveGIS	21Aug20	12:08:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	4018	12	31	1989	2202.9	0.0	2757.8	4676.6	   160.0	     1.0	255.3	3289.6	617.0	0.000	0.0	0.0	27994.90	175717.90	220276.278	72138.48	6123.80	3805.24	78.96
OliveGIS	21Aug20	12:08:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	4018	12	31	1989	2617.1	0.1	8089.6	9196.4	   124.0	     1.0	113.4	1703.6	670.0	0.000	0.0	0.0	19231.01	107807.67	47548.435	19062.78	5778.06	6164.02	64.37
OliveGIS	21Aug20	12:08:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	4018	12	31	1989	2606.7	2.4	6545.7	6913.5	   138.0	     1.0	224.8	2357.0	689.8	0.000	0.0	0.0	35141.63	194065.17	146711.784	56114.35	8557.36	5990.65	82.50
OliveGIS	21Aug20	12:09:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	4018	12	31	1989	2541.1	0.5	3412.4	3962.3	   144.0	     1.0	246.5	2764.5	697.7	0.000	0.0	0.0	24562.42	144620.25	196419.279	73086.94	6163.75	3505.52	84.50
OliveGIS	21Aug20	12:09:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	4018	12	31	1989	2614.4	1.7	6563.1	6770.0	   141.0	     1.0	226.5	2545.6	744.4	0.000	0.0	0.0	40778.26	244201.20	232893.461	93458.75	9875.00	5960.61	83.42
OliveGIS	21Aug20	12:09:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	4018	12	31	1989	2591.4	0.0	4744.5	5230.3	   145.0	     1.0	210.3	2752.7	714.0	0.000	0.0	0.0	32295.91	193732.75	238116.539	92728.29	8244.25	4652.66	84.30
OliveGIS	21Aug20	12:09:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	4018	12	31	1989	2617.8	0.0	6484.5	6685.4	   135.0	     1.0	97.4	2596.0	815.6	0.000	0.0	0.0	33667.52	185726.78	146370.173	72587.33	9294.29	6055.21	84.94
OliveGIS	21Aug20	12:09:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	4018	12	31	1989	1682.4	3.1	2732.0	4330.5	   177.0	     1.0	474.5	3724.0	680.2	0.000	0.0	0.0	20816.63	141860.54	234519.597	25410.18	3696.71	2800.94	61.23
OliveGIS	21Aug20	12:09:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	4018	12	31	1989	2139.0	0.1	1848.3	3372.5	   160.0	     1.0	250.8	3508.2	706.5	0.000	0.0	0.0	19889.29	123547.27	167881.447	58198.07	4590.69	2762.82	79.09
OliveGIS	21Aug20	12:09:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	4018	12	31	1989	2613.1	0.0	6690.8	7409.5	   128.0	     1.0	108.2	2126.0	878.4	0.000	0.0	0.0	25201.91	140478.57	80060.277	35545.53	7463.91	5967.02	76.86
OliveGIS	21Aug20	12:10:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	4018	12	31	1989	2222.0	0.2	2521.8	4020.2	   155.0	     1.0	239.8	3367.3	706.5	0.000	0.0	0.0	21244.86	127165.79	177801.044	43324.60	4767.34	3162.03	75.80
OliveGIS	21Aug20	12:10:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	4018	12	31	1989	2609.2	0.1	6267.9	6681.1	   135.0	     1.0	163.3	2438.6	849.8	0.000	0.0	0.0	32415.73	177862.70	145432.792	74633.66	8359.51	5804.11	82.47
OliveGIS	21Aug20	12:10:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	4018	12	31	1989	1718.8	1.3	2616.6	4001.2	   176.0	     1.0	447.8	3696.4	655.9	0.000	0.0	0.0	20953.01	145654.09	224406.728	29015.10	3876.49	2782.23	66.15
OliveGIS	21Aug20	12:10:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	4018	12	31	1989	1942.6	1.9	4030.2	5813.8	   166.0	     1.0	405.0	3406.7	696.6	0.000	0.0	0.0	22903.25	153224.25	208396.562	23972.66	4362.23	3410.84	56.91
OliveGIS	21Aug20	12:10:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	4018	12	31	1989	2624.9	0.0	7414.2	7886.9	   122.0	     1.0	54.6	2302.3	888.5	0.000	0.0	0.0	28974.70	156093.62	87887.504	44898.77	8198.10	6545.17	78.97
OliveGIS	21Aug20	12:10:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	4018	12	31	1989	2620.1	0.0	6572.7	6927.5	   130.0	     1.0	104.9	2520.8	869.9	0.000	0.0	0.0	34330.01	182183.86	181880.136	79862.66	8884.31	6189.02	84.05
OliveGIS	21Aug20	12:10:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	4018	12	31	1989	2133.0	4.9	6333.0	6617.5	   158.0	     1.0	404.7	3085.6	637.3	0.000	0.0	0.0	30324.82	199521.73	306751.058	38793.43	6255.01	4448.35	65.47
OliveGIS	21Aug20	12:10:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	4018	12	31	1989	2626.8	0.0	6930.3	7346.4	   128.0	     1.0	79.9	2423.3	869.9	0.000	0.0	0.0	31297.48	166804.12	134722.913	64385.18	8736.61	6416.37	82.45
OliveGIS	21Aug20	12:11:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	4018	12	31	1989	2613.7	0.0	6335.3	6698.8	   131.0	     1.0	108.8	2595.2	911.1	0.000	0.0	0.0	34562.66	185231.00	181106.932	90691.24	8799.58	5986.74	84.30
OliveGIS	21Aug20	12:11:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	4018	12	31	1989	1315.0	30.4	3247.0	7032.6	   193.0	     1.0	794.6	3699.8	866.3	0.000	0.0	0.0	3274.61	24471.08	26808.529	3195.40	623.75	622.05	7.14
OliveGIS	21Aug20	12:11:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	4018	12	31	1989	2628.5	0.0	8094.2	8754.7	   122.0	     1.0	61.9	1951.7	815.6	0.000	0.0	0.0	22236.75	122413.37	59463.583	23122.23	6458.95	6404.00	69.96
OliveGIS	21Aug20	12:11:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	4018	12	31	1989	2641.7	0.0	7323.1	8007.4	   103.0	     1.0	55.6	1594.3	867.9	0.000	0.0	0.0	15302.23	80898.14	33541.172	9981.21	4641.20	5440.40	65.05
OliveGIS	21Aug20	12:11:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	4018	12	31	1989	2618.5	0.0	6815.4	7281.2	   130.0	     1.0	101.8	2300.1	792.5	0.000	0.0	0.0	27563.16	150274.80	99387.650	51775.55	8036.71	6185.09	80.26
OliveGIS	21Aug20	12:11:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	4018	12	31	1989	2645.0	0.0	7261.5	7858.8	   104.0	     1.0	46.7	1631.7	875.7	0.000	0.0	0.0	18454.18	98415.99	42295.609	12540.27	5425.91	5742.82	69.75
OliveGIS	21Aug20	12:11:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	4018	12	31	1989	2611.1	0.0	6431.5	6812.4	   136.0	     1.0	149.3	2406.4	792.5	0.000	0.0	0.0	32295.12	173738.19	151829.339	80067.34	8578.66	6039.55	83.49
OliveGIS	21Aug20	12:12:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	4018	12	31	1989	2616.9	0.0	6758.6	7374.9	   133.0	     1.0	140.2	2121.1	747.0	0.000	0.0	0.0	26272.23	146229.71	88341.189	57095.94	7759.53	6080.19	78.29
OliveGIS	21Aug20	12:12:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	4018	12	31	1989	2015.0	0.1	2444.4	3217.5	   169.0	     1.0	304.1	3507.1	1364.5	0.000	0.0	0.0	17398.16	107737.34	170577.622	35457.63	3802.48	2522.12	75.46
OliveGIS	21Aug20	12:12:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	4018	12	31	1989	2609.9	0.0	6446.4	6636.2	   136.0	     1.0	145.2	2570.2	785.4	0.000	0.0	0.0	34925.51	193438.00	177166.436	82486.33	9219.84	5968.84	84.86
OliveGIS	21Aug20	12:12:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	4018	12	31	1989	2631.8	0.0	6628.5	6631.4	   127.0	     1.0	27.8	2816.2	1179.3	0.000	0.0	0.0	38228.30	205655.50	134747.679	114398.41	10308.69	6195.86	87.26
OliveGIS	21Aug20	12:12:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	4018	12	31	1989	2623.2	0.0	6427.4	6602.5	   134.0	     1.0	136.7	2545.3	741.9	0.000	0.0	0.0	33563.36	186407.17	147698.831	70182.54	8921.81	5889.40	84.24
OliveGIS	21Aug20	12:12:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	4018	12	31	1989	2622.9	0.0	6542.8	6746.9	   135.0	     1.0	128.1	2577.7	702.9	0.000	0.0	0.0	33773.87	187254.69	147261.025	73442.99	9122.78	6017.72	84.24
OliveGIS	21Aug20	12:13:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	4018	12	31	1989	2613.7	0.0	6086.3	6109.9	   137.0	     1.0	73.9	3010.8	1312.7	0.000	0.0	0.0	39281.53	226314.14	238772.378	143610.71	9825.53	5633.88	86.10
OliveGIS	21Aug20	12:13:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	4018	12	31	1989	2611.6	0.1	6747.9	7192.8	   137.0	     1.0	163.8	2351.7	645.3	0.000	0.0	0.0	32187.17	172853.68	129168.249	65720.65	8266.38	6218.30	82.08
OliveGIS	21Aug20	12:13:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	4018	12	31	1989	2627.3	0.1	7359.9	7829.6	   128.0	     1.0	143.5	2140.8	785.4	0.000	0.0	0.0	26333.74	146205.83	77679.038	34921.04	7289.44	6206.34	75.60
OliveGIS	21Aug20	12:13:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	4018	12	31	1989	2623.3	0.0	6316.3	6303.0	   130.0	     1.0	42.6	2912.2	1179.3	0.000	0.0	0.0	38426.96	215587.60	163003.869	109493.58	10045.46	5915.49	87.16
OliveGIS	21Aug20	12:13:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	4018	12	31	1989	2616.4	0.1	7112.9	7849.7	   129.0	     1.0	139.9	1990.8	645.3	0.000	0.0	0.0	21962.36	119349.07	59569.453	26351.40	6165.17	5889.02	71.69
OliveGIS	21Aug20	12:13:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	4018	12	31	1989	2626.8	0.0	7388.2	7749.7	   129.0	     1.0	127.9	2277.2	702.9	0.000	0.0	0.0	29180.44	161414.99	92177.046	45842.13	8299.57	6438.09	79.11
OliveGIS	21Aug20	12:13:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	4018	12	31	1989	2635.9	0.0	6730.9	6776.7	   123.0	     1.0	20.4	2591.1	1179.3	0.000	0.0	0.0	33661.44	179956.57	112235.164	94441.03	9506.65	6211.46	85.83
OliveGIS	21Aug20	12:14:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	4018	12	31	1989	2585.6	0.0	4410.7	4721.4	   144.0	     1.0	165.0	2920.9	702.9	0.000	0.0	0.0	30209.77	178486.90	255112.362	101851.85	7605.99	4283.49	85.44
OliveGIS	21Aug20	12:14:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	4018	12	31	1989	2301.9	0.0	2076.6	3548.5	   159.0	     1.0	157.0	3340.2	1312.7	0.000	0.0	0.0	21013.47	121342.90	153484.376	64484.67	4961.09	3004.73	82.00
OliveGIS	21Aug20	12:14:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	4018	12	31	1989	2503.4	0.4	1953.0	2993.8	   146.0	     1.0	236.9	2734.4	728.0	0.000	0.0	0.0	18236.11	110763.26	145036.097	66028.24	4659.04	2627.65	84.07
OliveGIS	21Aug20	12:14:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	4018	12	31	1989	1724.5	3.3	3888.7	5530.5	   176.0	     1.0	476.2	3643.9	577.6	0.000	0.0	0.0	28087.52	188705.87	331349.044	34971.10	4996.44	3666.08	63.02
OliveGIS	21Aug20	12:14:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	4018	12	31	1989	2630.9	0.0	7153.0	7661.3	   106.0	     1.0	39.7	1780.7	944.9	0.000	0.0	0.0	19584.31	105044.18	47042.446	16969.11	5773.08	5739.30	71.71
