Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:07:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	5844	12	31	1994	2621.6	0.9	5965.8	6296.3	   131.0	     1.0	174.7	2192.6	278.6	0.000	0.0	0.0	28740.35	152155.14	128387.024	85596.38	6912.37	5491.00	81.94
OliveGIS	21Aug20	12:07:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	5844	12	31	1994	2602.7	2.0	5798.4	6030.6	   131.0	     1.0	211.2	2508.5	321.5	0.000	0.0	0.0	29805.48	176930.39	179355.225	81879.23	7298.02	5150.34	80.64
OliveGIS	21Aug20	12:07:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	5844	12	31	1994	2628.2	0.0	8650.3	9593.7	   104.0	     1.0	75.8	1493.0	318.0	0.000	0.0	0.0	14274.21	77441.26	32467.842	24003.35	4804.13	6004.51	59.62
OliveGIS	21Aug20	12:07:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	5844	12	31	1994	2393.5	0.9	2212.5	3418.4	   145.0	     1.0	262.3	3025.2	194.5	0.000	0.0	0.0	14629.39	80365.96	187355.480	89829.85	3209.47	2667.72	74.37
OliveGIS	21Aug20	12:08:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	5844	12	31	1994	2599.9	1.9	2674.5	3700.5	   135.0	     1.0	231.8	2536.9	309.3	0.000	0.0	0.0	18903.99	113635.70	149442.559	63051.62	4852.67	3250.74	81.59
OliveGIS	21Aug20	12:08:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	5844	12	31	1994	2637.4	0.1	7693.6	8274.7	   108.0	     1.0	89.8	1739.2	288.9	0.000	0.0	0.0	15905.31	81861.39	34913.050	27975.60	4774.14	5686.23	65.21
OliveGIS	21Aug20	12:08:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	5844	12	31	1994	2640.2	0.0	8495.5	8955.3	   100.0	     1.0	57.9	1797.8	301.8	0.000	0.0	0.0	24844.20	123504.98	56830.077	64716.32	7130.75	7129.00	75.27
OliveGIS	21Aug20	12:08:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	5844	12	31	1994	2618.1	0.0	6811.2	7496.4	   115.0	     1.0	99.7	1744.9	308.2	0.000	0.0	0.0	17400.37	89043.29	40138.849	61800.93	5375.16	5679.02	71.63
OliveGIS	21Aug20	12:08:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	5844	12	31	1994	2415.9	2.6	2150.5	3423.8	   147.0	     1.0	251.0	2812.7	229.2	0.000	0.0	0.0	15634.42	94991.03	151357.447	56483.85	3866.00	2757.46	77.46
OliveGIS	21Aug20	12:08:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	5844	12	31	1994	2624.7	0.7	6880.2	7690.6	   120.0	     1.0	146.9	1628.0	292.6	0.000	0.0	0.0	15446.72	80940.79	36309.153	47431.64	4939.64	5526.76	67.82
OliveGIS	21Aug20	12:08:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	5844	12	31	1994	2606.7	6.7	5716.3	6166.7	   128.0	     1.0	248.9	2075.4	334.4	0.000	0.0	0.0	24151.89	129924.93	90745.146	53965.89	5980.63	5120.55	78.49
OliveGIS	21Aug20	12:09:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	5844	12	31	1994	2550.2	4.2	2026.3	3082.1	   143.0	     1.0	294.1	2647.0	385.0	0.000	0.0	0.0	16231.24	94569.00	132304.652	44789.24	3884.81	2684.98	81.42
OliveGIS	21Aug20	12:09:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	5844	12	31	1994	2605.7	7.2	6073.2	6454.8	   132.0	     1.0	255.3	2221.2	377.1	0.000	0.0	0.0	29096.01	163707.11	116045.699	76214.79	7072.38	5440.44	79.94
OliveGIS	21Aug20	12:09:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	5844	12	31	1994	2609.8	1.8	3228.8	4535.3	   144.0	     1.0	252.1	2616.1	382.5	0.000	0.0	0.0	22079.86	130488.62	171969.274	59708.58	5409.40	3888.89	79.46
OliveGIS	21Aug20	12:09:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	5844	12	31	1994	2613.5	0.3	5770.6	5928.2	   129.0	     1.0	141.4	2606.2	308.3	0.000	0.0	0.0	32179.24	174910.99	135855.533	95719.62	7829.89	5347.06	84.74
OliveGIS	21Aug20	12:09:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	5844	12	31	1994	2006.9	14.5	4194.0	5522.1	   157.0	     1.0	456.3	3103.8	280.3	0.000	0.0	0.0	18506.50	119306.44	232047.385	24093.41	4195.61	3554.81	61.28
OliveGIS	21Aug20	12:09:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	5844	12	31	1994	2490.7	1.5	1811.8	3323.3	   143.0	     1.0	238.0	2847.8	267.6	0.000	0.0	0.0	14805.56	82918.35	124511.755	48292.68	3399.88	2704.05	77.71
OliveGIS	21Aug20	12:09:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	5844	12	31	1994	2613.3	0.1	6634.8	6991.7	   122.0	     1.0	128.8	2285.6	358.4	0.000	0.0	0.0	27489.08	143109.97	84609.100	77910.60	7013.86	5939.27	80.05
OliveGIS	21Aug20	12:10:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	5844	12	31	1994	2587.7	1.5	1741.9	3177.5	   140.0	     1.0	230.9	2745.1	267.6	0.000	0.0	0.0	14502.40	82557.89	131013.384	58299.74	3367.32	2660.62	77.82
OliveGIS	21Aug20	12:10:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	5844	12	31	1994	2603.4	1.4	5687.6	5847.8	   127.0	     1.0	186.6	2589.0	327.9	0.000	0.0	0.0	27924.69	164910.79	163219.187	59286.70	6954.52	4972.19	80.19
OliveGIS	21Aug20	12:10:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	5844	12	31	1994	2006.2	13.7	3972.7	5044.3	   158.0	     1.0	431.0	3091.7	278.6	0.000	0.0	0.0	19788.32	127538.73	231717.643	31038.17	4703.10	3604.30	68.15
OliveGIS	21Aug20	12:10:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	5844	12	31	1994	2140.4	15.9	2405.3	3811.2	   156.0	     1.0	462.8	2948.4	385.4	0.000	0.0	0.0	12231.97	80129.06	120549.263	13761.67	2505.64	2225.50	56.54
OliveGIS	21Aug20	12:10:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	5844	12	31	1994	2621.2	0.0	7514.6	7698.5	   118.0	     1.0	85.4	2494.1	350.7	0.000	0.0	0.0	34312.78	175457.57	105814.001	94478.06	8347.98	6696.03	81.98
OliveGIS	21Aug20	12:10:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	5844	12	31	1994	2608.4	0.6	6019.2	6053.1	   125.0	     1.0	148.8	2809.6	391.4	0.000	0.0	0.0	32863.41	188424.61	170365.805	92666.83	7869.48	5274.86	81.86
OliveGIS	21Aug20	12:10:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	5844	12	31	1994	2423.5	17.1	6593.2	6745.9	   147.0	     1.0	447.8	2586.3	313.3	0.000	0.0	0.0	20150.32	122270.32	147426.449	24645.69	4368.52	4272.06	61.64
OliveGIS	21Aug20	12:10:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	5844	12	31	1994	2607.8	0.1	6415.5	6484.2	   123.0	     1.0	119.4	2708.4	391.4	0.000	0.0	0.0	35033.40	190472.73	136462.986	103836.68	8314.60	5766.04	83.61
OliveGIS	21Aug20	12:11:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	5844	12	31	1994	2604.0	0.4	6033.6	6111.5	   124.0	     1.0	148.5	2823.2	396.7	0.000	0.0	0.0	32575.42	187591.83	162756.078	90587.58	7697.61	5325.66	81.68
OliveGIS	21Aug20	12:11:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	5844	12	31	1994	1506.8	66.9	31.6	49.5	   181.0	     1.0	813.5	3214.0	437.3	0.000	0.2	0.8	175.87	1230.57	1928.818	330.33	33.56	25.04	48.00
OliveGIS	21Aug20	12:11:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	5844	12	31	1994	2622.0	0.1	6810.3	7297.6	   119.0	     1.0	99.2	1985.8	308.3	0.000	0.0	0.0	23053.78	116690.59	55742.400	57758.85	6537.48	6048.75	77.83
OliveGIS	21Aug20	12:11:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	5844	12	31	1994	2649.9	0.0	8324.1	8848.4	   100.0	     1.0	73.4	1756.3	312.1	0.000	0.0	0.0	19365.54	98120.29	42393.690	40483.12	5620.88	6411.08	68.55
OliveGIS	21Aug20	12:11:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	5844	12	31	1994	2611.2	0.2	6197.5	6438.8	   125.0	     1.0	132.4	2369.4	310.2	0.000	0.0	0.0	27172.93	146044.43	100419.632	62560.48	7111.21	5548.36	81.13
OliveGIS	21Aug20	12:11:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	5844	12	31	1994	2641.1	0.0	8432.9	8908.7	   100.0	     1.0	63.5	1793.3	301.8	0.000	0.0	0.0	23047.89	115441.20	52424.537	41568.68	6671.10	6902.68	73.42
OliveGIS	21Aug20	12:12:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	5844	12	31	1994	2603.1	1.4	5834.6	6022.3	   129.0	     1.0	185.3	2484.6	310.2	0.000	0.0	0.0	28452.73	164950.40	155808.391	86739.48	7357.03	5193.06	81.28
OliveGIS	21Aug20	12:12:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	5844	12	31	1994	2611.4	1.1	5899.7	6385.0	   126.0	     1.0	175.8	2041.0	351.2	0.000	0.0	0.0	22734.48	120413.05	87242.972	68272.14	5997.03	5288.20	78.20
OliveGIS	21Aug20	12:12:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	5844	12	31	1994	2071.9	6.8	1983.8	3158.2	   160.0	     1.0	323.1	3334.0	421.0	0.000	0.0	0.0	14203.09	82149.34	201070.460	37148.56	2976.32	2370.11	70.25
OliveGIS	21Aug20	12:12:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	5844	12	31	1994	2609.0	0.3	5963.1	6151.6	   129.0	     1.0	172.0	2437.0	351.8	0.000	0.0	0.0	29464.76	169504.54	137348.134	76166.32	7479.84	5322.09	81.82
OliveGIS	21Aug20	12:12:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	5844	12	31	1994	2631.6	0.0	5900.9	5965.6	   123.0	     1.0	59.4	2941.6	447.3	0.000	0.0	0.0	38336.57	208706.08	152497.095	156510.44	9565.47	5632.96	87.99
OliveGIS	21Aug20	12:12:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	5844	12	31	1994	2619.6	0.9	5670.2	5841.1	   128.0	     1.0	176.6	2468.7	334.3	0.000	0.0	0.0	29604.50	164911.00	122346.471	101747.83	7189.60	5092.38	82.33
OliveGIS	21Aug20	12:12:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	5844	12	31	1994	2609.5	0.4	5689.1	5860.0	   128.0	     1.0	162.6	2510.3	354.6	0.000	0.0	0.0	30127.57	167191.78	131982.401	101808.03	7367.93	5145.34	83.03
OliveGIS	21Aug20	12:13:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	5844	12	31	1994	2621.5	0.1	5647.5	5773.5	   130.0	     1.0	104.1	2911.3	468.1	0.000	0.0	0.0	34033.13	192448.57	177913.659	126832.68	7988.78	5180.54	84.14
OliveGIS	21Aug20	12:13:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	5844	12	31	1994	2605.7	0.9	5835.1	6315.2	   127.0	     1.0	189.4	2128.3	319.4	0.000	0.0	0.0	23413.79	126133.84	87039.180	69388.46	6069.72	5217.28	78.28
OliveGIS	21Aug20	12:13:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	5844	12	31	1994	2609.2	1.0	6326.8	6714.8	   123.0	     1.0	167.0	2065.6	351.8	0.000	0.0	0.0	22802.59	116210.66	73763.604	52260.10	5887.28	5490.79	77.39
OliveGIS	21Aug20	12:13:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	5844	12	31	1994	2622.9	0.0	5693.7	5743.6	   125.0	     1.0	78.4	2996.2	447.3	0.000	0.0	0.0	39087.63	212599.96	172025.838	164998.38	9260.70	5413.30	88.00
OliveGIS	21Aug20	12:13:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	5844	12	31	1994	2616.0	0.6	6536.3	7298.8	   122.0	     1.0	159.9	1755.9	319.4	0.000	0.0	0.0	17577.24	89414.51	50087.042	42063.51	5278.73	5580.72	72.13
OliveGIS	21Aug20	12:13:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	5844	12	31	1994	2610.7	0.7	6229.1	6497.9	   124.0	     1.0	159.7	2256.2	354.6	0.000	0.0	0.0	26477.58	140506.53	84072.787	83595.12	6752.97	5536.42	80.45
OliveGIS	21Aug20	12:14:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	5844	12	31	1994	2631.3	0.0	6245.7	6362.3	   120.0	     1.0	49.2	2728.1	447.3	0.000	0.0	0.0	35535.54	186932.32	131765.131	139312.81	9292.60	5947.91	87.03
OliveGIS	21Aug20	12:14:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	5844	12	31	1994	2571.7	0.6	3219.9	4392.3	   143.0	     1.0	210.4	2829.7	354.6	0.000	0.0	0.0	24716.75	145105.79	190083.224	73890.55	5886.13	3863.66	82.42
OliveGIS	21Aug20	12:14:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	5844	12	31	1994	2368.5	1.1	1809.7	3318.0	   151.0	     1.0	195.1	3167.6	468.1	0.000	0.0	0.0	18261.10	104727.49	142849.740	47052.07	4079.88	2799.40	81.21
OliveGIS	21Aug20	12:14:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	5844	12	31	1994	2599.6	2.6	1942.4	3431.3	   142.0	     1.0	263.7	2469.3	345.8	0.000	0.0	0.0	15863.57	97836.01	123698.112	37765.17	4055.80	2942.87	79.34
OliveGIS	21Aug20	12:14:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	5844	12	31	1994	1951.2	20.5	2202.7	2464.9	   159.0	     1.0	489.0	3121.9	237.3	0.000	0.0	0.0	8402.41	54264.05	130361.560	16392.28	1859.45	1528.28	59.12
OliveGIS	21Aug20	12:14:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	5844	12	31	1994	2642.6	0.0	8872.2	9383.0	   101.0	     1.0	64.8	1910.4	308.8	0.000	0.0	0.0	26214.36	128168.20	57082.621	38625.56	7192.80	7433.00	74.84
OliveGIS	21Aug20	12:14:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	5844	12	31	1994	2608.8	0.6	5912.8	6087.3	   126.0	     1.0	169.4	2514.2	297.4	0.000	0.0	0.0	28814.12	164437.76	121811.489	66483.91	7131.59	5199.34	80.75
OliveGIS	21Aug20	12:14:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	5844	12	31	1994	1745.9	53.9	58.7	76.7	   170.0	     1.0	729.8	3003.5	337.2	0.000	0.0	0.0	229.25	1692.56	2414.266	194.21	48.77	46.40	56.93
OliveGIS	21Aug20	12:15:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	5844	12	31	1994	2055.4	22.2	4701.2	5033.0	   155.0	     1.0	524.9	2946.0	220.3	0.000	0.0	0.0	7645.27	48369.64	74374.508	5072.99	1478.56	1729.27	33.15
OliveGIS	21Aug20	12:15:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	5844	12	31	1994	2284.8	3.0	2119.3	3437.0	   150.0	     1.0	284.6	3006.5	280.9	0.000	0.0	0.0	16153.54	97337.03	150269.966	42346.25	3811.75	2734.38	76.42
OliveGIS	21Aug20	12:15:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	5844	12	31	1994	2608.8	1.3	6021.6	6172.1	   131.0	     1.0	204.9	2591.4	284.0	0.000	0.0	0.0	30876.19	185982.40	211011.890	82334.48	7935.60	5260.59	80.45
OliveGIS	21Aug20	12:15:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	5844	12	31	1994	2637.6	0.0	8871.6	9520.1	   102.0	     1.0	72.2	1768.2	311.3	0.000	0.0	0.0	20144.87	103177.28	44982.746	28640.94	6073.60	6856.64	68.32
OliveGIS	21Aug20	12:15:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	5844	12	31	1994	2031.0	19.4	7715.0	8352.3	   158.0	     1.0	511.8	2962.6	274.4	0.000	0.0	0.0	15613.40	99751.07	183741.191	18999.55	3216.96	3509.81	40.28
OliveGIS	21Aug20	12:15:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	5844	12	31	1994	2627.5	0.4	6262.7	6477.7	   132.0	     1.0	101.5	2613.0	358.6	0.000	0.0	0.0	38734.44	214731.45	169346.561	139370.94	9616.32	5963.98	86.34
OliveGIS	21Aug20	12:15:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	5844	12	31	1994	1920.9	26.7	858.8	986.1	   159.0	     1.0	531.8	3109.0	237.3	0.000	0.0	0.0	4196.44	25482.32	100238.269	13789.71	904.29	670.70	57.17
OliveGIS	21Aug20	12:15:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	5844	12	31	1994	1588.4	64.0	10.2	15.4	   178.0	     1.0	797.1	3112.2	274.4	0.000	0.0	0.0	49.49	386.20	459.957	70.40	9.55	9.15	55.30
OliveGIS	21Aug20	12:16:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	5844	12	31	1994	2634.5	0.0	8405.2	8921.1	   103.0	     1.0	72.6	1885.9	311.3	0.000	0.0	0.0	22955.95	113436.71	50237.640	44355.10	6448.65	6859.89	72.95
OliveGIS	21Aug20	12:16:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	5844	12	31	1994	2605.8	0.9	4144.1	5194.8	   131.0	     1.0	194.8	2661.9	309.1	0.000	0.0	0.0	26523.75	156958.08	171443.121	75020.43	6432.20	4461.56	80.53
OliveGIS	21Aug20	12:16:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	5844	12	31	1994	1924.9	19.7	2579.3	2971.0	   158.0	     1.0	511.7	3155.8	304.4	0.000	0.0	0.0	8193.89	49728.96	108027.806	13513.68	1637.81	1609.95	49.47
OliveGIS	21Aug20	12:16:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	5844	12	31	1994	2640.6	0.0	8555.2	8932.5	   101.0	     1.0	64.0	2096.0	297.9	0.000	0.0	0.0	29983.32	145266.93	66156.945	56815.79	7772.25	7439.72	78.34
OliveGIS	21Aug20	12:16:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	5844	12	31	1994	2434.8	7.7	3331.2	5352.7	   147.0	     1.0	358.3	2656.2	280.3	0.000	0.0	0.0	20847.39	117554.56	188196.170	44018.38	4633.93	4091.21	73.02
OliveGIS	21Aug20	12:16:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	5844	12	31	1994	2602.2	1.3	5847.3	6064.8	   129.0	     1.0	200.7	2487.1	302.6	0.000	0.0	0.0	31305.45	181964.98	168908.200	79402.48	7672.67	5197.29	81.31
OliveGIS	21Aug20	12:16:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	5844	12	31	1994	2613.2	4.1	5439.8	5883.0	   129.0	     1.0	250.7	2002.0	400.7	0.000	0.0	0.0	20205.10	105854.68	68988.159	36117.49	4864.16	4665.91	75.45
OliveGIS	21Aug20	12:17:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	5844	12	31	1994	2638.0	0.0	7963.0	8158.0	   102.0	     1.0	49.9	2217.3	244.9	0.000	0.0	0.0	31689.22	150927.87	69299.125	83880.64	7669.05	7024.06	80.84
OliveGIS	21Aug20	12:17:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	5844	12	31	1994	2094.2	19.2	3591.1	3784.3	   157.0	     1.0	496.5	2950.6	358.4	0.000	0.0	0.0	11128.05	72587.62	110025.642	13496.97	2165.25	2061.38	52.17
OliveGIS	21Aug20	12:17:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	5844	12	31	1994	2209.6	18.9	7941.3	8199.0	   154.0	     1.0	456.5	2863.3	355.4	0.000	0.0	0.2	30055.17	204661.47	229157.002	23999.67	5820.51	5050.43	59.40
OliveGIS	21Aug20	12:17:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	5844	12	31	1994	2095.2	25.0	1024.6	1081.8	   157.0	     1.0	494.8	2920.4	406.9	0.000	0.2	0.6	5351.53	34371.31	63822.076	13912.56	1063.02	825.45	69.35
OliveGIS	21Aug20	12:17:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	5844	12	31	1994	2605.8	3.2	2069.5	3731.4	   140.0	     1.0	246.9	2255.3	293.9	0.000	0.0	0.0	17560.57	99681.50	79092.162	46921.44	4495.20	3296.91	82.15
