Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:09:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	11323	12	31	2009	2603.1	2.2	4453.1	6825.7	   146.0	     1.0	250.6	2504.0	750.0	0.000	0.0	0.0	36536.65	227515.39	238937.859	86330.10	9224.45	5893.04	81.65
OliveGIS	21Aug20	12:09:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	11323	12	31	2009	2615.4	0.4	6778.1	7049.8	   134.0	     1.0	138.7	2218.4	624.5	0.000	0.0	0.0	27942.82	152295.41	95161.359	63226.98	7665.30	5950.15	79.78
OliveGIS	21Aug20	12:09:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	11323	12	31	2009	2000.9	12.6	3632.8	4928.1	   164.0	     1.0	524.1	3086.0	489.1	0.000	0.0	0.0	27029.42	174827.46	196460.912	45278.18	4357.76	3562.44	69.39
OliveGIS	21Aug20	12:09:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	11323	12	31	2009	2422.2	1.6	2310.8	3823.7	   151.0	     1.0	291.8	2839.9	466.3	0.000	0.0	0.0	25983.14	161930.10	183228.457	69147.66	5833.13	3349.77	84.74
OliveGIS	21Aug20	12:09:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	11323	12	31	2009	2608.0	1.2	6400.1	6839.5	   126.0	     1.0	128.6	1821.7	553.9	0.000	0.0	0.0	19327.66	98765.30	51949.173	58468.53	5345.46	5325.89	74.24
OliveGIS	21Aug20	12:10:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	11323	12	31	2009	2512.8	1.6	2386.9	3923.7	   147.0	     1.0	281.6	2728.2	466.3	0.000	0.0	0.0	25585.18	163595.89	184788.515	68327.56	5857.14	3429.81	83.77
OliveGIS	21Aug20	12:10:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	11323	12	31	2009	2607.9	3.2	6774.2	7091.8	   132.0	     1.0	184.1	2189.8	508.1	0.000	0.0	0.0	27429.75	146734.66	138316.331	78910.66	7243.53	5920.32	79.04
OliveGIS	21Aug20	12:10:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	11323	12	31	2009	1988.9	12.4	7528.6	8293.1	   165.0	     1.0	515.9	3067.6	445.6	0.000	0.0	0.0	46770.46	314027.89	344128.313	92892.89	8865.81	6221.69	72.49
OliveGIS	21Aug20	12:10:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	11323	12	31	2009	2139.0	8.5	3606.8	5120.1	   160.0	     1.0	497.4	2886.3	753.2	0.000	0.0	0.0	25958.26	178988.90	178638.270	29956.54	4316.63	3446.99	65.07
OliveGIS	21Aug20	12:10:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	11323	12	31	2009	2619.2	0.8	6758.6	7032.9	   119.0	     1.0	89.4	2017.4	575.3	0.000	0.0	0.0	22157.37	109345.71	50240.626	65732.73	5874.30	5693.76	76.70
OliveGIS	21Aug20	12:10:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	11323	12	31	2009	2611.4	2.7	6250.2	6456.6	   128.0	     1.0	148.8	2251.9	621.2	0.000	0.0	0.0	26998.84	140340.53	124448.512	92433.85	7112.23	5638.49	81.74
OliveGIS	21Aug20	12:10:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	11323	12	31	2009	2429.2	10.7	7318.9	7429.9	   149.0	     1.0	474.2	2531.3	609.1	0.000	0.0	0.0	34582.10	242339.91	239190.112	31850.52	7049.03	5237.89	69.18
OliveGIS	21Aug20	12:11:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	11323	12	31	2009	2600.1	1.4	6211.9	6432.6	   126.0	     1.0	121.0	2153.4	621.2	0.000	0.0	0.0	24546.24	125670.82	114572.964	91785.94	6603.46	5513.30	80.81
OliveGIS	21Aug20	12:11:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	11323	12	31	2009	2607.4	2.4	6244.1	6450.3	   128.0	     1.0	149.5	2327.3	632.7	0.000	0.0	0.0	27288.86	144983.65	135380.320	78968.79	7156.19	5569.31	81.18
OliveGIS	21Aug20	12:11:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	11323	12	31	2009	1505.9	74.9	192.9	216.0	   181.0	     1.0	895.0	3148.2	876.1	0.000	0.1	1.1	2602.84	13711.24	13693.284	6100.29	591.60	272.48	87.91
OliveGIS	21Aug20	12:11:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	11323	12	31	2009	2618.6	0.1	7544.2	8243.8	   122.0	     1.0	96.6	1610.2	624.5	0.000	0.0	0.0	12740.15	66952.71	27364.369	16200.01	3867.93	5046.83	58.68
OliveGIS	21Aug20	12:11:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	11323	12	31	2009	2635.9	0.6	8314.4	8976.3	   103.0	     1.0	74.5	1286.1	633.4	0.000	0.0	0.0	11434.93	62136.76	25246.559	9457.03	3798.63	5136.73	54.78
OliveGIS	21Aug20	12:11:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	11323	12	31	2009	2609.0	0.6	6795.8	7212.8	   129.0	     1.0	133.2	1959.6	606.5	0.000	0.0	0.0	22646.65	120297.46	64669.485	62234.87	6371.53	5751.95	75.80
OliveGIS	21Aug20	12:11:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	11323	12	31	2009	2625.5	0.4	8496.0	9072.8	   103.0	     1.0	61.2	1341.5	585.5	0.000	0.0	0.0	15706.27	83224.28	35625.305	16128.09	5070.37	6032.44	63.77
OliveGIS	21Aug20	12:12:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	11323	12	31	2009	2610.4	2.5	6677.7	7066.1	   135.0	     1.0	187.5	2048.0	606.5	0.000	0.0	0.0	26904.99	144463.96	137938.894	71340.30	7409.72	5964.68	79.56
OliveGIS	21Aug20	12:12:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	11323	12	31	2009	2605.9	1.1	6982.5	7598.6	   131.0	     1.0	177.1	1766.5	705.5	0.000	0.0	0.0	22197.83	117417.79	58394.744	51741.54	6224.52	5955.86	74.49
OliveGIS	21Aug20	12:12:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	11323	12	31	2009	2195.6	10.2	7936.1	8167.4	   163.0	     1.0	391.9	3080.1	820.3	0.000	0.0	0.0	56667.97	344502.80	370206.002	109605.77	10445.89	6599.14	78.93
OliveGIS	21Aug20	12:12:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	11323	12	31	2009	2612.5	0.4	6823.7	7104.5	   136.0	     1.0	166.5	2199.0	730.9	0.000	0.0	0.0	27055.76	149651.47	99119.257	52891.44	7497.64	5894.25	78.61
OliveGIS	21Aug20	12:12:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	11323	12	31	2009	2622.4	0.0	6914.3	6899.6	   127.0	     1.0	60.4	2645.4	847.5	0.000	0.0	0.0	38063.48	203709.95	147582.996	93919.04	10206.98	6430.95	86.78
OliveGIS	21Aug20	12:12:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	11323	12	31	2009	2607.5	1.5	6772.8	6980.8	   134.0	     1.0	172.1	2271.9	611.9	0.000	0.0	0.0	29893.73	162956.04	115729.209	69026.68	7799.62	5924.53	80.57
OliveGIS	21Aug20	12:12:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	11323	12	31	2009	2612.6	0.3	6812.3	7017.4	   136.0	     1.0	156.6	2366.2	702.5	0.000	0.0	0.0	30100.79	164590.84	113318.700	70222.95	7868.34	5978.33	80.55
OliveGIS	21Aug20	12:13:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	11323	12	31	2009	2606.6	0.0	6200.7	6226.4	   137.0	     1.0	112.7	2752.0	942.8	0.000	0.0	0.0	36789.30	211086.49	218517.053	139211.72	9552.59	5687.95	85.85
OliveGIS	21Aug20	12:13:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	11323	12	31	2009	2602.4	0.8	7422.5	8028.5	   135.0	     1.0	194.0	1925.5	631.7	0.000	0.0	0.0	25547.44	137069.72	77852.746	59750.99	7044.23	6340.28	75.19
OliveGIS	21Aug20	12:13:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	11323	12	31	2009	2611.7	0.9	6751.0	7236.0	   128.0	     1.0	158.7	1789.8	730.9	0.000	0.0	0.0	16503.01	86378.78	35734.045	25419.78	4385.43	5020.69	66.48
OliveGIS	21Aug20	12:13:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	11323	12	31	2009	2619.4	0.0	6470.0	6453.3	   130.0	     1.0	79.7	2720.0	847.5	0.000	0.0	0.0	37045.06	202282.02	170814.651	95552.40	9863.16	5992.89	86.81
OliveGIS	21Aug20	12:13:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	11323	12	31	2009	2612.8	0.6	6730.7	7480.5	   128.0	     1.0	161.5	1581.2	631.7	0.000	0.0	0.0	10862.86	58512.20	25243.992	23822.13	3553.88	4570.65	58.44
OliveGIS	21Aug20	12:13:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	11323	12	31	2009	2620.9	0.7	7150.0	7475.3	   130.0	     1.0	151.4	2097.9	702.5	0.000	0.0	0.0	26188.95	143022.14	75448.665	41420.88	7113.81	6013.79	76.61
OliveGIS	21Aug20	12:14:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	11323	12	31	2009	2623.3	0.0	6820.0	6847.2	   124.0	     1.0	50.0	2416.4	847.5	0.000	0.0	0.0	33317.99	177486.19	114417.691	81931.34	9466.90	6257.37	85.41
OliveGIS	21Aug20	12:14:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	11323	12	31	2009	2599.3	0.5	4295.6	6682.4	   144.0	     1.0	202.3	2666.2	702.5	0.000	0.0	0.0	35815.64	219493.18	214598.278	84758.35	9078.06	5843.41	82.39
OliveGIS	21Aug20	12:14:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	11323	12	31	2009	2440.1	1.5	1942.2	3375.1	   152.0	     1.0	229.3	2962.6	942.8	0.000	0.0	0.0	22654.14	143486.86	163672.949	74445.31	5451.05	3009.47	85.84
OliveGIS	21Aug20	12:14:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	11323	12	31	2009	2595.9	2.7	2593.3	4032.6	   142.0	     1.0	268.2	2237.9	629.6	0.000	0.0	0.0	19329.71	109998.85	100250.020	41267.98	4812.09	3516.98	81.15
OliveGIS	21Aug20	12:14:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	11323	12	31	2009	2095.7	9.3	3466.4	4695.3	   163.0	     1.0	528.0	2884.1	524.0	0.000	0.0	0.0	29295.41	187864.18	220364.213	45015.69	4988.16	3582.96	73.74
OliveGIS	21Aug20	12:14:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	11323	12	31	2009	2633.9	0.5	8542.9	9177.1	   104.0	     1.0	62.8	1368.1	536.8	0.000	0.0	0.0	14681.96	78843.67	33371.383	17369.90	4842.21	5915.91	61.51
OliveGIS	21Aug20	12:14:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	11323	12	31	2009	2614.4	2.0	6615.1	6949.6	   130.0	     1.0	173.1	2035.0	446.1	0.000	0.0	0.0	24378.59	129800.80	128874.699	76150.37	6678.30	5697.98	77.73
OliveGIS	21Aug20	12:14:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	11323	12	31	2009	1714.9	68.6	7.0	7.0	   171.0	     1.0	832.4	2932.4	580.2	0.000	0.0	0.7	498.65	2450.07	4733.376	1240.48	99.87	50.40	85.79
OliveGIS	21Aug20	12:15:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	11323	12	31	2009	2139.0	21.3	8982.7	9376.4	   160.0	     1.0	575.8	2721.2	456.3	0.000	1.2	2.1	38080.86	253995.48	262822.951	33492.84	6489.68	5473.26	57.06
OliveGIS	21Aug20	12:15:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	11323	12	31	2009	2259.6	11.7	2401.0	2454.8	   156.0	     1.0	379.1	2947.2	569.6	0.000	0.0	0.0	16820.72	107490.85	116359.271	50774.90	3450.21	2080.75	82.11
OliveGIS	21Aug20	12:15:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	11323	12	31	2009	2604.1	2.2	6592.6	6826.3	   135.0	     1.0	206.7	2152.1	413.8	0.000	0.0	0.0	28213.02	152709.08	144360.376	65148.58	7591.07	5849.71	80.85
OliveGIS	21Aug20	12:15:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	11323	12	31	2009	2635.4	0.5	8212.9	8976.2	   106.0	     1.0	70.4	1203.4	564.3	0.000	0.0	0.0	11042.00	61069.92	25246.701	9454.16	3848.83	5138.61	54.78
OliveGIS	21Aug20	12:15:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	11323	12	31	2009	2054.3	13.5	3539.3	4804.8	   163.0	     1.0	565.6	2893.7	490.2	0.000	0.0	0.0	23995.17	156539.15	150674.670	29757.68	3655.27	3210.92	64.24
OliveGIS	21Aug20	12:15:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	11323	12	31	2009	2597.7	2.1	6770.4	6827.3	   140.0	     1.0	132.2	2485.6	759.0	0.000	0.0	0.0	41299.14	230348.24	238575.323	118711.54	11195.22	6395.86	87.62
OliveGIS	21Aug20	12:15:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	11323	12	31	2009	2063.0	14.7	8180.1	8686.1	   163.0	     1.0	564.7	2860.2	524.0	0.000	0.0	0.0	37986.02	249376.39	236166.443	35144.51	6145.03	5230.00	58.56
OliveGIS	21Aug20	12:15:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	11323	12	31	2009	1629.9	59.4	1.4	1.6	   175.0	     1.0	870.5	2969.0	490.2	0.000	0.0	0.0	34.41	173.52	428.342	226.66	6.93	2.60	76.59
OliveGIS	21Aug20	12:16:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	11323	12	31	2009	2641.3	0.5	8111.7	8749.4	   107.0	     1.0	71.0	1311.0	564.3	0.000	0.0	0.0	13174.38	72273.59	30447.079	14890.66	4488.56	5539.13	60.34
OliveGIS	21Aug20	12:16:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	11323	12	31	2009	2606.2	2.3	6528.2	6764.7	   136.0	     1.0	197.2	2275.6	473.3	0.000	0.0	0.0	28983.28	158010.71	147370.033	78975.05	7603.01	5793.83	80.71
OliveGIS	21Aug20	12:16:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	11323	12	31	2009	2014.1	21.3	2579.4	2806.9	   163.0	     1.0	569.3	2970.6	655.1	0.000	1.3	2.2	13779.73	85387.19	90722.774	18636.99	2141.25	1885.29	63.22
OliveGIS	21Aug20	12:16:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	11323	12	31	2009	2633.1	0.6	8079.4	8494.0	   106.0	     1.0	61.4	1722.7	554.9	0.000	0.0	0.0	20847.71	102836.81	45156.289	22992.85	5967.19	6456.14	72.17
OliveGIS	21Aug20	12:16:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	11323	12	31	2009	2414.6	5.9	2632.0	3770.4	   152.0	     1.0	412.0	2617.1	489.1	0.000	0.0	0.0	21001.03	139484.51	168436.550	44629.10	4706.38	3000.60	77.46
OliveGIS	21Aug20	12:16:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	11323	12	31	2009	2599.3	2.5	6741.7	7010.7	   134.0	     1.0	206.0	2115.3	450.5	0.000	0.0	0.0	27504.28	147827.79	144661.176	66326.46	7423.25	5920.70	79.88
OliveGIS	21Aug20	12:16:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	11323	12	31	2009	2614.2	4.0	7210.6	7724.6	   138.0	     1.0	256.5	1954.7	796.5	0.000	0.0	0.0	26831.96	150889.98	81471.393	33843.94	7059.07	5992.74	74.12
OliveGIS	21Aug20	12:17:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	11323	12	31	2009	2630.6	0.0	8355.1	8594.6	   107.0	     1.0	51.4	1809.7	395.2	0.000	0.0	0.0	25546.49	123170.36	53411.616	40228.44	6670.02	6869.22	75.64
OliveGIS	21Aug20	12:17:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	11323	12	31	2009	2134.2	12.3	3562.5	4961.3	   162.0	     1.0	532.9	2834.8	716.3	0.000	0.0	0.0	24458.10	162970.13	166290.604	21800.53	4151.62	3303.26	64.06
OliveGIS	21Aug20	12:17:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	11323	12	31	2009	2234.6	10.7	3704.5	5071.4	   156.0	     1.0	489.9	2763.9	704.3	0.000	0.0	0.0	25862.77	178280.81	192494.295	30837.98	4917.09	3593.16	69.00
OliveGIS	21Aug20	12:17:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	11323	12	31	2009	2238.6	16.9	7681.0	7820.0	   159.0	     1.0	527.3	2652.8	815.6	0.000	0.0	0.2	38626.55	271036.40	258694.620	34054.39	7022.29	5387.31	67.48
OliveGIS	21Aug20	12:17:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	11323	12	31	2009	2592.1	0.3	6709.0	7145.3	   141.0	     1.0	243.6	2088.4	613.0	0.000	0.0	0.0	29966.25	167048.95	136349.227	50907.24	7910.77	5977.54	79.60
OliveGIS	21Aug20	12:17:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	11323	12	31	2009	2623.6	0.0	7936.9	8275.3	   110.0	     1.0	63.8	1763.2	395.2	0.000	0.0	0.0	21242.75	103481.99	44653.391	38575.72	5831.25	6334.01	72.63
OliveGIS	21Aug20	12:17:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	11323	12	31	2009	2290.4	12.4	3652.4	5099.9	   157.0	     1.0	497.1	2605.2	815.6	0.000	0.0	0.0	28231.13	193748.86	223769.214	37528.51	5817.07	3986.54	76.10
OliveGIS	21Aug20	12:17:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	11323	12	31	2009	2600.4	2.8	7182.3	7311.9	   144.0	     1.0	308.0	2425.4	704.3	0.000	0.0	0.0	38640.58	246453.60	239754.416	68199.54	9233.03	6108.07	79.33
OliveGIS	21Aug20	12:18:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	11323	12	31	2009	2617.7	0.0	6846.2	6845.4	   125.0	     1.0	68.1	2277.8	705.7	0.000	0.0	0.0	33282.65	176360.95	109262.136	74532.75	9172.76	6202.94	85.24
OliveGIS	21Aug20	12:18:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	11323	12	31	2009	2344.7	3.9	2308.1	3788.8	   155.0	     1.0	426.4	2702.3	716.3	0.000	0.0	0.0	20165.57	139295.10	169522.806	31924.94	4394.14	2943.06	75.78
OliveGIS	21Aug20	12:18:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	11323	12	31	2009	2129.6	20.1	1916.8	2001.7	   161.0	     1.0	571.1	2773.0	753.2	0.000	0.0	0.0	10086.39	64966.90	67244.623	11873.46	1629.94	1370.77	64.47
OliveGIS	21Aug20	12:18:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	11323	12	31	2009	2185.9	13.9	8541.1	8796.8	   163.0	     1.0	543.5	2670.2	645.1	0.000	0.2	0.7	47676.62	339436.61	331887.827	43950.65	8625.99	6213.15	68.80
OliveGIS	21Aug20	12:18:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	11323	12	31	2009	2631.8	0.0	7579.5	7582.6	   109.0	     1.0	21.8	2276.4	393.9	0.000	0.0	0.0	37756.67	193501.29	112587.957	107236.51	10431.47	6967.69	86.01
OliveGIS	21Aug20	12:18:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	11323	12	31	2009	2635.8	0.9	7873.1	8661.1	   107.0	     1.0	86.3	1157.5	597.0	0.000	0.0	0.0	9142.95	50446.64	20272.996	7280.22	3184.16	4523.43	49.85
OliveGIS	21Aug20	12:18:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	11323	12	31	2009	2603.5	0.8	6608.4	6929.1	   137.0	     1.0	187.8	2118.2	608.6	0.000	0.0	0.0	27023.27	146927.75	138348.211	72843.31	7451.66	5849.32	79.72
OliveGIS	21Aug20	12:19:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	11323	12	31	2009	2607.0	0.0	6958.1	7025.8	   131.0	     1.0	120.3	2312.9	339.6	0.000	0.0	0.0	33495.89	179213.76	114006.759	56014.70	8911.65	6255.26	83.91
OliveGIS	21Aug20	12:19:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	11323	12	31	2009	2632.9	0.2	8218.6	8436.4	   105.0	     1.0	44.7	1892.2	678.2	0.000	0.0	0.0	31761.67	155800.18	73213.679	43636.42	8588.62	7248.98	81.28
OliveGIS	21Aug20	12:19:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	11323	12	31	2009	2614.7	0.5	7061.5	7795.4	   112.0	     1.0	90.1	1228.1	571.2	0.000	0.0	0.0	8884.66	49297.89	19832.813	6728.72	3082.67	4250.00	52.34
