Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:12:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	9496	12	30	2004	1885.7	2.3	2091.6	3406.2	   172.0	     1.0	353.8	3551.0	727.7	0.000	0.0	0.0	22227.14	144354.74	318513.168	49917.63	4453.51	2784.49	77.64
OliveGIS	21Aug20	12:12:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	9496	12	30	2004	2617.4	0.3	7576.3	7735.6	   147.0	     1.0	135.4	2566.3	503.9	0.000	0.0	0.0	29293.26	176442.81	92209.120	38489.82	6831.70	6112.83	75.82
OliveGIS	21Aug20	12:12:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	9496	12	30	2004	2644.2	0.0	6109.5	6048.4	   128.0	     1.0	34.4	2857.1	610.5	0.000	0.0	0.0	36771.13	207654.37	165251.785	146486.21	10382.28	5614.59	87.42
OliveGIS	21Aug20	12:12:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	9496	12	30	2004	2625.1	0.2	6964.6	7045.3	   143.0	     1.0	131.4	2639.8	486.0	0.000	0.0	0.0	29367.51	182738.42	113036.415	53120.79	7416.87	5769.15	78.02
OliveGIS	21Aug20	12:12:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	9496	12	30	2004	2620.2	0.1	7366.7	7461.1	   145.0	     1.0	118.4	2660.7	471.3	0.000	0.0	0.0	30423.71	184005.49	107209.576	45948.90	7524.47	6104.97	78.01
OliveGIS	21Aug20	12:13:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	9496	12	30	2004	2515.7	0.0	6380.4	6376.9	   146.0	     1.0	90.4	3050.2	728.8	0.000	0.0	0.0	36925.77	214598.41	215438.691	109929.48	9705.34	5648.89	84.96
OliveGIS	21Aug20	12:13:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	9496	12	30	2004	2613.6	0.4	7613.9	8043.4	   149.0	     1.0	152.6	2402.0	449.0	0.000	0.0	0.0	21866.75	114822.33	54647.073	25671.66	5033.98	5596.85	66.77
OliveGIS	21Aug20	12:13:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	9496	12	30	2004	2625.6	0.7	7192.8	7564.1	   137.0	     1.0	130.0	2213.7	503.9	0.000	0.0	0.0	15791.16	75582.75	28643.189	10353.59	3569.47	4893.07	62.03
OliveGIS	21Aug20	12:13:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	9496	12	30	2004	2634.1	0.0	5967.5	5900.6	   134.0	     1.0	55.5	2940.7	610.5	0.000	0.0	0.0	35488.67	208538.51	188800.771	150828.96	10027.26	5439.69	86.52
OliveGIS	21Aug20	12:13:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	9496	12	30	2004	2630.6	0.2	7121.5	7753.5	   139.0	     1.0	127.7	2063.7	449.0	0.000	0.0	0.0	14246.28	69799.90	26822.940	7615.73	3469.54	4822.52	59.60
OliveGIS	21Aug20	12:13:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	9496	12	30	2004	2630.9	0.2	7108.7	7283.4	   138.0	     1.0	114.0	2417.6	471.3	0.000	0.0	0.0	22129.55	113134.74	48111.571	24804.05	4862.75	5347.68	70.40
OliveGIS	21Aug20	12:14:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	9496	12	30	2004	2654.9	0.0	6447.1	6411.6	   122.0	     1.0	26.3	2645.1	610.5	0.000	0.0	0.0	34767.63	191528.33	136123.299	92154.64	10286.02	5916.64	86.99
OliveGIS	21Aug20	12:14:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	9496	12	30	2004	2441.0	0.3	7375.7	7420.3	   155.0	     1.0	186.8	2935.0	471.3	0.000	0.0	0.0	33084.88	209511.21	221295.037	61715.48	8292.30	5987.44	78.85
OliveGIS	21Aug20	12:14:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	9496	12	30	2004	2168.2	0.1	1842.8	3430.9	   162.0	     1.0	188.9	3343.0	728.8	0.000	0.0	0.0	20072.87	129064.21	172790.109	52693.95	5024.20	2936.98	82.37
OliveGIS	21Aug20	12:14:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	9496	12	30	2004	2457.9	1.0	2961.9	4387.9	   157.0	     1.0	276.9	2647.8	535.0	0.000	0.0	0.0	17578.10	124187.78	114536.226	24882.40	4194.77	3467.18	76.97
OliveGIS	21Aug20	12:14:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	9496	12	30	2004	1854.3	8.6	2922.8	4452.7	   176.0	     1.0	516.1	3256.9	405.8	0.000	0.0	0.0	30412.61	197628.71	178245.664	25262.52	4635.99	3316.05	73.11
OliveGIS	21Aug20	12:14:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	9496	12	30	2004	2656.7	0.0	7023.5	7714.5	   115.0	     1.0	45.7	1901.7	482.0	0.000	0.0	0.0	13347.22	69353.38	27330.433	6960.15	3647.64	4772.45	59.06
OliveGIS	21Aug20	12:14:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	9496	12	30	2004	2627.6	0.2	7133.9	7456.9	   146.0	     1.0	138.6	2494.2	464.5	0.000	0.0	0.0	24423.86	123998.26	60531.167	31635.72	5329.45	5557.63	71.56
OliveGIS	21Aug20	12:14:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	9496	12	30	2004	1530.5	32.6	135.0	212.0	   184.0	     1.0	809.0	3326.6	517.4	0.000	0.0	0.0	1194.86	7105.63	4500.155	780.67	110.94	124.21	55.22
OliveGIS	21Aug20	12:15:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	9496	12	30	2004	1931.7	17.6	7327.6	8028.4	   171.0	     1.0	568.5	3080.3	408.2	0.000	0.0	0.0	31140.90	199238.30	141862.679	8102.09	3389.58	3677.82	45.28
OliveGIS	21Aug20	12:15:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	9496	12	30	2004	1952.8	1.6	3179.5	5141.1	   169.0	     1.0	324.6	3570.0	489.9	0.000	0.0	0.0	35196.28	234862.98	343640.272	74573.77	7408.78	4348.95	80.38
OliveGIS	21Aug20	12:15:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	9496	12	30	2004	2608.6	0.7	7785.1	8026.7	   150.0	     1.0	229.0	2569.9	456.3	0.000	0.0	0.0	29089.75	191175.22	155180.771	35932.88	6801.40	6068.16	72.51
OliveGIS	21Aug20	12:15:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	9496	12	30	2004	2659.0	0.0	6804.4	7668.1	   116.0	     1.0	51.6	1767.8	505.4	0.000	0.0	0.0	9924.52	53042.49	19953.235	4233.03	2940.01	4113.53	51.13
OliveGIS	21Aug20	12:15:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	9496	12	30	2004	1894.3	8.4	3502.0	5557.0	   175.0	     1.0	541.1	3136.0	401.2	0.000	0.0	0.0	24269.54	158164.51	93596.930	5826.23	2272.72	2567.25	45.85
OliveGIS	21Aug20	12:15:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	9496	12	30	2004	2491.1	0.0	7140.0	7087.5	   149.0	     1.0	77.4	3050.7	577.5	0.000	0.0	0.0	42737.26	254230.35	279072.513	160003.91	12633.76	6400.89	86.42
OliveGIS	21Aug20	12:15:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	9496	12	30	2004	1827.6	13.6	4217.9	6773.1	   176.0	     1.0	562.8	3222.8	405.8	0.000	0.0	0.0	36539.78	227037.79	127925.784	12305.89	3241.84	3601.25	52.70
OliveGIS	21Aug20	12:15:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	9496	12	30	2004	1496.4	40.2	66.9	107.7	   186.0	     1.0	875.6	3258.2	401.2	0.000	0.0	0.0	483.63	3813.32	2523.410	409.70	64.31	65.10	56.16
OliveGIS	21Aug20	12:16:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	9496	12	30	2004	2646.5	0.0	6746.3	7460.0	   116.0	     1.0	52.3	1868.1	505.4	0.000	0.0	0.0	11556.48	60421.90	23464.533	5068.50	3215.72	4345.90	55.66
OliveGIS	21Aug20	12:16:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	9496	12	30	2004	2559.6	0.4	7181.5	7410.4	   152.0	     1.0	209.9	2693.1	505.0	0.000	0.0	0.0	28790.30	183361.59	152769.994	37074.35	6706.35	5763.81	75.39
OliveGIS	21Aug20	12:16:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	9496	12	30	2004	1800.5	13.3	5036.8	8132.9	   174.0	     1.0	555.5	3323.9	576.1	0.000	0.0	0.0	39845.00	230526.20	174311.538	15532.79	4443.44	4426.16	53.70
OliveGIS	21Aug20	12:16:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	9496	12	30	2004	2664.1	0.0	7081.7	7591.0	   114.0	     1.0	43.4	2081.5	461.9	0.000	0.0	0.0	17776.48	92921.56	39841.650	11305.45	4842.95	5379.76	67.47
OliveGIS	21Aug20	12:16:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	9496	12	30	2004	2239.6	3.3	2831.6	4516.3	   162.0	     1.0	375.8	2934.2	422.8	0.000	0.0	0.0	18803.93	146987.21	147844.358	14077.66	4172.68	3134.36	68.53
OliveGIS	21Aug20	12:16:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	9496	12	30	2004	2617.5	0.9	7675.0	7896.2	   149.0	     1.0	202.8	2551.5	475.3	0.000	0.0	0.0	26595.72	176648.81	125184.958	33633.79	6332.78	5793.36	70.34
OliveGIS	21Aug20	12:16:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	9496	12	30	2004	2626.3	1.3	7593.8	7797.8	   145.0	     1.0	195.6	2420.8	563.1	0.000	0.0	0.0	19613.93	98638.01	44147.552	14439.12	3742.52	4993.24	61.61
OliveGIS	21Aug20	12:17:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	9496	12	30	2004	2665.5	0.0	7672.3	8121.8	   112.0	     1.0	29.5	2040.2	361.6	0.000	0.0	0.0	21505.16	110761.65	48893.075	16315.60	5881.44	6117.77	71.51
OliveGIS	21Aug20	12:17:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	9496	12	30	2004	1938.1	9.8	3084.9	4890.7	   171.0	     1.0	518.8	3152.2	509.8	0.000	0.0	0.0	21281.30	151621.90	117670.368	6744.13	2757.77	2694.71	54.48
OliveGIS	21Aug20	12:17:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	9496	12	30	2004	2070.0	8.1	2637.5	4131.0	   165.0	     1.0	455.6	3077.9	506.9	0.000	0.0	0.0	16975.91	121859.91	121950.748	7356.45	2971.11	2602.30	62.20
OliveGIS	21Aug20	12:17:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	9496	12	30	2004	2063.4	10.4	7992.3	8343.6	   169.0	     1.0	495.6	2961.7	563.7	0.000	0.0	0.0	29164.73	225022.97	194481.613	8476.60	4481.66	4297.03	51.21
OliveGIS	21Aug20	12:17:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	9496	12	30	2004	2606.7	0.4	5326.4	5557.8	   153.0	     1.0	200.1	2493.0	428.4	0.000	0.0	0.0	20755.22	129435.52	77357.461	35897.54	5172.31	4515.83	77.09
OliveGIS	21Aug20	12:17:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	9496	12	30	2004	2652.5	0.0	6873.7	7438.0	   115.0	     1.0	37.6	2014.8	361.6	0.000	0.0	0.0	17007.55	88012.42	37005.048	9728.09	4644.45	5218.16	67.06
OliveGIS	21Aug20	12:17:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	9496	12	30	2004	2109.6	7.2	3254.1	5041.1	   167.0	     1.0	457.1	2918.3	563.7	0.000	0.0	0.0	24103.52	185062.91	191782.765	15551.03	4657.50	3596.64	70.56
OliveGIS	21Aug20	12:17:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	9496	12	30	2004	2481.4	2.3	6674.5	6717.2	   153.0	     1.0	310.6	2712.6	506.9	0.000	0.0	0.0	26197.86	169370.96	180111.221	42284.78	5884.47	5153.09	74.52
OliveGIS	21Aug20	12:18:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	9496	12	30	2004	2654.4	0.0	6594.2	6507.6	   121.0	     1.0	35.5	2708.8	538.5	0.000	0.0	0.0	37764.29	216748.14	163857.746	144583.85	11176.69	6064.74	87.62
OliveGIS	21Aug20	12:18:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	9496	12	30	2004	2132.9	3.3	2823.1	4373.7	   165.0	     1.0	398.4	3037.2	509.8	0.000	0.0	0.0	20805.82	150155.96	182507.390	18005.04	4205.05	3214.12	72.24
OliveGIS	21Aug20	12:18:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	9496	12	30	2004	1986.7	12.3	8932.0	9637.0	   169.0	     1.0	534.6	3067.7	535.9	0.000	0.0	0.0	24381.20	176826.23	121439.968	5359.82	3054.73	3535.19	36.38
OliveGIS	21Aug20	12:18:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	9496	12	30	2004	1979.6	8.9	3116.0	4304.6	   174.0	     1.0	526.8	3005.9	554.9	0.000	0.0	0.0	23149.51	170668.30	159884.992	12792.76	3535.51	2873.33	65.98
OliveGIS	21Aug20	12:18:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	9496	12	30	2004	2665.3	0.0	7308.2	7379.2	   110.0	     1.0	8.3	2376.6	377.4	0.000	0.0	0.0	36965.76	196314.60	124048.729	87333.92	11218.69	6768.64	86.12
OliveGIS	21Aug20	12:18:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	9496	12	30	2004	2655.8	0.0	6916.0	7667.2	   118.0	     1.0	66.9	1740.1	478.6	0.000	0.0	0.0	10854.27	56566.47	21947.421	5043.57	3064.52	4316.47	53.64
OliveGIS	21Aug20	12:18:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	9496	12	30	2004	2606.7	0.2	7558.7	7771.4	   152.0	     1.0	167.0	2568.8	515.2	0.000	0.0	0.0	30030.72	198681.54	133889.044	44238.31	7644.87	6245.98	76.74
OliveGIS	21Aug20	12:19:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	9496	12	30	2004	2655.0	0.0	7218.4	7185.0	   131.0	     1.0	80.8	2568.8	306.2	0.000	0.0	0.0	33392.84	178637.77	108758.484	78126.42	8809.09	6297.01	83.17
OliveGIS	21Aug20	12:19:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	9496	12	30	2004	2659.7	0.0	7629.9	7881.7	   107.0	     1.0	24.1	2120.0	539.2	0.000	0.0	0.0	26902.61	142024.36	72657.702	31826.95	7717.21	6451.78	78.02
OliveGIS	21Aug20	12:19:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	9496	12	30	2004	2645.9	0.0	6811.4	7440.9	   124.0	     1.0	72.6	1869.7	475.7	0.000	0.0	0.0	11934.96	61154.32	24075.325	5818.22	3243.66	4420.93	56.75
OliveGIS	21Aug20	12:19:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_527_ESP-AN.txt	-1.8000	37.4000	1	9496	12	30	2004	2657.3	0.0	7604.3	7675.8	   118.0	     1.0	45.8	2061.1	275.2	0.000	0.0	0.0	27543.31	140615.82	69040.933	28757.53	7521.62	6444.88	79.79
OliveGIS	21Aug20	12:19:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_532_ESP-AN.txt	-2.3000	36.9000	1	9496	12	30	2004	2644.1	0.0	7287.5	7309.8	   125.0	     1.0	38.4	2177.8	243.6	0.000	0.0	0.0	28388.09	149447.06	83348.840	54116.59	8228.88	6295.57	81.60
OliveGIS	21Aug20	12:19:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_528_ESP-AN.txt	-1.9000	37.3000	1	9496	12	30	2004	2663.5	0.0	7898.8	7975.7	   113.0	     1.0	40.9	2195.3	367.3	0.000	0.0	0.0	31171.14	158896.63	80822.632	47369.56	8426.68	6839.97	81.34
OliveGIS	21Aug20	12:20:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_527_ESP-AN.txt	-5.4000	37.4000	1	9496	12	30	2004	2633.4	0.0	6851.4	7615.6	   118.0	     1.0	68.1	1763.1	475.7	0.000	0.0	0.0	9353.94	48442.72	18330.675	3818.62	2646.27	3906.62	49.03
OliveGIS	21Aug20	12:20:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_518_ESP-AN.txt	-4.5000	38.3000	1	9496	12	30	2004	2420.3	1.5	2522.8	4035.1	   156.0	     1.0	287.0	2767.4	515.2	0.000	0.0	0.0	16921.22	109356.99	121385.489	34198.96	3851.13	3155.92	76.50
OliveGIS	21Aug20	12:20:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_525_ESP-AN.txt	-5.2000	37.6000	1	9496	12	30	2004	2653.2	0.0	6728.3	7474.0	   124.0	     1.0	80.9	1808.1	466.9	0.000	0.0	0.0	9721.05	49552.69	19045.395	4173.83	2656.04	3947.19	50.34
OliveGIS	21Aug20	12:20:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_529_ESP-AN.txt	-5.6000	37.2000	1	9496	12	30	2004	2648.2	0.0	6925.9	7619.9	   117.0	     1.0	64.0	1809.6	487.7	0.000	0.0	0.0	11847.12	61818.20	24438.987	5608.20	3323.90	4487.09	56.25
OliveGIS	21Aug20	12:20:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_531_ESP-AN.txt	-2.2000	37.0000	1	9496	12	30	2004	2643.0	0.0	7477.0	7473.6	   136.0	     1.0	72.6	2507.8	407.4	0.000	0.0	0.0	35406.60	197813.00	129943.823	116685.81	10122.71	6577.95	83.73
OliveGIS	21Aug20	12:20:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_523_ESP-AN.txt	-4.0000	37.8000	1	9496	12	30	2004	2621.1	0.2	7367.6	7649.6	   142.0	     1.0	123.0	2297.8	553.6	0.000	0.0	0.0	21698.50	112977.66	49109.320	22542.17	5070.90	5525.15	69.30
OliveGIS	21Aug20	12:21:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_532_ESP-AN.txt	-4.9000	36.9000	1	9496	12	30	2004	2341.6	0.1	2416.4	4020.2	   155.0	     1.0	162.2	3159.1	550.1	0.000	0.0	0.0	20674.67	125097.65	139401.440	36949.08	5094.87	3378.77	81.02
OliveGIS	21Aug20	12:21:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_530_ESP-AN.txt	-4.7000	37.1000	1	9496	12	30	2004	2576.5	0.3	7033.6	7059.7	   146.0	     1.0	168.4	2824.4	486.0	0.000	0.0	0.0	33110.79	206354.87	208233.196	87773.21	8750.98	5928.73	80.78
OliveGIS	21Aug20	12:21:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_521_ESP-AN.txt	-3.8000	38.0000	1	9496	12	30	2004	2640.3	1.1	7045.0	7964.1	   133.0	     1.0	137.8	1735.7	431.3	0.000	0.0	0.0	10965.29	56164.95	21983.715	5196.08	3025.28	4358.27	52.29
OliveGIS	21Aug20	12:21:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_534_ESP-AN.txt	-5.1000	36.7000	1	9496	12	30	2004	1753.7	2.6	2088.4	3542.2	   176.0	     1.0	393.7	3751.4	727.7	0.000	0.0	0.0	24814.56	158691.64	271266.475	39309.45	4240.45	2818.35	75.03
OliveGIS	21Aug20	12:21:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_531_ESP-AN.txt	-4.8000	37.0000	1	9496	12	30	2004	2488.7	0.0	6881.2	6874.8	   148.0	     1.0	145.7	2989.6	486.0	0.000	0.0	0.0	35715.17	217155.73	234987.916	99784.49	9354.87	5844.94	82.45
OliveGIS	21Aug20	12:21:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_522_ESP-AN.txt	-3.9000	37.9000	1	9496	12	30	2004	2638.5	0.5	7046.6	7806.7	   135.0	     1.0	128.3	1833.7	431.3	0.000	0.0	0.0	13113.87	66675.71	26613.277	6541.22	3580.60	4791.17	58.61
OliveGIS	21Aug20	12:21:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_540_ESP-AN.txt	-5.7000	36.1000	1	9496	12	30	2004	2653.9	0.0	6207.9	6133.2	   116.0	     1.0	5.7	2750.3	530.7	0.000	0.0	0.0	38671.95	219172.38	170400.838	155204.26	12070.74	5880.35	89.11
OliveGIS	21Aug20	12:22:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_520_ESP-AN.txt	-3.7000	38.1000	1	9496	12	30	2004	2624.0	0.3	7205.0	7962.2	   134.0	     1.0	128.7	1818.4	448.5	0.000	0.0	0.0	12918.93	66306.58	26478.327	6869.03	3591.72	4793.92	57.84
OliveGIS	21Aug20	12:22:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_533_ESP-AN.txt	-5.0000	36.8000	1	9496	12	30	2004	2001.6	0.7	1786.0	3323.8	   167.0	     1.0	271.7	3486.4	685.8	0.000	0.0	0.0	20439.23	134731.92	209358.167	37438.75	4281.93	2747.45	79.37
OliveGIS	21Aug20	12:22:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_524_ESP-AN.txt	-4.1000	37.7000	1	9496	12	30	2004	2619.9	0.5	7385.7	7656.5	   142.0	     1.0	133.2	2384.6	503.9	0.000	0.0	0.0	20131.51	103620.98	41891.057	17296.48	4411.48	5246.20	65.89
OliveGIS	21Aug20	12:22:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_532_ESP-AN.txt	-3.1000	36.9000	1	9496	12	30	2004	2298.8	0.7	6712.9	6734.7	   155.0	     1.0	244.4	3119.7	489.9	0.000	0.0	0.0	36921.80	231132.21	280507.476	83632.50	9421.35	5717.16	81.80
OliveGIS	21Aug20	12:22:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_522_ESP-AN.txt	-5.7000	37.9000	1	9496	12	30	2004	2617.5	0.0	7424.4	7768.3	   149.0	     1.0	106.1	2506.0	506.4	0.000	0.0	0.0	29795.01	153831.78	77948.285	44721.61	6960.06	6227.26	76.85
