Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:41:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	14610	12	31	2018	2627.3	0.0	8813.5	9747.8	   125.0	     1.0	86.3	1991.1	729.4	0.000	0.0	0.0	14636.91	76592.21	30262.032	6563.95	4178.67	5514.00	54.06
OliveGIS	21Aug20	12:42:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	14610	12	31	2018	2494.1	1.8	6298.8	6431.2	   156.0	     1.0	256.6	2721.7	871.3	0.000	0.0	0.0	24882.62	182974.71	195738.664	27855.95	6230.68	4482.10	68.68
OliveGIS	21Aug20	12:42:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	14610	12	31	2018	2620.2	0.7	8458.3	9616.6	   128.0	     1.0	154.3	1525.0	625.8	0.000	0.0	0.0	8536.55	45729.89	15150.967	2948.88	2506.63	3924.16	39.03
OliveGIS	21Aug20	12:42:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	14610	12	31	2018	2606.1	0.1	7613.3	7674.0	   142.0	     1.0	190.1	2597.6	730.0	0.000	0.0	0.0	31262.67	222096.76	208030.695	52734.25	8506.91	5945.80	74.01
OliveGIS	21Aug20	12:42:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	14610	12	31	2018	2628.6	0.3	8195.8	9219.1	   130.0	     1.0	148.5	1606.9	674.2	0.000	0.0	0.0	9632.72	52012.54	19517.910	3690.43	2927.79	4235.58	43.78
OliveGIS	21Aug20	12:42:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	14610	12	31	2018	2503.4	0.3	7568.8	7585.5	   151.0	     1.0	210.4	2811.7	727.2	0.000	0.0	0.0	32082.73	216169.48	223877.444	48301.28	8283.69	5747.68	74.18
OliveGIS	21Aug20	12:42:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	14610	12	31	2018	2613.3	0.4	8083.1	9239.4	   130.0	     1.0	152.5	1586.3	612.8	0.000	0.0	0.0	8664.61	46113.89	15650.177	2856.41	2448.62	3805.91	39.39
OliveGIS	21Aug20	12:43:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	14610	12	31	2018	2631.0	0.0	10711.7	11274.4	   115.0	     1.0	77.9	1860.7	715.4	0.000	0.0	0.0	19941.73	104125.78	42689.537	10358.64	5906.72	7164.07	61.00
OliveGIS	21Aug20	12:43:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	14610	12	31	2018	2635.7	0.1	9037.2	10039.5	   124.0	     1.0	110.1	1592.5	669.1	0.000	0.0	0.0	11853.10	62893.42	21886.755	4491.42	3402.08	4966.92	47.29
OliveGIS	21Aug20	12:43:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	14610	12	31	2018	2612.4	0.0	7572.7	8116.1	   137.0	     1.0	138.5	2291.5	742.5	0.000	0.0	0.0	19453.39	96967.55	36916.837	9860.08	4423.42	5469.60	64.77
OliveGIS	21Aug20	12:43:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	14610	12	31	2018	2627.4	0.0	9689.2	10404.9	   114.0	     1.0	91.0	1648.3	687.0	0.000	0.0	0.0	15639.10	82844.80	31802.485	7694.70	4753.95	6137.91	56.61
OliveGIS	21Aug20	12:43:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	14610	12	31	2018	2611.8	0.0	8242.9	9065.2	   128.0	     1.0	112.0	2015.9	774.3	0.000	0.0	0.0	13740.12	69649.09	26820.232	5462.93	3573.34	4962.16	52.56
OliveGIS	21Aug20	12:43:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	14610	12	31	2018	2634.9	0.0	9860.2	10479.3	   114.0	     1.0	87.6	1739.9	687.0	0.000	0.0	0.0	16289.69	84983.97	33485.899	7948.00	4823.11	6289.26	57.28
OliveGIS	21Aug20	12:44:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	14610	12	31	2018	2645.9	0.0	9968.4	10429.7	   113.0	     1.0	64.4	1920.4	659.3	0.000	0.0	0.0	23162.31	120483.37	52820.716	14688.87	6919.26	7475.64	68.27
OliveGIS	21Aug20	12:44:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	14610	12	31	2018	2608.0	0.1	7479.2	8060.2	   139.0	     1.0	168.0	2243.4	744.3	0.000	0.0	0.0	19043.30	94173.95	34609.796	9099.56	4175.56	5311.15	63.54
OliveGIS	21Aug20	12:44:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	14610	12	31	2018	2589.4	0.0	7272.2	7574.5	   143.0	     1.0	192.7	2765.3	775.1	0.000	0.0	0.0	23072.02	182328.48	169178.532	13906.92	5393.44	4755.50	60.53
OliveGIS	21Aug20	12:44:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	14610	12	31	2018	2626.6	0.0	8844.1	9532.7	   123.0	     1.0	85.7	2126.8	680.0	0.000	0.0	0.0	16941.04	86795.59	35043.238	9056.91	4724.73	5979.28	60.07
OliveGIS	21Aug20	12:44:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	14610	12	31	2018	2612.7	2.4	7856.4	8272.2	   146.0	     1.0	260.3	2143.2	862.0	0.000	0.0	0.0	25077.89	134179.36	61753.781	14835.75	5199.26	5534.72	64.67
OliveGIS	21Aug20	12:44:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	14610	12	31	2018	2374.8	2.8	3130.2	4150.0	   161.0	     1.0	353.0	2809.2	857.4	0.000	0.0	0.0	14773.62	107158.39	108201.025	18177.64	3303.34	2642.70	62.99
OliveGIS	21Aug20	12:44:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	14610	12	31	2018	1663.0	66.5	0.5	0.6	   190.0	     1.0	839.1	2840.0	735.7	0.000	0.0	0.0	57.53	351.55	3361.858	615.46	14.45	3.87	49.70
OliveGIS	21Aug20	12:45:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	14610	12	31	2018	2627.9	0.0	9257.5	10000.0	   120.0	     1.0	83.6	2039.3	680.0	0.000	0.0	0.0	14596.20	75305.48	30382.849	7066.12	4257.69	5643.76	54.00
OliveGIS	21Aug20	12:45:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	14610	12	31	2018	2513.3	0.2	7137.7	7428.5	   149.0	     1.0	222.5	2812.6	775.1	0.000	0.0	0.0	21961.59	174723.62	158737.272	14706.66	5029.72	4481.54	59.36
OliveGIS	21Aug20	12:45:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	14610	12	31	2018	1910.6	3.6	1893.3	3486.0	   175.0	     1.0	441.7	3322.5	841.6	0.000	0.0	0.0	20348.01	141240.60	188097.132	44137.67	4194.54	2759.45	76.05
OliveGIS	21Aug20	12:45:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	14610	12	31	2018	2624.0	0.0	7710.0	8316.6	   130.0	     1.0	95.0	2357.9	692.3	0.000	0.0	0.0	18152.72	89236.53	33349.959	9091.60	4325.84	5552.24	64.07
OliveGIS	21Aug20	12:45:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	14610	12	31	2018	2499.3	5.2	4561.3	5694.5	   157.0	     1.0	372.4	2445.8	843.1	0.000	0.0	0.0	22499.51	195602.97	180573.766	15190.38	5055.27	3670.46	63.62
OliveGIS	21Aug20	12:45:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	14610	12	31	2018	1820.1	11.3	2105.7	4023.8	   174.0	     1.0	552.4	3334.8	471.9	0.000	0.0	0.0	20667.28	165305.88	203086.372	30446.92	3814.71	2857.36	68.89
OliveGIS	21Aug20	12:45:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	14610	12	31	2018	2607.8	0.3	7338.7	7712.7	   145.0	     1.0	231.0	2504.7	662.0	0.000	0.0	0.0	25990.88	207943.22	206623.353	20451.91	6735.15	5282.18	65.80
OliveGIS	21Aug20	12:45:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	14610	12	31	2018	2633.8	0.0	9019.1	9739.0	   113.0	     1.0	71.1	1677.8	647.0	0.000	0.0	0.0	15707.14	82719.70	32059.977	8308.81	4767.73	6015.94	59.08
OliveGIS	21Aug20	12:46:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	14610	12	31	2018	1658.4	27.8	2441.2	3380.0	   179.0	     1.0	687.0	3378.5	660.5	0.000	0.0	0.0	17118.24	144087.17	206252.908	19735.36	2460.44	2119.85	60.21
OliveGIS	21Aug20	12:46:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	14610	12	31	2018	2059.3	8.3	1906.2	3350.6	   167.0	     1.0	454.6	3078.9	573.3	0.000	0.0	0.0	16055.02	123874.19	178432.065	24683.88	3458.31	2365.94	69.46
OliveGIS	21Aug20	12:46:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	14610	12	31	2018	1896.1	14.9	8435.5	9549.6	   172.0	     1.0	556.8	3182.0	471.9	0.000	0.0	0.0	37238.07	336593.49	317192.866	31355.03	6934.93	5618.45	57.94
OliveGIS	21Aug20	12:46:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	14610	12	31	2018	1762.9	38.6	20.0	25.3	   182.0	     1.0	701.3	3010.2	573.3	0.000	0.0	0.0	188.74	1357.74	9191.327	1371.13	39.54	21.18	71.54
OliveGIS	21Aug20	12:46:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	14610	12	31	2018	2556.1	0.9	6132.6	6334.8	   152.0	     1.0	279.2	2581.9	716.0	0.000	0.0	0.0	17187.35	144074.15	127938.912	8276.62	3864.25	3538.77	54.62
OliveGIS	21Aug20	12:46:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	14610	12	31	2018	2633.7	0.0	9298.4	9807.1	   112.0	     1.0	67.9	1885.6	636.2	0.000	0.0	0.0	18090.11	93923.35	38206.056	9331.31	5241.55	6379.19	62.17
OliveGIS	21Aug20	12:46:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	14610	12	31	2018	1871.3	5.1	1940.5	3605.3	   171.0	     1.0	476.3	3427.2	509.3	0.000	0.0	0.0	18685.93	162152.65	179615.055	34590.21	3442.92	2577.30	69.54
OliveGIS	21Aug20	12:46:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	14610	12	31	2018	2609.8	0.5	7787.7	7987.5	   143.0	     1.0	223.1	2520.8	807.1	0.000	0.0	0.0	31423.40	240652.53	252252.010	33649.80	8640.62	5897.05	70.91
OliveGIS	21Aug20	12:47:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	14610	12	31	2018	2638.9	0.0	8219.6	8212.4	   119.0	     1.0	55.6	2536.9	847.3	0.000	0.0	0.0	40148.48	225968.75	157505.004	68532.52	11859.86	7324.60	84.76
OliveGIS	21Aug20	12:47:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	14610	12	31	2018	2606.7	0.3	7575.9	8340.2	   137.0	     1.0	178.9	1985.3	714.2	0.000	0.0	0.0	11728.14	57448.68	21361.124	4560.78	2823.85	4333.82	49.93
OliveGIS	21Aug20	12:47:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	14610	12	31	2018	2627.7	0.0	7385.8	7315.3	   129.0	     1.0	53.6	3044.0	887.7	0.000	0.0	0.0	44347.49	258994.17	212206.058	150404.20	12456.66	6823.60	86.73
OliveGIS	21Aug20	12:47:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	14610	12	31	2018	2528.7	3.5	6232.8	6578.7	   151.0	     1.0	346.2	2468.5	704.4	0.000	0.0	0.0	21569.00	187265.50	169832.992	12940.52	4621.16	3763.36	56.29
OliveGIS	21Aug20	12:47:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	14610	12	31	2018	2609.0	0.8	6539.8	6663.4	   152.0	     1.0	265.5	2473.9	844.2	0.000	0.0	0.0	17478.62	128645.46	115443.544	11336.22	4034.98	3878.61	55.78
OliveGIS	21Aug20	12:47:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	14610	12	31	2018	2599.9	1.0	7642.8	8363.2	   141.0	     1.0	209.3	2139.4	723.8	0.000	0.0	0.0	21533.93	114265.50	45294.171	12150.29	4856.58	5458.13	63.16
OliveGIS	21Aug20	12:47:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	14610	12	31	2018	2415.2	0.0	7432.3	7454.4	   141.0	     1.0	153.5	3111.5	1003.9	0.000	0.0	0.0	40391.24	249710.79	270383.851	131688.38	10535.66	6288.43	81.84
OliveGIS	21Aug20	12:48:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	14610	12	31	2018	2394.8	0.9	3743.7	4678.9	   157.0	     1.0	296.4	2811.2	841.2	0.000	0.0	0.0	18205.71	123183.37	155255.759	21556.38	4664.50	3215.27	68.12
OliveGIS	21Aug20	12:48:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	14610	12	31	2018	2618.3	1.5	7803.8	7989.7	   142.0	     1.0	219.9	2381.0	782.7	0.000	0.0	0.0	26848.41	183826.73	101890.907	19619.38	5851.53	5500.93	66.24
OliveGIS	21Aug20	12:48:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	14610	12	31	2018	2642.1	0.0	8353.0	8320.1	   117.0	     1.0	43.7	2539.8	827.1	0.000	0.0	0.0	38999.82	207776.13	126598.967	54672.36	11002.96	7424.92	84.65
OliveGIS	21Aug20	12:48:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	14610	12	31	2018	2604.7	0.1	7314.8	7897.1	   143.0	     1.0	188.1	2298.8	744.5	0.000	0.0	0.0	25777.50	152633.05	79719.150	25864.55	6511.13	5737.67	70.03
OliveGIS	21Aug20	12:48:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	14610	12	31	2018	2662.7	0.0	10571.4	10696.2	   110.0	     1.0	5.8	2748.0	858.5	0.000	0.0	0.0	60882.83	328766.20	228576.857	112410.10	18907.21	9932.71	87.80
OliveGIS	21Aug20	12:48:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	14610	12	31	2018	2628.2	0.0	9447.0	10179.3	   123.0	     1.0	110.1	1746.6	651.1	0.000	0.0	0.0	13221.98	69632.94	26626.296	5420.23	3871.22	5336.67	50.17
OliveGIS	21Aug20	12:49:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	14610	12	31	2018	2503.0	1.6	6303.5	6604.7	   153.0	     1.0	314.3	2553.7	820.4	0.000	0.0	0.0	24441.99	209833.07	191975.730	17376.68	5485.11	4159.75	62.24
OliveGIS	21Aug20	12:49:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	14610	12	31	2018	2634.5	0.1	9427.6	10194.3	   124.0	     1.0	116.0	1703.9	688.3	0.000	0.0	0.0	13484.27	71117.50	26907.909	5477.70	3892.42	5400.31	50.54
OliveGIS	21Aug20	12:49:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	14610	12	31	2018	2661.8	0.0	9593.3	9698.9	   109.0	     1.0	8.8	1671.3	377.4	0.000	0.0	0.0	34252.18	171702.64	85339.702	29999.77	10094.36	8311.28	81.46
OliveGIS	21Aug20	12:49:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	14610	12	31	2018	2629.2	0.0	9349.6	10125.0	   124.0	     1.0	94.8	1858.8	686.0	0.000	0.0	0.0	14054.83	73824.29	29083.224	6253.80	4132.98	5551.59	52.30
OliveGIS	21Aug20	12:49:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	14610	12	31	2018	2007.0	11.9	3915.3	6348.8	   172.0	     1.0	520.8	3046.5	760.9	0.000	0.0	0.0	21905.45	202506.56	245704.182	33729.82	4207.41	3566.12	55.33
OliveGIS	21Aug20	12:49:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	14610	12	31	2018	1666.0	56.6	30.1	40.9	   185.0	     1.0	802.3	2984.7	798.2	0.000	0.0	0.2	757.76	4541.22	87024.443	16700.91	162.35	68.80	64.94
OliveGIS	21Aug20	12:49:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	14610	12	31	2018	2062.9	16.5	7840.4	8192.8	   171.0	     1.0	526.5	2910.4	738.2	0.000	0.0	0.0	25305.16	219700.54	290100.312	32158.69	5286.64	4459.42	53.74
OliveGIS	21Aug20	12:50:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	14610	12	31	2018	2613.1	0.0	7705.6	8199.9	   132.0	     1.0	133.0	2463.8	730.7	0.000	0.0	0.0	17741.45	93072.75	33753.163	8195.00	4118.62	5249.69	61.56
OliveGIS	21Aug20	12:50:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	14610	12	31	2018	1792.0	34.7	671.3	810.4	   179.0	     1.0	680.0	3028.5	771.6	0.000	0.0	0.0	3799.23	28560.00	80058.225	29305.05	773.36	573.89	66.91
OliveGIS	21Aug20	12:50:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	14610	12	31	2018	1929.8	17.8	5006.1	8108.0	   174.0	     1.0	584.7	3041.9	760.9	0.000	0.0	0.0	20478.93	202854.41	192405.256	16578.11	3589.99	3531.48	42.85
OliveGIS	21Aug20	12:50:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	14610	12	31	2018	2383.6	5.8	3377.1	4419.7	   158.0	     1.0	398.0	2634.1	610.2	0.000	0.0	0.0	16362.54	115449.95	135092.577	17168.55	3747.27	2830.51	63.52
OliveGIS	21Aug20	12:50:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	14610	12	31	2018	2383.9	5.6	4101.0	5129.6	   159.0	     1.0	372.9	2707.5	699.5	0.000	0.0	0.0	15586.11	116417.06	144807.242	15602.41	3764.19	2967.55	57.49
OliveGIS	21Aug20	12:50:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	14610	12	31	2018	1909.3	6.5	2146.9	3620.1	   169.0	     1.0	448.4	3422.2	626.8	0.000	0.0	0.0	19250.72	157110.38	176010.173	34500.11	3655.09	2648.22	70.77
OliveGIS	21Aug20	12:50:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	14610	12	31	2018	2282.8	6.1	4046.7	4328.0	   153.0	     1.0	356.1	2936.4	503.5	0.000	0.0	0.0	18043.52	114808.68	203103.652	29568.00	4162.02	3029.76	68.68
OliveGIS	21Aug20	12:50:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	14610	12	31	2018	2609.8	0.0	7372.1	7890.0	   137.0	     1.0	136.4	2349.6	732.9	0.000	0.0	0.0	18948.60	94910.71	35549.947	9407.27	4299.12	5322.09	64.81
OliveGIS	21Aug20	12:51:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	14610	12	31	2018	2638.5	0.0	9464.6	9926.3	   112.0	     1.0	51.0	1985.9	601.2	0.000	0.0	0.0	26061.29	137120.08	64534.174	19306.35	7964.60	7606.98	73.30
OliveGIS	21Aug20	12:51:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	14610	12	31	2018	2638.9	0.0	8884.2	9768.1	   114.0	     1.0	91.4	1434.3	667.0	0.000	0.0	0.0	12616.20	66380.43	22839.787	7046.56	3794.21	5402.23	52.98
OliveGIS	21Aug20	12:51:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	14610	12	31	2018	2606.4	1.5	7216.3	7538.8	   148.0	     1.0	248.3	2323.3	611.6	0.000	0.0	0.0	22565.30	179394.84	104984.043	12470.48	5309.87	4857.67	61.92
OliveGIS	21Aug20	12:51:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	14610	12	31	2018	1887.2	7.8	1838.8	3382.5	   168.0	     1.0	502.5	3442.4	731.8	0.000	0.0	0.0	14436.36	129206.81	118163.309	20599.92	2331.05	2026.42	58.57
OliveGIS	21Aug20	12:51:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	14610	12	31	2018	2631.6	0.0	8893.7	9652.9	   113.0	     1.0	74.8	1604.7	647.0	0.000	0.0	0.0	15044.39	79214.46	29667.523	8205.48	4616.00	5874.68	58.30
OliveGIS	21Aug20	12:51:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	14610	12	31	2018	2615.1	0.2	7546.1	8078.9	   139.0	     1.0	174.8	2347.6	714.8	0.000	0.0	0.0	22130.42	129192.13	53816.422	14659.06	5292.10	5522.42	65.88
OliveGIS	21Aug20	12:52:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	14610	12	31	2018	2631.7	0.0	9447.4	10544.9	   117.0	     1.0	74.8	1614.4	759.9	0.000	0.0	0.0	14234.32	76251.64	26061.955	6284.35	4208.51	5745.12	52.31
OliveGIS	21Aug20	12:52:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	14610	12	31	2018	2631.3	0.0	9301.9	9820.1	   112.0	     1.0	75.2	1827.3	633.4	0.000	0.0	0.0	19163.12	99489.77	41571.181	10692.97	5659.35	6622.45	64.48
OliveGIS	21Aug20	12:52:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	14610	12	31	2018	2616.2	0.1	7495.4	8160.9	   135.0	     1.0	155.6	2150.5	732.6	0.000	0.0	0.0	14186.47	67746.86	24861.084	5841.27	3213.77	4754.07	56.07
