Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:02:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_522_ESP-AN.txt	-6.2000	37.9000	1	8766	12	31	2002	2620.1	0.0	7305.4	7511.5	   123.0	     1.0	85.3	2673.8	615.5	0.000	0.0	0.0	37282.65	212920.26	149151.949	68579.70	9377.48	6413.61	81.45
OliveGIS	21Aug20	12:02:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6000	37.5000	1	8766	12	31	2002	2645.1	0.0	8791.3	9021.4	   111.0	     1.0	35.1	2311.2	581.0	0.000	0.0	0.0	31989.52	170159.08	82477.963	25061.11	8295.84	7293.96	77.17
OliveGIS	21Aug20	12:02:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1000	37.4000	1	8766	12	31	2002	2366.3	3.8	6422.6	6478.4	   142.0	     1.0	405.2	2671.6	404.4	0.000	0.0	0.0	31220.42	185087.85	239273.906	51503.87	6379.94	4780.69	71.81
OliveGIS	21Aug20	12:02:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4000	37.0000	1	8766	12	31	2002	2096.7	0.0	1654.7	2922.9	   152.0	     1.0	226.4	3596.0	493.5	0.000	0.0	0.0	20046.50	122947.83	185050.559	75654.28	4169.21	2474.43	81.03
OliveGIS	21Aug20	12:02:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	8766	12	31	2002	2615.1	0.0	7351.4	7661.6	   133.0	     1.0	130.8	2307.2	512.0	0.000	0.0	0.0	30357.84	169645.98	97321.382	48613.12	7726.15	6249.92	77.96
OliveGIS	21Aug20	12:02:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	8766	12	31	2002	2650.6	0.0	8645.3	8939.6	   110.0	     1.0	50.3	2309.5	546.5	0.000	0.0	0.0	28833.60	155627.23	73349.492	20100.08	7446.62	6884.47	73.51
OliveGIS	21Aug20	12:03:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	8766	12	31	2002	1975.9	1.4	1886.8	3289.7	   159.0	     1.0	402.0	3365.9	554.3	0.000	0.0	0.0	20001.86	127921.00	208315.675	55061.17	3899.52	2527.22	74.16
OliveGIS	21Aug20	12:03:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	8766	12	31	2002	2577.9	0.8	2215.3	3227.8	   140.0	     1.0	269.8	2549.2	509.1	0.000	0.0	0.0	17150.19	106523.54	139351.857	37049.14	4131.68	2778.13	81.33
OliveGIS	21Aug20	12:03:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	8766	12	31	2002	2624.3	0.0	7261.7	7182.6	   120.0	     1.0	36.9	2626.7	466.3	0.000	0.0	0.0	41818.82	227953.53	161102.329	99711.55	11317.58	6666.42	87.37
OliveGIS	21Aug20	12:03:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	8766	12	31	2002	2601.8	0.4	6532.8	6774.0	   137.0	     1.0	201.3	2344.5	512.0	0.000	0.0	0.0	31092.85	177079.98	124349.799	53538.17	7301.25	5589.56	78.91
OliveGIS	21Aug20	12:03:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	8766	12	31	2002	2353.7	0.2	1841.2	3256.6	   144.0	     1.0	279.9	2943.7	560.6	0.000	0.0	0.0	17864.89	110321.11	162809.543	41813.23	3996.84	2595.54	77.67
OliveGIS	21Aug20	12:03:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	8766	12	31	2002	2631.6	0.0	8155.2	8325.2	   114.0	     1.0	56.1	2594.7	546.5	0.000	0.0	0.0	35378.62	202663.60	129040.568	44546.74	9524.14	6901.24	79.04
OliveGIS	21Aug20	12:04:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	8766	12	31	2002	2635.1	0.0	7488.5	7410.3	   117.0	     1.0	48.3	2594.4	474.1	0.000	0.0	0.0	37301.44	204921.56	134173.074	72700.41	9534.88	6505.13	83.13
OliveGIS	21Aug20	12:04:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	8766	12	31	2002	2046.9	1.2	1870.1	3294.8	   154.0	     1.0	372.3	3303.0	569.0	0.000	0.0	0.0	18369.51	118183.48	179768.675	35044.81	3573.83	2424.53	71.83
OliveGIS	21Aug20	12:04:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	8766	12	31	2002	2074.6	0.0	1709.2	2995.9	   154.0	     1.0	286.4	3486.8	509.1	0.000	0.0	0.0	20228.59	125928.89	230046.715	79754.08	4171.84	2511.94	80.19
OliveGIS	21Aug20	12:04:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	8766	12	31	2002	2621.9	0.0	7127.6	7606.5	   129.0	     1.0	154.0	2064.8	512.0	0.000	0.0	0.0	24224.34	129782.74	60847.833	26214.29	6149.19	5824.21	73.49
OliveGIS	21Aug20	12:04:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	8766	12	31	2002	2631.5	0.0	7441.7	7405.9	   115.0	     1.0	50.7	2498.6	466.3	0.000	0.0	0.0	35354.60	186319.84	109021.611	54913.29	8733.38	6505.41	82.86
OliveGIS	21Aug20	12:04:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	8766	12	31	2002	1843.2	3.7	2413.3	4160.6	   164.0	     1.0	467.9	3472.0	601.9	0.000	0.0	0.0	21934.27	142572.51	222745.928	37761.80	4511.26	2980.46	69.33
OliveGIS	21Aug20	12:04:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	8766	12	31	2002	2637.8	0.0	8533.0	8804.9	   111.0	     1.0	47.5	2376.2	546.5	0.000	0.0	0.0	30043.50	165630.37	84787.867	24484.94	8014.67	6881.25	74.84
OliveGIS	21Aug20	12:04:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	8766	12	31	2002	2122.5	0.5	1827.4	3157.2	   152.0	     1.0	336.5	3230.7	554.3	0.000	0.0	0.0	19448.90	125263.66	182405.581	42382.59	3938.04	2491.95	76.77
OliveGIS	21Aug20	12:05:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	8766	12	31	2002	2605.4	0.7	6426.1	6612.6	   138.0	     1.0	219.6	2482.9	573.8	0.000	0.0	0.0	31709.69	189866.74	199896.993	66353.28	7575.25	5435.50	78.10
OliveGIS	21Aug20	12:05:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	8766	12	31	2002	2444.8	0.1	1991.7	3301.3	   142.0	     1.0	236.8	2875.7	569.0	0.000	0.0	0.0	18966.52	118504.90	165202.647	53462.61	4609.70	2780.33	81.87
OliveGIS	21Aug20	12:05:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	8766	12	31	2002	2385.3	0.0	3922.6	4419.7	   141.0	     1.0	127.2	3295.4	474.1	0.000	0.0	0.0	33224.62	209425.90	244822.178	133769.25	7231.89	3962.45	86.27
OliveGIS	21Aug20	12:05:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	8766	12	31	2002	2616.0	0.0	7051.5	7322.4	   121.0	     1.0	81.1	2424.7	583.2	0.000	0.0	0.0	27750.03	155571.95	87417.694	38732.40	7327.02	5840.98	76.63
OliveGIS	21Aug20	12:05:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	8766	12	31	2002	2609.3	0.0	7273.8	7281.3	   123.0	     1.0	120.3	2384.3	344.1	0.000	0.0	0.0	36820.81	208889.09	141411.864	63303.08	9512.90	6316.91	82.86
OliveGIS	21Aug20	12:05:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	8766	12	31	2002	2660.7	0.0	8213.8	8513.4	   100.0	     1.0	37.9	1919.7	575.6	0.000	0.0	0.0	18372.55	92589.95	37071.128	8809.44	4708.53	5782.95	64.80
OliveGIS	21Aug20	12:06:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	8766	12	31	2002	2530.2	0.0	7321.1	7216.3	   141.0	     1.0	168.2	2886.8	384.0	0.000	0.0	0.0	50602.69	305858.34	280883.884	168966.98	13018.40	6642.12	87.86
OliveGIS	21Aug20	12:06:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	8766	12	31	2002	2571.7	0.0	6248.1	6370.0	   137.0	     1.0	232.7	2728.1	491.7	0.000	0.0	0.0	35565.36	229234.61	258824.718	79375.42	8138.40	5241.26	79.29
OliveGIS	21Aug20	12:06:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	8766	12	31	2002	2648.8	0.0	8004.3	8635.9	   109.0	     1.0	51.2	1749.5	606.5	0.000	0.0	0.0	13378.54	67909.66	25886.120	6114.97	3637.17	5078.87	56.17
OliveGIS	21Aug20	12:06:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	8766	12	31	2002	2643.9	0.0	8462.0	8825.0	   108.0	     1.0	43.0	1984.6	570.9	0.000	0.0	0.0	18857.12	94462.99	37595.797	9042.92	4802.96	5952.26	64.53
OliveGIS	21Aug20	12:06:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	8766	12	31	2002	2546.3	0.0	6256.7	6344.6	   137.0	     1.0	206.3	2842.1	531.0	0.000	0.0	0.0	36419.04	222071.61	288736.985	84276.83	8543.80	5347.42	81.16
OliveGIS	21Aug20	12:06:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	8766	12	31	2002	2614.6	0.0	7421.7	7422.0	   118.0	     1.0	31.5	2365.6	307.1	0.000	0.0	0.0	41078.72	233508.21	179292.911	118186.98	12476.73	6817.53	87.05
OliveGIS	21Aug20	12:06:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	8766	12	31	2002	2637.6	0.0	8839.2	9443.8	   113.0	     1.0	40.5	1844.0	523.3	0.000	0.0	0.0	18241.57	94180.51	38373.143	9582.25	5049.29	6207.54	62.90
OliveGIS	21Aug20	12:07:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	8766	12	31	2002	2652.9	0.0	8124.2	8350.3	    99.0	     1.0	20.9	2044.3	597.3	0.000	0.0	0.0	28833.59	151049.08	77339.547	24049.72	8059.78	6856.09	78.57
OliveGIS	21Aug20	12:07:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	8766	12	31	2002	2648.3	0.0	8303.9	8674.2	   105.0	     1.0	39.8	1952.1	570.9	0.000	0.0	0.0	17336.82	87057.16	34100.598	7991.83	4441.87	5671.81	62.59
OliveGIS	21Aug20	12:07:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	8766	12	31	2002	2613.0	0.0	7265.8	7250.7	   131.0	     1.0	120.5	2516.0	344.1	0.000	0.0	0.0	43135.57	249437.25	190017.262	105009.91	11075.39	6491.39	85.12
OliveGIS	21Aug20	12:07:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	8766	12	31	2002	2581.5	0.0	6444.7	6562.0	   136.0	     1.0	199.0	2784.6	540.7	0.000	0.0	0.0	38205.56	244984.00	263479.971	96348.32	8868.88	5604.72	81.50
OliveGIS	21Aug20	12:07:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	8766	12	31	2002	2635.9	0.0	8181.9	8878.8	   110.0	     1.0	39.8	1662.0	606.5	0.000	0.0	0.0	13309.20	67860.80	26342.445	6359.30	3747.28	5181.11	56.04
OliveGIS	21Aug20	12:07:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	8766	12	31	2002	2205.5	0.0	1910.5	3373.8	   147.0	     1.0	253.9	3309.9	381.8	0.000	0.0	0.0	24296.72	144424.59	180223.011	92068.03	5495.51	2993.90	84.53
OliveGIS	21Aug20	12:08:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	8766	12	31	2002	2561.4	0.0	6130.5	6241.6	   137.0	     1.0	205.8	2775.4	491.7	0.000	0.0	0.0	35773.06	223728.59	275192.671	81812.13	8668.76	5281.11	81.45
OliveGIS	21Aug20	12:08:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	8766	12	31	2002	2645.5	0.0	8150.1	8599.9	   108.0	     1.0	45.0	1858.4	538.1	0.000	0.0	0.0	15432.59	77741.85	29917.646	7165.99	4022.57	5356.08	59.59
OliveGIS	21Aug20	12:08:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	8766	12	31	2002	2655.8	0.0	8442.6	8648.2	   102.0	     1.0	27.7	2101.3	583.4	0.000	0.0	0.0	29163.01	152496.94	74333.579	22046.37	7849.34	7011.96	77.42
OliveGIS	21Aug20	12:08:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	8766	12	31	2002	2632.6	0.0	8368.7	8972.9	   115.0	     1.0	63.0	2002.9	573.8	0.000	0.0	0.0	20054.94	101873.84	41710.787	13400.28	5218.06	6215.57	66.14
OliveGIS	21Aug20	12:08:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	8766	12	31	2002	2217.3	0.0	1896.0	3326.5	   147.0	     1.0	238.9	3365.1	307.1	0.000	0.0	0.0	25390.09	149323.09	182031.261	99971.41	5857.52	2975.45	85.56
OliveGIS	21Aug20	12:08:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	8766	12	31	2002	2634.2	0.0	7840.5	8601.1	   117.0	     1.0	95.1	1807.0	484.7	0.000	0.0	0.0	16404.79	84500.81	34315.073	10012.96	4537.24	5641.27	62.49
OliveGIS	21Aug20	12:09:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	8766	12	31	2002	2616.8	0.3	7294.5	7647.4	   134.0	     1.0	189.8	2291.2	492.4	0.000	0.0	0.0	32242.96	181932.14	110465.403	44533.14	7763.66	6191.82	77.48
OliveGIS	21Aug20	12:09:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	8766	12	31	2002	2443.9	0.1	1937.6	3104.3	   141.0	     1.0	249.4	2880.4	560.6	0.000	0.0	0.0	17240.39	105042.55	152639.759	49724.24	4053.44	2562.76	80.16
OliveGIS	21Aug20	12:09:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	8766	12	31	2002	2610.1	0.2	6880.0	7169.6	   136.0	     1.0	189.8	2386.7	573.8	0.000	0.0	0.0	32075.21	183108.26	132529.272	58866.50	7550.92	5892.80	78.45
OliveGIS	21Aug20	12:09:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	8766	12	31	2002	2512.7	0.0	6343.7	6323.2	   139.0	     1.0	203.9	2876.5	509.1	0.000	0.0	0.0	37642.55	232885.89	315913.748	116968.21	9246.08	5400.03	82.74
OliveGIS	21Aug20	12:09:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	8766	12	31	2002	2623.8	0.0	7004.7	7015.8	   125.0	     1.0	70.3	2745.9	521.3	0.000	0.0	0.0	38198.16	215737.78	150138.988	96627.14	9476.31	6187.75	83.63
OliveGIS	21Aug20	12:09:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	8766	12	31	2002	1859.3	2.4	6633.3	7889.6	   161.0	     1.0	450.9	3497.8	389.0	0.000	0.0	0.0	49040.86	318607.19	381060.418	101866.63	9122.48	5985.10	72.89
OliveGIS	21Aug20	12:09:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	8766	12	31	2002	2276.4	0.0	1983.6	3376.6	   146.0	     1.0	234.9	3203.2	396.3	0.000	0.0	0.0	24095.04	144921.79	181551.336	92303.91	5782.69	3011.19	85.47
OliveGIS	21Aug20	12:09:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	8766	12	31	2002	2620.4	0.0	7049.8	7277.6	   121.0	     1.0	91.0	2621.6	615.5	0.000	0.0	0.0	34584.23	198853.82	134427.866	56109.78	8879.17	6176.55	80.97
OliveGIS	21Aug20	12:10:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	8766	12	31	2002	2367.1	0.0	2096.1	3335.9	   142.0	     1.0	227.3	3055.6	396.3	0.000	0.0	0.0	23118.32	141786.01	159877.805	81373.29	5356.10	2952.78	85.44
OliveGIS	21Aug20	12:10:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	8766	12	31	2002	2560.8	0.0	6393.9	6484.6	   135.0	     1.0	185.5	2924.2	595.0	0.000	0.0	0.0	41027.08	272406.44	259927.494	103803.52	8854.86	5538.65	82.19
OliveGIS	21Aug20	12:10:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	8766	12	31	2002	1853.7	0.7	6672.9	7954.7	   162.0	     1.0	418.6	3652.0	344.1	0.000	0.0	0.0	52122.39	340599.45	393710.416	120946.77	9702.07	6204.43	74.70
OliveGIS	21Aug20	12:10:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	8766	12	31	2002	2047.6	0.9	1817.1	2855.2	   153.0	     1.0	409.0	3225.3	486.4	0.000	0.0	0.0	15368.68	98912.54	153265.921	27132.59	2959.75	2034.68	69.46
OliveGIS	21Aug20	12:10:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	8766	12	31	2002	2624.4	0.0	7484.6	7619.9	   115.0	     1.0	44.4	2746.1	673.7	0.000	0.0	0.0	36549.68	204452.49	134989.782	62104.89	9299.86	6544.07	81.75
OliveGIS	21Aug20	12:10:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	8766	12	31	2002	2586.1	0.0	6559.1	6633.7	   128.0	     1.0	121.3	3075.0	661.8	0.000	0.0	0.0	42234.89	266531.49	255943.818	117970.22	9968.31	5839.30	84.19
OliveGIS	21Aug20	12:10:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	8766	12	31	2002	2346.8	3.0	6293.2	6345.6	   142.0	     1.0	397.9	2726.5	404.4	0.000	0.0	0.0	29745.72	181070.99	221172.614	45640.00	5925.01	4556.28	70.03
OliveGIS	21Aug20	12:10:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	8766	12	31	2002	2625.0	0.0	7565.7	7633.6	   123.0	     1.0	71.0	2957.5	661.8	0.000	0.0	0.0	47787.79	273010.27	203020.229	114142.54	11389.64	6832.80	84.94
OliveGIS	21Aug20	12:11:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	8766	12	31	2002	2551.0	0.0	6482.9	6580.3	   127.0	     1.0	127.1	3132.4	665.7	0.000	0.0	0.0	40098.11	254126.83	255391.783	102304.21	9074.09	5610.49	82.27
OliveGIS	21Aug20	12:11:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	8766	12	31	2002	1399.9	20.1	3702.4	7178.7	   176.0	     1.0	782.7	3678.9	594.2	0.000	0.0	0.0	19273.69	118997.50	164780.837	17998.53	3260.71	2575.00	31.40
OliveGIS	21Aug20	12:11:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	8766	12	31	2002	2637.1	0.0	8445.4	8778.1	   113.0	     1.0	41.8	2106.6	521.3	0.000	0.0	0.0	23123.89	122177.22	54809.540	17404.88	6242.05	6472.83	70.56
OliveGIS	21Aug20	12:11:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	8766	12	31	2002	2649.4	0.0	8274.1	8530.0	   100.0	     1.0	39.4	2012.0	575.6	0.000	0.0	0.0	18900.03	94157.67	37257.991	8658.08	4640.44	5755.22	64.68
OliveGIS	21Aug20	12:11:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	8766	12	31	2002	2618.6	0.0	7496.2	7643.7	   127.0	     1.0	88.4	2659.3	583.2	0.000	0.0	0.0	36901.93	207685.93	148051.020	69957.19	9065.57	6451.55	80.52
OliveGIS	21Aug20	12:11:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	8766	12	31	2002	2657.7	0.0	8413.9	8631.1	   102.0	     1.0	32.3	2073.5	583.4	0.000	0.0	0.0	26481.49	138979.87	64415.440	17661.31	7011.29	6723.83	74.44
OliveGIS	21Aug20	12:12:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	8766	12	31	2002	2603.9	0.0	6734.1	6834.9	   136.0	     1.0	143.9	2782.7	583.2	0.000	0.0	0.0	41800.80	256205.84	226943.627	113318.80	9530.79	6008.58	83.32
OliveGIS	21Aug20	12:12:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	8766	12	31	2002	2611.2	0.0	6997.3	7381.3	   127.0	     1.0	118.3	2363.0	548.2	0.000	0.0	0.0	29927.73	170360.94	100001.806	58159.05	7909.15	6074.00	78.79
OliveGIS	21Aug20	12:12:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	8766	12	31	2002	1932.0	0.0	1758.8	3212.1	   161.0	     1.0	286.3	3830.5	697.5	0.000	0.0	0.0	20986.76	128649.30	215021.561	88035.63	4236.95	2602.67	76.99
OliveGIS	21Aug20	12:12:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	8766	12	31	2002	2621.8	0.0	7360.4	7456.2	   130.0	     1.0	119.7	2599.5	576.0	0.000	0.0	0.0	38989.11	222161.09	160365.728	88126.11	9674.18	6450.05	82.38
OliveGIS	21Aug20	12:12:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	8766	12	31	2002	2641.8	0.0	7000.9	6978.0	   117.0	     1.0	22.9	3213.7	720.1	0.000	0.0	0.0	52865.54	303748.72	243565.962	201286.19	13441.26	6672.44	89.28
OliveGIS	21Aug20	12:12:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	8766	12	31	2002	2622.3	0.0	6932.8	6956.6	   125.0	     1.0	110.2	2648.6	517.1	0.000	0.0	0.0	35646.41	201024.42	139248.409	72859.90	8522.27	5960.75	81.52
