Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:02:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6000	37.5000	1	8401	12	31	2001	2649.3	0.0	8276.8	8613.5	   104.0	     1.0	32.5	1994.2	687.0	0.000	0.0	0.0	15147.25	75357.09	29527.825	8165.93	4053.48	5414.08	59.83
OliveGIS	21Aug20	12:02:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1000	37.4000	1	8401	12	31	2001	2408.1	8.2	8373.7	8435.8	   146.0	     1.0	422.9	2723.6	427.3	0.000	0.0	0.0	19492.51	160460.37	133471.065	14910.30	3745.37	3906.70	45.90
OliveGIS	21Aug20	12:02:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4000	37.0000	1	8401	12	31	2001	2188.9	0.0	2212.1	4009.1	   151.0	     1.0	236.8	3453.7	590.3	0.000	0.0	0.0	26080.40	175383.87	201731.399	77455.68	5880.66	3459.55	82.89
OliveGIS	21Aug20	12:02:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	8401	12	31	2001	2610.2	0.0	6845.1	7095.5	   134.0	     1.0	101.0	2367.5	581.8	0.000	0.0	0.0	24193.96	128720.43	65295.091	40684.47	6227.19	5580.18	75.39
OliveGIS	21Aug20	12:02:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	8401	12	31	2001	2639.6	0.0	7832.4	8115.0	   104.0	     1.0	43.5	2144.4	602.2	0.000	0.0	0.0	16841.96	81552.48	32588.994	11093.88	4304.25	5456.22	64.13
OliveGIS	21Aug20	12:03:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	8401	12	31	2001	2044.7	2.2	3077.6	5107.5	   158.0	     1.0	401.3	3374.4	652.8	0.000	0.0	0.0	30905.18	197524.67	224094.721	47805.85	5401.61	3996.80	75.33
OliveGIS	21Aug20	12:03:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	8401	12	31	2001	2604.3	0.9	2385.9	3586.2	   146.0	     1.0	278.1	2645.1	561.3	0.000	0.0	0.0	17422.03	132325.47	118038.905	32855.13	4161.96	3027.22	78.86
OliveGIS	21Aug20	12:03:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	8401	12	31	2001	2630.4	0.0	6865.3	6861.1	   111.0	     1.0	43.9	2297.0	510.1	0.000	0.0	0.0	32813.13	170942.00	99288.874	94216.98	9202.87	6279.14	85.41
OliveGIS	21Aug20	12:03:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	8401	12	31	2001	2606.2	0.4	6810.4	7041.3	   140.0	     1.0	161.8	2461.2	581.8	0.000	0.0	0.0	29140.43	161734.46	97477.903	51441.28	7089.28	5728.62	77.89
OliveGIS	21Aug20	12:03:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	8401	12	31	2001	2439.0	0.3	1899.7	3466.3	   146.0	     1.0	277.3	2981.6	670.6	0.000	0.0	0.0	17614.85	122621.30	121542.051	36588.24	3974.22	2813.66	79.12
OliveGIS	21Aug20	12:03:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	8401	12	31	2001	2635.3	0.0	6571.9	6696.0	   110.0	     1.0	49.2	2471.0	602.2	0.000	0.0	0.0	22371.43	113327.12	49291.745	22613.70	5462.35	5297.68	75.19
OliveGIS	21Aug20	12:04:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	8401	12	31	2001	2629.8	0.0	6974.2	6983.5	   108.0	     1.0	52.8	2410.5	527.4	0.000	0.0	0.0	29468.13	149775.23	75658.991	60402.52	7354.96	6060.92	81.51
OliveGIS	21Aug20	12:04:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	8401	12	31	2001	2096.9	2.0	1962.3	3419.0	   156.0	     1.0	375.7	3345.1	650.9	0.000	0.0	0.0	21875.60	144470.20	205692.340	51743.33	4130.67	2858.48	79.72
OliveGIS	21Aug20	12:04:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	8401	12	31	2001	2155.7	0.1	3198.7	5433.3	   154.0	     1.0	297.9	3357.4	602.3	0.000	0.0	0.0	34803.30	242952.74	265523.985	82364.54	7341.04	4538.22	80.73
OliveGIS	21Aug20	12:04:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	8401	12	31	2001	2622.8	0.1	7033.8	7446.2	   132.0	     1.0	120.2	2138.9	581.8	0.000	0.0	0.0	19227.35	100022.14	40886.642	19431.85	4780.00	5326.31	68.43
OliveGIS	21Aug20	12:04:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	8401	12	31	2001	2636.4	0.0	7905.3	7979.3	   103.0	     1.0	56.5	2199.6	510.1	0.000	0.0	0.0	30430.66	152486.14	73812.582	58469.94	7700.60	6778.84	80.06
OliveGIS	21Aug20	12:04:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	8401	12	31	2001	1909.5	4.2	2887.7	4423.0	   164.0	     1.0	464.1	3479.1	687.6	0.000	0.0	0.0	22633.24	133017.79	210289.715	46292.87	4320.07	3253.76	70.06
OliveGIS	21Aug20	12:04:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	8401	12	31	2001	2640.3	0.0	7482.6	7726.3	   105.0	     1.0	41.5	2203.5	602.2	0.000	0.0	0.0	18072.06	87288.29	35119.893	13670.37	4444.85	5438.08	67.06
OliveGIS	21Aug20	12:04:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	8401	12	31	2001	2192.9	0.9	2285.7	3996.1	   153.0	     1.0	338.4	3255.1	652.8	0.000	0.0	0.0	22854.60	156452.07	233024.083	58514.12	4734.38	3295.33	79.25
OliveGIS	21Aug20	12:05:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	8401	12	31	2001	2603.3	0.8	6451.8	6570.2	   144.0	     1.0	186.9	2624.1	612.3	0.000	0.0	0.0	31373.37	191763.22	150190.339	58409.66	7238.94	5392.61	78.28
OliveGIS	21Aug20	12:05:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	8401	12	31	2001	2498.7	0.2	1988.6	3396.0	   146.0	     1.0	242.7	2922.7	650.9	0.000	0.0	0.0	17916.94	123521.36	120463.041	38506.98	4261.98	2869.08	81.69
OliveGIS	21Aug20	12:05:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	8401	12	31	2001	2470.5	0.0	5859.2	5821.5	   137.0	     1.0	141.5	3142.5	527.4	0.000	0.0	0.0	37448.77	229921.21	246587.669	144275.79	8826.87	5173.78	85.50
OliveGIS	21Aug20	12:05:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	8401	12	31	2001	2620.2	0.0	6604.9	6870.3	   122.0	     1.0	69.2	2260.3	757.6	0.000	0.0	0.0	19152.23	98767.46	41557.273	18048.04	4684.81	5031.17	70.16
OliveGIS	21Aug20	12:05:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	8401	12	31	2001	2612.1	0.0	6315.4	6407.8	   116.0	     1.0	110.5	2084.8	370.5	0.000	0.0	0.0	24641.01	126022.69	61380.522	70144.15	6373.65	5443.61	80.25
OliveGIS	21Aug20	12:05:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	8401	12	31	2001	2661.5	0.0	9462.4	10076.8	    97.0	     1.0	32.4	1543.2	672.1	0.000	0.0	0.0	12877.86	67530.72	25864.997	6289.19	3859.10	5500.29	51.96
OliveGIS	21Aug20	12:06:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	8401	12	31	2001	2614.7	0.0	5725.2	5711.6	   118.0	     1.0	99.0	2475.3	322.9	0.000	0.0	0.0	30661.24	164362.88	125212.108	102200.90	7961.40	5211.75	85.76
OliveGIS	21Aug20	12:06:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	8401	12	31	2001	2601.6	0.2	6444.7	6570.4	   141.0	     1.0	158.9	2674.7	623.2	0.000	0.0	0.0	30050.02	177153.54	137812.226	53111.04	6925.91	5431.76	78.62
OliveGIS	21Aug20	12:06:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	8401	12	31	2001	2639.6	0.0	8480.1	9185.9	   103.0	     1.0	45.0	1502.9	786.0	0.000	0.0	0.0	8615.41	46759.03	17849.334	4385.15	2817.22	4234.81	44.01
OliveGIS	21Aug20	12:06:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	8401	12	31	2001	2641.7	0.0	8539.0	9062.8	   101.0	     1.0	40.3	1674.3	703.2	0.000	0.0	0.0	11420.18	58885.65	22833.572	5794.23	3408.05	4896.11	51.53
OliveGIS	21Aug20	12:06:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	8401	12	31	2001	2600.3	0.2	6441.0	6518.2	   142.0	     1.0	209.8	2784.4	705.7	0.000	0.0	0.0	29576.33	218713.92	185703.187	59596.74	6981.20	5314.36	77.39
OliveGIS	21Aug20	12:06:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	8401	12	31	2001	2626.2	0.0	7210.4	7311.2	   108.0	     1.0	31.8	2078.5	311.8	0.000	0.0	0.0	33093.55	173306.82	101715.093	83507.22	9703.07	6661.35	84.89
OliveGIS	21Aug20	12:06:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	8401	12	31	2001	2628.1	0.0	8711.7	9296.4	   108.0	     1.0	38.6	1687.4	623.1	0.000	0.0	0.0	11117.02	57244.17	21684.105	5498.42	3280.14	4867.32	50.13
OliveGIS	21Aug20	12:07:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	8401	12	31	2001	2660.5	0.0	10411.7	10863.8	    96.0	     1.0	16.1	1653.5	659.1	0.000	0.0	0.0	22343.82	115983.19	49737.746	13606.25	6510.44	7458.89	65.57
OliveGIS	21Aug20	12:07:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	8401	12	31	2001	2640.5	0.0	8711.9	9287.6	   100.0	     1.0	37.5	1619.0	703.2	0.000	0.0	0.0	10783.90	56721.11	21745.184	5298.11	3306.98	4788.04	49.29
OliveGIS	21Aug20	12:07:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	8401	12	31	2001	2612.8	0.0	6377.5	6466.5	   120.0	     1.0	110.1	2217.0	370.5	0.000	0.0	0.0	27777.37	144057.66	89769.795	87790.10	7171.64	5625.13	82.12
OliveGIS	21Aug20	12:07:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	8401	12	31	2001	2607.5	0.1	6764.8	6894.9	   141.0	     1.0	133.9	2685.4	721.0	0.000	0.0	0.0	32150.93	183091.09	136592.800	68307.74	7275.67	5737.66	79.18
OliveGIS	21Aug20	12:07:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	8401	12	31	2001	2635.1	0.0	8417.4	9167.7	   103.0	     1.0	36.4	1445.5	786.0	0.000	0.0	0.0	8292.09	45118.22	17275.232	4267.46	2733.02	4154.43	43.26
OliveGIS	21Aug20	12:07:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	8401	12	31	2001	2445.5	0.0	1833.8	3215.0	   139.0	     1.0	230.9	3007.6	309.0	0.000	0.0	0.0	20042.90	131680.97	140873.755	67702.20	4719.74	2831.72	84.94
OliveGIS	21Aug20	12:08:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	8401	12	31	2001	2601.6	0.1	6174.2	6292.8	   142.0	     1.0	141.9	2715.1	623.2	0.000	0.0	0.0	30829.07	180389.00	148620.663	70669.15	7250.31	5382.24	81.14
OliveGIS	21Aug20	12:08:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	8401	12	31	2001	2641.5	0.0	8679.6	9236.1	   103.0	     1.0	46.4	1621.9	675.3	0.000	0.0	0.0	9824.69	50849.80	19320.667	4674.32	2984.56	4500.05	46.52
OliveGIS	21Aug20	12:08:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	8401	12	31	2001	2657.5	0.0	9524.3	9971.3	    97.0	     1.0	22.4	1718.2	668.8	0.000	0.0	0.0	17179.66	85960.65	33742.417	8464.71	4679.52	6243.65	59.64
OliveGIS	21Aug20	12:08:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	8401	12	31	2001	2624.6	0.0	7298.4	7776.5	   111.0	     1.0	51.4	1863.1	732.1	0.000	0.0	0.0	12342.60	63204.69	25206.364	6928.12	3626.96	4780.27	58.72
OliveGIS	21Aug20	12:08:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	8401	12	31	2001	2367.7	2.1	1867.2	3228.6	   146.0	     1.0	265.6	3041.6	311.8	0.000	0.0	0.0	20807.13	130025.52	159037.873	98185.11	5005.01	2908.97	86.11
OliveGIS	21Aug20	12:08:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	8401	12	31	2001	2625.1	0.0	6909.7	7445.8	   116.0	     1.0	74.4	1842.0	598.8	0.000	0.0	0.0	10949.20	57018.08	22717.592	6381.13	3319.33	4437.29	56.95
OliveGIS	21Aug20	12:09:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	8401	12	31	2001	2609.9	0.5	6619.7	6874.9	   138.0	     1.0	156.3	2425.4	583.4	0.000	0.0	0.0	25653.40	136613.27	73539.313	34850.84	6055.92	5383.14	75.01
OliveGIS	21Aug20	12:09:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	8401	12	31	2001	2526.6	0.1	2049.0	3417.0	   143.0	     1.0	248.2	2877.7	670.6	0.000	0.0	0.0	18264.71	119922.39	115958.533	36929.26	4247.95	2877.60	81.21
OliveGIS	21Aug20	12:09:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	8401	12	31	2001	2604.0	0.4	6805.8	6980.3	   140.0	     1.0	161.7	2514.2	612.3	0.000	0.0	0.0	29899.15	168139.32	103108.049	57149.13	7171.51	5666.09	77.80
OliveGIS	21Aug20	12:09:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	8401	12	31	2001	2594.1	0.0	6175.1	6165.2	   141.0	     1.0	215.9	2789.3	602.3	0.000	0.0	0.0	33328.27	217835.36	222098.480	95409.35	7619.23	5214.10	80.52
OliveGIS	21Aug20	12:09:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	8401	12	31	2001	2622.3	0.0	6552.0	6576.2	   127.0	     1.0	72.3	2607.3	592.5	0.000	0.0	0.0	28598.82	150075.43	84832.973	74123.09	6769.73	5516.65	79.86
OliveGIS	21Aug20	12:09:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	8401	12	31	2001	2038.0	4.4	2598.0	3514.4	   156.0	     1.0	445.8	3278.0	368.7	0.000	0.0	0.0	22388.46	129372.72	182566.159	62410.18	4306.97	2858.37	77.87
OliveGIS	21Aug20	12:09:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	8401	12	31	2001	2527.5	0.2	1822.0	3137.0	   137.0	     1.0	218.4	2832.9	370.2	0.000	0.0	0.0	19338.12	127639.24	129887.570	73445.84	4827.73	2834.51	86.09
OliveGIS	21Aug20	12:09:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	8401	12	31	2001	2617.3	0.0	6181.3	6397.9	   123.0	     1.0	71.4	2423.9	747.7	0.000	0.0	0.0	20940.94	107525.87	47709.977	25411.01	5157.95	4987.04	74.63
OliveGIS	21Aug20	12:10:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	8401	12	31	2001	2610.6	0.2	1774.9	2893.6	   132.0	     1.0	191.1	2698.6	370.2	0.000	0.0	0.0	17447.58	110945.89	100281.707	57514.99	4177.11	2676.94	85.27
OliveGIS	21Aug20	12:10:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	8401	12	31	2001	2605.9	0.0	5979.2	6064.1	   137.0	     1.0	115.1	2805.4	730.9	0.000	0.0	0.0	30173.65	169968.40	122749.375	61269.96	6525.35	5042.38	79.09
OliveGIS	21Aug20	12:10:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	8401	12	31	2001	2004.7	4.0	2369.5	3401.2	   156.0	     1.0	425.0	3361.8	370.5	0.000	0.0	0.0	20658.40	128464.97	179561.892	66765.57	4534.95	2849.96	79.67
OliveGIS	21Aug20	12:10:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	8401	12	31	2001	2061.3	3.7	2157.6	3192.9	   157.0	     1.0	432.4	3250.2	553.9	0.000	0.0	0.0	17390.86	103827.29	211925.582	47096.56	3370.04	2486.74	73.90
OliveGIS	21Aug20	12:10:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	8401	12	31	2001	2628.3	0.0	6348.5	6433.5	   113.0	     1.0	43.1	2609.9	703.7	0.000	0.0	0.0	24571.81	127208.87	62311.870	25690.12	6049.01	5266.49	77.86
OliveGIS	21Aug20	12:10:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	8401	12	31	2001	2616.6	0.0	5758.7	5813.2	   133.0	     1.0	84.4	2908.0	743.8	0.000	0.0	0.0	32547.96	171762.97	131219.641	67787.97	7606.19	5182.87	84.78
OliveGIS	21Aug20	12:10:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	8401	12	31	2001	2386.1	6.5	7316.6	7355.6	   146.0	     1.0	415.1	2778.6	427.3	0.000	0.0	0.0	17454.49	112744.94	128937.220	15757.14	3528.27	3625.38	48.63
OliveGIS	21Aug20	12:10:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	8401	12	31	2001	2627.0	0.0	5897.4	5963.9	   128.0	     1.0	62.9	2803.5	743.8	0.000	0.0	0.0	31780.61	164543.88	100917.324	62015.15	7468.86	5278.25	84.27
OliveGIS	21Aug20	12:11:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	8401	12	31	2001	2615.9	0.0	5753.6	5814.6	   134.0	     1.0	104.4	2967.3	787.1	0.000	0.0	0.0	34271.23	182465.27	151564.289	88249.69	7332.04	5100.96	83.59
OliveGIS	21Aug20	12:11:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	8401	12	31	2001	1435.3	40.0	7442.8	13336.4	   181.0	     1.0	811.5	3569.7	607.7	0.000	0.0	0.2	8444.54	65022.81	45802.853	2231.53	966.58	1403.60	10.06
OliveGIS	21Aug20	12:11:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	8401	12	31	2001	2646.5	0.0	7791.3	8085.4	   107.0	     1.0	44.5	1935.5	592.5	0.000	0.0	0.0	14885.73	75152.89	30140.737	8196.93	4137.92	5280.85	62.13
OliveGIS	21Aug20	12:11:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	8401	12	31	2001	2647.3	0.0	10017.6	10588.6	    96.0	     1.0	34.0	1650.1	672.1	0.000	0.0	0.0	14228.80	73430.22	28064.747	6781.67	4140.60	5864.91	52.87
OliveGIS	21Aug20	12:11:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	8401	12	31	2001	2611.5	0.0	6731.3	6881.1	   132.0	     1.0	75.3	2516.7	757.6	0.000	0.0	0.0	25271.79	135960.04	71327.294	36243.67	6236.52	5426.42	75.58
OliveGIS	21Aug20	12:11:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	8401	12	31	2001	2654.0	0.0	9531.7	10006.1	    97.0	     1.0	25.8	1715.8	668.8	0.000	0.0	0.0	15722.28	78629.76	30450.109	7458.78	4300.60	5946.89	56.71
OliveGIS	21Aug20	12:12:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	8401	12	31	2001	2607.1	0.0	7035.4	7166.5	   140.0	     1.0	114.8	2647.6	757.6	0.000	0.0	0.0	33067.13	181264.30	126912.358	74105.49	7586.86	5962.60	79.36
OliveGIS	21Aug20	12:12:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	8401	12	31	2001	2613.7	0.0	6720.4	7050.0	   136.0	     1.0	102.8	2331.7	751.5	0.000	0.0	0.0	22812.80	123844.25	59479.643	27207.06	5732.28	5339.95	72.72
OliveGIS	21Aug20	12:12:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	8401	12	31	2001	2071.3	2.5	3403.5	5707.5	   154.0	     1.0	304.7	3486.4	766.0	0.000	0.0	0.0	37076.31	234936.85	263815.036	84574.94	7241.36	4688.63	79.08
OliveGIS	21Aug20	12:12:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	8401	12	31	2001	2617.9	0.0	6620.4	6686.8	   133.0	     1.0	91.8	2600.3	677.7	0.000	0.0	0.0	28641.83	149914.02	85315.732	53526.21	6772.17	5580.12	79.56
OliveGIS	21Aug20	12:12:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	8401	12	31	2001	2631.6	0.0	6346.3	6272.3	   108.0	     1.0	22.0	2882.4	734.9	0.000	0.0	0.0	40683.80	219203.94	158944.791	135756.37	10943.53	5937.20	88.67
OliveGIS	21Aug20	12:12:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	8401	12	31	2001	2622.6	0.0	6184.6	6208.4	   123.0	     1.0	103.9	2515.0	600.8	0.000	0.0	0.0	26660.71	137450.77	76080.641	62299.02	6095.97	5194.81	79.41
OliveGIS	21Aug20	12:12:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	8401	12	31	2001	2623.9	0.0	6501.3	6529.2	   128.0	     1.0	84.4	2640.9	659.3	0.000	0.0	0.0	29236.12	153645.86	87214.349	69851.94	6795.91	5519.11	80.36
