Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:11:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	13149	12	31	2014	2630.1	0.0	8767.2	8877.5	   126.0	     1.0	80.3	2780.2	632.2	0.000	0.0	0.0	48029.76	257365.12	174599.989	100220.12	12203.25	7996.97	85.13
OliveGIS	21Aug20	12:11:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	13149	12	31	2014	2625.0	0.0	8087.3	8209.5	   128.0	     1.0	112.9	2957.8	630.0	0.000	0.0	0.0	50146.13	288551.53	260588.800	138687.43	11892.75	7460.74	85.02
OliveGIS	21Aug20	12:11:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	13149	12	31	2014	1493.1	43.5	711.7	1184.9	   182.0	     1.0	789.8	3565.3	588.8	0.000	0.0	0.0	2257.09	17886.52	7973.227	993.07	198.70	342.12	26.53
OliveGIS	21Aug20	12:11:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	13149	12	31	2014	2659.6	0.0	9556.1	9884.0	   117.0	     1.0	61.7	1797.9	530.1	0.000	0.0	0.0	22862.14	115108.35	49331.986	17723.88	6423.41	7203.04	69.53
OliveGIS	21Aug20	12:11:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	13149	12	31	2014	2661.0	0.0	9556.8	9763.2	   101.0	     1.0	44.5	1576.1	553.5	0.000	0.0	0.0	16328.12	82109.85	32962.531	8404.29	4638.44	6067.95	59.40
OliveGIS	21Aug20	12:11:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	13149	12	31	2014	2617.6	0.0	8326.6	8491.7	   126.0	     1.0	94.9	2413.7	581.5	0.000	0.0	0.0	37645.14	200232.66	114232.192	68652.17	9812.15	7492.76	82.56
OliveGIS	21Aug20	12:11:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	13149	12	31	2014	2649.2	0.0	9313.8	9463.3	   101.0	     1.0	32.6	1669.1	527.4	0.000	0.0	0.0	22325.17	110510.30	47057.306	13536.67	6164.02	6851.86	69.50
OliveGIS	21Aug20	12:12:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	13149	12	31	2014	2613.4	0.0	7653.3	7758.2	   130.0	     1.0	140.8	2530.4	581.5	0.000	0.0	0.0	39502.95	211085.04	230776.531	101141.61	9976.40	7025.34	84.51
OliveGIS	21Aug20	12:12:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	13149	12	31	2014	2611.7	0.0	7893.8	8192.1	   127.0	     1.0	132.9	2105.3	579.6	0.000	0.0	0.0	30520.37	163495.71	88754.222	52905.79	8595.94	6954.03	80.21
OliveGIS	21Aug20	12:12:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	13149	12	31	2014	2170.4	0.7	3108.5	3567.8	   155.0	     1.0	309.1	3366.5	693.3	0.000	0.0	0.0	22662.23	143829.49	202224.258	69837.41	4614.43	2986.27	80.58
OliveGIS	21Aug20	12:12:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	13149	12	31	2014	2617.7	0.0	8053.5	8149.3	   127.0	     1.0	121.8	2359.2	617.1	0.000	0.0	0.0	38337.83	200669.22	157138.497	77417.61	9981.63	7331.44	84.03
OliveGIS	21Aug20	12:12:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	13149	12	31	2014	2639.4	0.0	7514.8	7482.9	   120.0	     1.0	32.8	2841.7	664.5	0.000	0.0	0.0	44685.07	230926.65	149158.247	118250.75	11384.81	7053.22	87.54
OliveGIS	21Aug20	12:12:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	13149	12	31	2014	2636.0	0.0	8060.6	8169.5	   126.0	     1.0	128.8	2332.1	529.0	0.000	0.0	0.0	38616.00	202181.10	130989.162	75177.99	10001.31	7351.69	83.91
OliveGIS	21Aug20	12:12:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	13149	12	31	2014	2632.5	0.0	8080.6	8167.3	   127.0	     1.0	112.7	2462.4	592.1	0.000	0.0	0.0	40235.32	207931.97	154337.843	81715.78	10291.41	7454.45	84.69
OliveGIS	21Aug20	12:13:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	13149	12	31	2014	2626.8	0.0	7027.9	7011.5	   128.0	     1.0	79.8	3011.2	822.1	0.000	0.0	0.0	42803.97	246331.89	227442.747	150097.99	10824.95	6561.52	86.35
OliveGIS	21Aug20	12:13:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	13149	12	31	2014	2607.7	0.0	7641.9	7893.9	   129.0	     1.0	144.4	2189.7	465.1	0.000	0.0	0.0	30695.67	162836.45	115782.261	49776.84	8388.22	6748.84	80.67
OliveGIS	21Aug20	12:13:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	13149	12	31	2014	2631.9	0.0	8966.4	9229.4	   121.0	     1.0	117.2	2005.8	617.1	0.000	0.0	0.0	24866.66	129028.54	56635.942	22087.93	6616.26	6953.36	71.82
OliveGIS	21Aug20	12:13:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	13149	12	31	2014	2644.3	0.0	7503.6	7457.5	   123.0	     1.0	47.7	2918.8	664.5	0.000	0.0	0.0	46736.26	242876.23	168270.478	127636.38	11559.92	7064.01	87.85
OliveGIS	21Aug20	12:13:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	13149	12	31	2014	2626.9	0.0	8754.2	9230.2	   124.0	     1.0	119.1	1834.1	465.1	0.000	0.0	0.0	19752.46	102905.23	43709.345	17123.42	5551.48	6480.70	67.06
OliveGIS	21Aug20	12:13:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	13149	12	31	2014	2640.8	0.0	8516.2	8678.8	   123.0	     1.0	111.5	2183.3	592.1	0.000	0.0	0.0	33442.63	173632.49	89379.295	50684.24	8970.14	7426.43	80.74
OliveGIS	21Aug20	12:14:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	13149	12	31	2014	2659.8	0.0	8144.0	8108.4	   118.0	     1.0	24.9	2640.4	664.5	0.000	0.0	0.0	45194.10	235080.93	146915.218	105173.40	12009.88	7604.88	87.01
OliveGIS	21Aug20	12:14:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	13149	12	31	2014	2609.8	0.0	2728.4	3922.8	   133.0	     1.0	152.5	2783.1	592.1	0.000	0.0	0.0	22584.16	134829.01	149837.821	63485.90	5793.48	3676.72	85.36
OliveGIS	21Aug20	12:14:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	13149	12	31	2014	2347.5	0.0	1849.8	3250.8	   144.0	     1.0	181.7	3385.6	822.1	0.000	0.0	0.0	22003.41	132950.47	171685.686	97136.04	5080.77	2908.15	85.75
OliveGIS	21Aug20	12:14:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	13149	12	31	2014	2605.1	0.1	2695.4	3960.8	   134.0	     1.0	201.7	2474.1	463.5	0.000	0.0	0.0	21669.77	116221.96	130248.774	49972.02	5280.65	3711.23	85.49
OliveGIS	21Aug20	12:14:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	13149	12	31	2014	2066.2	2.6	2850.4	3364.9	   158.0	     1.0	433.6	3163.5	342.8	0.000	0.0	0.0	21461.50	146487.69	185629.883	45612.67	3944.23	2782.11	78.86
OliveGIS	21Aug20	12:14:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	13149	12	31	2014	2651.4	0.0	8980.5	9144.6	   104.0	     1.0	36.9	1780.0	534.4	0.000	0.0	0.0	22642.77	110814.29	47044.949	15931.94	6182.31	6794.37	70.95
OliveGIS	21Aug20	12:14:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	13149	12	31	2014	2623.9	0.0	8127.1	8289.3	   127.0	     1.0	126.8	2484.8	492.8	0.000	0.0	0.0	39214.88	210662.64	140410.228	80165.82	9904.99	7295.84	82.94
OliveGIS	21Aug20	12:14:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	13149	12	31	2014	1756.1	38.9	64.1	80.7	   166.0	     1.0	701.3	3256.9	391.0	0.000	0.0	0.0	361.22	2736.60	2166.390	374.63	55.61	54.44	63.79
OliveGIS	21Aug20	12:15:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	13149	12	31	2014	2185.9	7.1	7222.0	7346.8	   150.0	     1.0	453.8	2876.5	305.4	0.000	0.0	0.0	40646.53	272774.57	310704.348	56223.30	7621.14	5705.75	74.33
OliveGIS	21Aug20	12:15:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	13149	12	31	2014	2245.2	1.7	2205.0	3669.3	   146.0	     1.0	277.2	3329.3	374.5	0.000	0.0	0.0	24580.62	148806.98	210128.403	99432.43	5709.69	3263.23	84.94
OliveGIS	21Aug20	12:15:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	13149	12	31	2014	2616.7	0.0	7936.6	8045.4	   129.0	     1.0	152.6	2525.4	445.6	0.000	0.0	0.0	42926.17	231327.34	217579.758	95015.21	10624.06	7268.36	84.80
OliveGIS	21Aug20	12:15:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	13149	12	31	2014	2648.9	0.0	8946.3	9193.5	   104.0	     1.0	42.1	1611.1	545.6	0.000	0.0	0.0	16533.15	84125.44	34645.231	9709.98	4874.84	6016.56	62.66
OliveGIS	21Aug20	12:15:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	13149	12	31	2014	2087.7	7.7	4620.0	4900.7	   156.0	     1.0	476.3	3043.6	336.1	0.000	0.0	0.0	28579.79	201722.85	219292.707	46783.86	4947.92	3794.84	74.08
OliveGIS	21Aug20	12:15:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	13149	12	31	2014	2629.3	0.0	7159.1	7139.3	   127.0	     1.0	76.4	2665.1	474.2	0.000	0.0	0.0	41830.55	225739.41	223428.387	156091.31	11535.37	6839.21	87.80
OliveGIS	21Aug20	12:15:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	13149	12	31	2014	2032.5	5.9	6104.1	6501.8	   158.0	     1.0	467.6	3151.3	342.8	0.000	0.0	0.0	37045.66	271726.59	245926.115	52064.40	5897.80	4800.98	70.97
OliveGIS	21Aug20	12:15:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	13149	12	31	2014	1650.1	43.2	10.4	14.4	   172.0	     1.0	760.9	3338.2	336.1	0.000	0.0	0.0	78.82	531.17	452.547	209.23	11.32	9.84	63.48
OliveGIS	21Aug20	12:16:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	13149	12	31	2014	2655.0	0.0	8923.1	9106.9	   104.0	     1.0	42.3	1722.6	545.6	0.000	0.0	0.0	20106.74	99443.29	41198.309	12715.11	5552.13	6479.61	67.79
OliveGIS	21Aug20	12:16:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	13149	12	31	2014	2608.1	0.0	7700.3	7787.4	   130.0	     1.0	150.7	2702.1	529.2	0.000	0.0	0.0	45383.36	264415.05	290502.286	109484.54	10937.81	7121.09	85.29
OliveGIS	21Aug20	12:16:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	13149	12	31	2014	2069.4	5.1	6607.4	6964.6	   154.0	     1.0	440.4	3146.8	422.2	0.000	0.0	0.0	34181.34	256630.30	211459.747	43896.82	5220.59	4782.15	65.64
OliveGIS	21Aug20	12:16:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	13149	12	31	2014	2659.8	0.0	8994.5	9087.6	   104.0	     1.0	32.9	1992.4	513.5	0.000	0.0	0.0	31146.27	150115.19	66930.020	26198.52	7918.14	7404.98	77.81
OliveGIS	21Aug20	12:16:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	13149	12	31	2014	2522.6	1.0	3669.6	4450.5	   135.0	     1.0	323.3	2561.8	345.2	0.000	0.0	0.0	22567.32	141821.08	184876.039	53369.40	5438.17	3768.08	80.84
OliveGIS	21Aug20	12:16:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	13149	12	31	2014	2620.6	0.0	7842.3	7954.8	   128.0	     1.0	148.4	2439.4	476.7	0.000	0.0	0.0	39203.87	210090.35	168959.826	77719.78	9959.29	7096.20	83.89
OliveGIS	21Aug20	12:16:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	13149	12	31	2014	2632.9	0.8	7980.9	8271.2	   128.0	     1.0	201.8	1971.5	525.0	0.000	0.0	0.0	26908.08	141775.97	72024.864	28894.78	7073.84	6600.79	75.74
OliveGIS	21Aug20	12:17:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	13149	12	31	2014	2657.1	0.0	8754.2	8840.6	   106.0	     1.0	24.0	2095.3	403.1	0.000	0.0	0.0	34226.67	167691.81	79866.946	37254.13	8653.37	7445.86	80.58
OliveGIS	21Aug20	12:17:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	13149	12	31	2014	2066.7	7.0	3030.7	3571.7	   157.0	     1.0	463.2	3092.2	513.3	0.000	0.0	0.0	22843.84	158805.24	169411.246	35047.45	3858.22	2807.80	75.32
OliveGIS	21Aug20	12:17:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	13149	12	31	2014	2185.8	5.4	4462.4	5802.6	   151.0	     1.0	422.9	2949.8	518.0	0.000	0.0	0.0	36794.16	245947.85	282844.163	62664.50	7060.89	4739.65	78.73
OliveGIS	21Aug20	12:17:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	13149	12	31	2014	2190.6	6.0	6908.2	7066.7	   156.0	     1.0	445.0	2916.1	614.3	0.000	0.0	0.0	42421.50	295158.62	313792.829	58540.79	8004.51	5662.91	77.30
OliveGIS	21Aug20	12:17:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	13149	12	31	2014	2613.8	0.0	7221.0	7385.1	   132.0	     1.0	189.5	2175.4	435.1	0.000	0.0	0.0	32535.21	173520.62	206123.413	74369.41	8656.59	6519.86	82.76
OliveGIS	21Aug20	12:17:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	13149	12	31	2014	2660.4	0.0	8637.3	8787.9	   108.0	     1.0	31.0	2076.2	403.1	0.000	0.0	0.0	28451.95	144020.88	65256.738	25541.64	7360.37	6973.30	75.93
OliveGIS	21Aug20	12:17:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	13149	12	31	2014	2242.7	3.8	7009.8	7111.7	   155.0	     1.0	420.5	2876.9	614.3	0.000	0.0	0.0	44846.54	315053.68	349047.082	94896.18	9161.64	5932.78	80.69
OliveGIS	21Aug20	12:18:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	13149	12	31	2014	2605.6	1.3	6854.0	6848.4	   134.0	     1.0	295.4	2472.8	518.0	0.000	0.0	0.0	37250.63	233062.45	296375.343	88144.55	8904.38	6061.08	82.85
OliveGIS	21Aug20	12:18:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	13149	12	31	2014	2648.7	0.0	7951.6	7940.1	   116.0	     1.0	42.4	2269.3	502.6	0.000	0.0	0.0	40048.54	205599.01	119272.740	110257.20	10935.19	7406.51	86.18
OliveGIS	21Aug20	12:18:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	13149	12	31	2014	2282.6	1.8	3864.8	4438.6	   149.0	     1.0	363.1	2937.2	513.3	0.000	0.0	0.0	26531.37	180696.90	219320.089	60125.91	5608.98	3695.83	80.38
OliveGIS	21Aug20	12:18:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	13149	12	31	2014	2113.6	13.0	7964.7	8312.0	   153.0	     1.0	497.8	2963.7	527.4	0.000	0.0	0.0	43753.55	311860.68	304495.419	39129.92	7464.28	5844.16	68.17
OliveGIS	21Aug20	12:18:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	13149	12	31	2014	2153.1	4.2	4965.9	5891.6	   158.0	     1.0	449.6	3016.7	461.5	0.000	0.0	0.0	38431.56	267728.46	303057.464	78424.33	7087.50	4882.09	79.53
OliveGIS	21Aug20	12:18:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	13149	12	31	2014	2671.0	0.0	7862.3	7835.4	   106.0	     1.0	5.9	2506.2	424.7	0.000	0.0	0.0	45980.59	242309.59	162592.936	95351.66	12865.81	7363.14	87.99
OliveGIS	21Aug20	12:18:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	13149	12	31	2014	2652.2	0.0	8813.9	9037.6	   106.0	     1.0	57.2	1568.1	529.2	0.000	0.0	0.0	16684.21	84038.82	34215.581	10266.23	4792.89	5962.93	63.16
OliveGIS	21Aug20	12:19:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	13149	12	31	2014	2604.1	0.0	7814.3	7924.1	   130.0	     1.0	139.1	2433.8	548.9	0.000	0.0	0.0	37346.95	199585.47	210379.764	87865.96	9935.00	7083.06	83.65
OliveGIS	21Aug20	12:19:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	13149	12	31	2014	2652.9	0.0	8310.6	8411.2	   107.0	     1.0	53.2	1937.2	191.4	0.000	0.0	0.0	32733.48	153497.65	72640.061	70726.36	8368.07	7363.93	81.85
OliveGIS	21Aug20	12:19:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	13149	12	31	2014	2676.2	0.0	8669.4	8663.3	   104.0	     1.0	18.2	2142.1	648.3	0.000	0.0	0.0	44392.39	222673.86	126159.584	68364.98	11922.41	7901.01	85.98
OliveGIS	21Aug20	12:19:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	13149	12	31	2014	2644.2	0.0	8927.3	9141.9	   110.0	     1.0	62.4	1700.5	491.9	0.000	0.0	0.0	17892.48	89564.84	36335.588	10939.16	5020.54	6157.00	64.57
OliveGIS	21Aug20	12:19:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_527_ESP-AN.txt	-1.8000	37.4000	1	13149	12	31	2014	2652.4	0.0	8371.8	8452.6	   101.0	     1.0	28.5	1489.9	182.6	0.000	0.0	0.0	29859.62	140650.46	66246.712	43558.99	7893.22	7174.79	80.32
OliveGIS	21Aug20	12:19:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_532_ESP-AN.txt	-2.3000	36.9000	1	13149	12	31	2014	2648.4	0.0	9037.4	9121.5	   109.0	     1.0	26.5	1699.9	180.5	0.000	0.0	0.0	33928.54	159713.86	75248.491	71585.37	8954.84	7953.97	81.55
OliveGIS	21Aug20	12:19:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_528_ESP-AN.txt	-1.9000	37.3000	1	13149	12	31	2014	2663.7	0.0	9032.6	9096.2	   100.0	     1.0	25.0	1541.8	241.7	0.000	0.0	0.0	33009.28	154182.78	71535.917	60534.49	8501.66	7776.94	80.71
OliveGIS	21Aug20	12:20:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_527_ESP-AN.txt	-5.4000	37.4000	1	13149	12	31	2014	2651.0	0.0	8801.6	9039.3	   107.0	     1.0	57.6	1573.3	491.9	0.000	0.0	0.0	16202.98	82327.49	33545.608	9773.01	4737.66	5915.36	62.64
OliveGIS	21Aug20	12:20:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_518_ESP-AN.txt	-4.5000	38.3000	1	13149	12	31	2014	2590.5	0.0	2522.1	3862.2	   133.0	     1.0	245.6	2655.5	548.9	0.000	0.0	0.0	23124.81	145254.34	166389.099	54662.92	5574.31	3562.57	84.90
OliveGIS	21Aug20	12:20:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_525_ESP-AN.txt	-5.2000	37.6000	1	13149	12	31	2014	2652.1	0.0	8761.9	9074.0	   110.0	     1.0	70.2	1646.9	481.7	0.000	0.0	0.0	16937.80	86371.05	35588.665	11932.66	5006.81	6120.79	64.38
OliveGIS	21Aug20	12:20:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_529_ESP-AN.txt	-5.6000	37.2000	1	13149	12	31	2014	2650.1	0.0	8859.8	9078.1	   106.0	     1.0	56.5	1618.2	532.0	0.000	0.0	0.0	17290.67	86761.37	35236.061	10605.53	4911.87	6062.95	63.86
OliveGIS	21Aug20	12:20:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_531_ESP-AN.txt	-2.2000	37.0000	1	13149	12	31	2014	2632.3	0.0	8493.9	8629.4	   114.0	     1.0	57.9	1903.9	256.3	0.000	0.0	0.0	32156.13	152748.21	72294.644	46546.15	8371.04	7530.23	81.37
OliveGIS	21Aug20	12:20:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_523_ESP-AN.txt	-4.0000	37.8000	1	13149	12	31	2014	2625.4	0.0	8469.6	8684.9	   126.0	     1.0	118.6	2120.1	634.4	0.000	0.0	0.0	31555.83	166773.23	86292.959	44801.84	8849.65	7347.98	79.97
OliveGIS	21Aug20	12:21:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_532_ESP-AN.txt	-4.9000	36.9000	1	13149	12	31	2014	2628.1	0.0	2173.0	3388.1	   131.0	     1.0	127.0	2749.1	467.4	0.000	0.0	0.0	19563.09	111519.06	109422.469	58672.08	4638.55	3156.80	84.80
OliveGIS	21Aug20	12:21:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_530_ESP-AN.txt	-4.7000	37.1000	1	13149	12	31	2014	2623.6	0.0	7872.9	7900.3	   128.0	     1.0	129.9	2572.6	529.0	0.000	0.0	0.0	42785.74	225634.57	204545.476	112648.93	10650.09	7234.43	85.50
OliveGIS	21Aug20	12:21:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_521_ESP-AN.txt	-3.8000	38.0000	1	13149	12	31	2014	2630.8	0.0	8769.2	9340.3	   119.0	     1.0	121.7	1552.3	500.6	0.000	0.0	0.0	12864.48	66457.88	25848.060	7920.97	3822.92	5375.80	55.01
