Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:13:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	13879	12	30	2016	2638.6	0.0	6727.0	6735.4	   137.0	     1.0	71.3	2696.2	809.9	0.000	0.0	0.0	36515.46	200372.32	137904.439	113355.66	9863.26	6118.10	85.97
OliveGIS	21Aug20	12:13:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	13879	12	30	2016	2617.6	0.3	7237.1	8111.4	   142.0	     1.0	134.8	1965.4	541.4	0.000	0.0	0.0	13970.03	73050.48	27577.148	12067.19	3649.22	4846.06	57.31
OliveGIS	21Aug20	12:13:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	13879	12	30	2016	2637.2	0.4	7590.5	8395.2	   128.0	     1.0	120.5	1818.7	648.3	0.000	0.0	0.0	11112.07	57143.57	19833.479	5743.46	2966.72	4439.70	50.83
OliveGIS	21Aug20	12:13:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	13879	12	30	2016	2658.5	0.0	6889.9	6847.1	   124.0	     1.0	46.2	2571.6	739.5	0.000	0.0	0.0	35845.91	191870.71	124374.099	80595.23	9810.47	6233.28	85.93
OliveGIS	21Aug20	12:13:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	13879	12	30	2016	2623.8	0.2	7255.9	8452.6	   130.0	     1.0	112.6	1727.0	541.4	0.000	0.0	0.0	5713.88	30705.68	11341.131	3215.70	1832.74	3186.55	35.95
OliveGIS	21Aug20	12:13:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	13879	12	30	2016	2639.0	0.3	7396.5	7816.9	   129.0	     1.0	112.9	2045.0	621.0	0.000	0.0	0.0	15741.61	80799.53	32062.667	11882.25	4099.87	5115.63	62.78
OliveGIS	21Aug20	12:14:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	13879	12	30	2016	2666.0	0.0	8483.0	8516.7	   117.0	     1.0	25.0	2210.1	739.5	0.000	0.0	0.0	36278.70	196866.89	116661.236	67690.24	11222.89	7522.02	83.65
OliveGIS	21Aug20	12:14:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	13879	12	30	2016	2622.1	0.3	3315.7	4316.3	   148.0	     1.0	145.6	2570.2	621.0	0.000	0.0	0.0	17445.27	93177.18	51096.589	42648.17	4128.53	3589.76	78.27
OliveGIS	21Aug20	12:14:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	13879	12	30	2016	2440.3	0.0	2063.3	3475.3	   155.0	     1.0	160.7	3001.9	809.9	0.000	0.0	0.0	20922.03	137554.05	123546.173	58665.92	5393.84	3053.06	85.04
OliveGIS	21Aug20	12:14:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	13879	12	30	2016	2603.9	0.4	3689.8	4913.5	   151.0	     1.0	194.9	2220.7	570.4	0.000	0.0	0.0	17293.01	103667.13	62674.939	59129.80	4898.06	3824.71	74.11
OliveGIS	21Aug20	12:14:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	13879	12	30	2016	2142.2	5.6	2328.3	4013.9	   162.0	     1.0	413.4	2951.1	413.6	0.000	0.0	0.0	24165.45	157492.82	215688.145	57740.25	5129.53	3345.18	80.49
OliveGIS	21Aug20	12:14:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	13879	12	30	2016	2669.0	0.0	8652.2	9465.1	   108.0	     1.0	33.4	1637.1	508.0	0.000	0.0	0.0	9290.36	54805.16	22884.589	6352.56	3658.06	4751.26	47.82
OliveGIS	21Aug20	12:14:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	13879	12	30	2016	2627.6	0.1	7147.9	7705.5	   140.0	     1.0	126.2	2248.1	505.5	0.000	0.0	0.0	18120.30	94339.08	38583.894	19074.46	4502.13	5260.19	65.21
OliveGIS	21Aug20	12:14:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	13879	12	30	2016	1783.1	26.1	2306.6	2862.9	   171.0	     1.0	651.3	3134.3	511.2	0.000	0.0	0.0	6581.38	44753.92	31211.501	2576.23	766.98	975.24	33.42
OliveGIS	21Aug20	12:15:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	13879	12	30	2016	2212.5	8.1	8366.5	8553.7	   158.0	     1.0	438.5	2848.2	381.6	0.000	0.0	0.0	40034.46	282259.43	327058.398	31459.73	8335.95	5850.40	67.66
OliveGIS	21Aug20	12:15:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	13879	12	30	2016	2321.8	0.9	2192.7	3803.4	   155.0	     1.0	250.8	3054.1	400.0	0.000	0.0	0.0	24565.56	153814.10	150585.508	60354.10	5889.82	3337.04	84.78
OliveGIS	21Aug20	12:15:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	13879	12	30	2016	2621.2	0.4	7382.1	7947.1	   144.0	     1.0	158.0	2254.5	475.5	0.000	0.0	0.0	21690.36	110773.18	46723.974	27804.49	5102.49	5716.31	69.01
OliveGIS	21Aug20	12:15:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	13879	12	30	2016	2668.1	0.0	8427.8	9467.8	   109.0	     1.0	38.2	1485.0	541.6	0.000	0.0	0.0	6989.20	41948.78	16451.275	4795.92	2664.67	4061.87	40.94
OliveGIS	21Aug20	12:15:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	13879	12	30	2016	2134.7	7.1	3258.6	4627.3	   161.0	     1.0	438.4	2918.7	447.2	0.000	0.0	0.0	25566.16	166839.38	271882.407	46632.29	5163.64	3633.65	75.95
OliveGIS	21Aug20	12:15:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	13879	12	30	2016	2639.6	0.0	7063.2	7113.6	   133.0	     1.0	64.0	2329.9	494.1	0.000	0.0	0.0	34627.03	188897.58	126723.259	111952.66	9755.16	6369.80	84.80
OliveGIS	21Aug20	12:15:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	13879	12	30	2016	2111.7	8.5	3633.6	5082.8	   162.0	     1.0	448.1	2955.0	413.6	0.000	0.0	0.0	28941.88	194236.73	276604.073	43114.86	5631.76	3958.60	75.55
OliveGIS	21Aug20	12:15:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	13879	12	30	2016	1697.8	34.6	923.1	1219.7	   177.0	     1.0	721.2	3164.8	447.2	0.000	0.0	0.0	3554.65	24764.58	20170.442	1226.43	461.98	510.52	40.85
OliveGIS	21Aug20	12:16:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	13879	12	30	2016	2685.1	0.0	8827.6	9751.7	   110.0	     1.0	38.6	1583.6	541.6	0.000	0.0	0.0	8012.30	48971.93	20427.281	5838.49	3363.58	4423.15	42.89
OliveGIS	21Aug20	12:16:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	13879	12	30	2016	2614.7	0.3	7306.1	7749.6	   146.0	     1.0	149.0	2421.6	538.1	0.000	0.0	0.0	25199.68	141151.11	73377.839	36694.40	6443.13	5818.02	72.15
OliveGIS	21Aug20	12:16:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	13879	12	30	2016	2104.0	7.3	4015.5	5567.8	   160.0	     1.0	435.5	3029.6	560.7	0.000	0.0	0.0	27455.66	179475.19	220232.293	25259.37	5392.77	3952.23	69.49
OliveGIS	21Aug20	12:16:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	13879	12	30	2016	2667.8	0.0	8904.8	9519.9	   108.0	     1.0	32.9	1869.8	485.4	0.000	0.0	0.0	12360.98	65623.55	27597.831	8050.07	4019.91	5459.22	54.97
OliveGIS	21Aug20	12:16:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	13879	12	30	2016	2531.6	1.9	2399.2	3543.0	   148.0	     1.0	293.9	2597.5	454.7	0.000	0.0	0.0	18712.47	123641.03	137541.258	46819.75	4759.33	2993.52	81.50
OliveGIS	21Aug20	12:16:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	13879	12	30	2016	2624.7	0.4	7228.3	7838.9	   142.0	     1.0	156.1	2163.1	531.9	0.000	0.0	0.0	17963.75	93063.19	37446.976	18721.49	4414.73	5283.04	64.41
OliveGIS	21Aug20	12:16:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	13879	12	30	2016	2628.2	0.7	7451.2	8213.5	   135.0	     1.0	185.2	1842.9	621.8	0.000	0.0	0.0	12563.44	63267.96	22369.404	8372.21	3117.90	4540.85	53.13
OliveGIS	21Aug20	12:17:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	13879	12	30	2016	2670.5	0.0	9208.1	9664.2	   111.0	     1.0	26.8	1952.9	413.0	0.000	0.0	0.0	18438.88	95056.61	37689.850	12707.72	5239.09	6415.06	63.64
OliveGIS	21Aug20	12:17:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	13879	12	30	2016	2217.1	6.7	2604.2	3846.4	   164.0	     1.0	443.8	2781.5	559.6	0.000	0.0	0.0	15342.66	116711.60	140397.324	17708.35	3340.62	2507.21	64.24
OliveGIS	21Aug20	12:17:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	13879	12	30	2016	2362.1	6.6	2603.1	4013.6	   160.0	     1.0	401.2	2669.5	574.7	0.000	0.0	0.0	16907.14	128309.34	145232.259	30431.57	4093.20	2857.13	70.01
OliveGIS	21Aug20	12:17:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	13879	12	30	2016	2279.2	7.0	4422.0	5523.9	   165.0	     1.0	428.8	2703.1	715.1	0.000	0.0	0.0	23637.58	196832.05	185742.387	32046.91	4975.52	3674.24	65.79
OliveGIS	21Aug20	12:17:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	13879	12	30	2016	2627.6	0.4	7556.1	8146.4	   144.0	     1.0	177.1	2077.5	494.7	0.000	0.0	0.0	21189.38	115593.14	52987.430	44087.32	5685.11	5811.59	68.29
OliveGIS	21Aug20	12:17:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	13879	12	30	2016	2662.4	0.0	9596.8	10256.1	   114.0	     1.0	34.3	1937.1	413.0	0.000	0.0	0.0	16127.73	81705.87	31317.778	10598.59	4499.27	6151.89	57.64
OliveGIS	21Aug20	12:17:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	13879	12	30	2016	2327.6	4.6	3402.8	4070.6	   164.0	     1.0	401.8	2630.8	715.1	0.000	0.0	0.0	20896.40	156642.99	189995.252	51914.85	4670.13	3165.22	76.12
OliveGIS	21Aug20	12:18:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	13879	12	30	2016	2617.0	1.6	7785.4	8105.1	   147.0	     1.0	236.8	2291.2	574.7	0.000	0.0	0.0	28179.14	145188.04	76931.552	39572.41	6127.30	6066.62	71.94
OliveGIS	21Aug20	12:18:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	13879	12	30	2016	2653.2	0.0	8382.4	8422.3	   116.0	     1.0	38.6	2098.9	510.2	0.000	0.0	0.0	35768.20	191379.21	110602.294	71491.85	10877.68	7396.91	83.71
OliveGIS	21Aug20	12:18:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	13879	12	30	2016	2431.5	2.2	2063.6	3503.5	   159.0	     1.0	341.3	2615.8	559.6	0.000	0.0	0.0	16521.41	120948.26	153134.459	51901.08	4193.62	2796.60	77.74
OliveGIS	21Aug20	12:18:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	13879	12	30	2016	2268.0	11.9	8685.0	8868.1	   161.0	     1.0	467.9	2685.9	600.5	0.000	0.0	0.0	16035.47	131738.53	135469.593	7902.96	3375.82	3156.47	35.37
OliveGIS	21Aug20	12:18:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	13879	12	30	2016	2187.4	6.7	3441.3	5207.7	   166.0	     1.0	438.4	2764.0	563.3	0.000	0.0	0.0	18833.85	152998.35	163320.813	17364.77	3996.59	3138.08	59.63
OliveGIS	21Aug20	12:18:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	13879	12	30	2016	2682.7	0.0	9133.5	9223.3	   111.0	     1.0	7.3	2095.0	430.0	0.000	0.0	0.0	35088.56	178934.53	92270.199	73232.02	9942.71	7936.35	81.81
OliveGIS	21Aug20	12:18:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	13879	12	30	2016	2664.3	0.1	9261.9	10437.8	   113.0	     1.0	55.3	1465.9	523.6	0.000	0.0	0.0	6633.82	40983.36	15884.548	4497.07	2677.46	4024.54	36.69
OliveGIS	21Aug20	12:19:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	13879	12	30	2016	2618.3	0.0	7413.6	8089.6	   145.0	     1.0	134.7	2154.7	616.8	0.000	0.0	0.0	19052.72	105592.38	46851.455	22205.81	5242.06	5486.94	65.27
OliveGIS	21Aug20	12:19:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	13879	12	30	2016	2666.9	0.0	8222.5	8288.5	   110.0	     1.0	50.2	2143.6	337.9	0.000	0.0	0.0	34117.15	177056.19	94151.798	57858.71	9618.45	7194.15	82.37
OliveGIS	21Aug20	12:19:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	13879	12	30	2016	2688.6	0.0	8564.4	8903.2	   106.0	     1.0	18.4	1811.4	641.5	0.000	0.0	0.0	22819.32	115447.80	51419.204	21005.14	6591.93	6798.93	73.05
OliveGIS	21Aug20	12:19:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	13879	12	30	2016	2659.2	0.1	9698.3	10899.2	   117.0	     1.0	59.7	1486.8	463.8	0.000	0.0	0.0	5901.26	36713.19	14727.300	3891.65	2560.17	3636.74	31.46
OliveGIS	21Aug20	12:19:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_527_ESP-AN.txt	-1.8000	37.4000	1	13879	12	30	2016	2675.1	0.0	9423.6	9584.0	   104.0	     1.0	23.6	1685.1	288.5	0.000	0.0	0.0	28127.45	139118.62	62411.912	23814.94	7622.58	7606.13	75.67
OliveGIS	21Aug20	12:19:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_532_ESP-AN.txt	-2.3000	36.9000	1	13879	12	30	2016	2665.6	0.0	8936.6	9103.2	   113.0	     1.0	23.9	1767.7	272.5	0.000	0.0	0.0	26059.30	134512.09	60155.572	20983.79	7533.56	7192.33	75.31
OliveGIS	21Aug20	12:19:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_528_ESP-AN.txt	-1.9000	37.3000	1	13879	12	30	2016	2678.7	0.0	9204.4	9353.3	   102.0	     1.0	24.1	1739.8	387.4	0.000	0.0	0.0	31279.26	156112.37	76470.840	33479.52	8710.05	7756.62	78.88
OliveGIS	21Aug20	12:20:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_527_ESP-AN.txt	-5.4000	37.4000	1	13879	12	30	2016	2655.7	0.2	9249.5	10541.3	   113.0	     1.0	55.4	1387.8	463.8	0.000	0.0	0.0	6204.87	36324.16	14022.336	3873.66	2290.33	3821.88	34.56
OliveGIS	21Aug20	12:20:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_518_ESP-AN.txt	-4.5000	38.3000	1	13879	12	30	2016	2616.3	0.6	3203.9	4413.5	   151.0	     1.0	197.1	2410.6	616.8	0.000	0.0	0.0	17058.59	96641.82	53050.976	29194.03	4083.12	3522.38	75.60
OliveGIS	21Aug20	12:20:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_525_ESP-AN.txt	-5.2000	37.6000	1	13879	12	30	2016	2665.0	0.1	9380.8	10748.9	   117.0	     1.0	67.2	1466.2	469.3	0.000	0.0	0.0	5752.27	35802.54	13620.635	3624.04	2396.45	3587.10	31.50
OliveGIS	21Aug20	12:20:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_529_ESP-AN.txt	-5.6000	37.2000	1	13879	12	30	2016	2680.3	0.1	9255.0	10405.7	   113.0	     1.0	53.1	1469.6	513.2	0.000	0.0	0.0	6767.46	41706.31	16219.101	4664.72	2723.47	4074.11	37.16
OliveGIS	21Aug20	12:20:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_531_ESP-AN.txt	-2.2000	37.0000	1	13879	12	30	2016	2655.6	0.0	7742.6	7828.2	   119.0	     1.0	52.7	2090.8	432.4	0.000	0.0	0.0	30403.25	158367.96	83327.158	52940.97	8657.58	6694.01	81.14
OliveGIS	21Aug20	12:20:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_523_ESP-AN.txt	-4.0000	37.8000	1	13879	12	30	2016	2628.4	0.0	7611.3	8396.9	   137.0	     1.0	115.9	1870.2	682.6	0.000	0.0	0.0	13897.92	73385.39	27476.832	11298.37	3872.23	5049.43	57.74
OliveGIS	21Aug20	12:21:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_532_ESP-AN.txt	-4.9000	36.9000	1	13879	12	30	2016	2632.2	0.0	5789.6	5798.2	   141.0	     1.0	118.9	2678.7	573.9	0.000	0.0	0.0	32274.58	178529.13	121557.081	79132.31	8242.08	5221.63	85.44
OliveGIS	21Aug20	12:21:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_530_ESP-AN.txt	-4.7000	37.1000	1	13879	12	30	2016	2627.4	0.3	7146.9	7238.5	   137.0	     1.0	128.0	2419.6	577.5	0.000	0.0	0.0	25403.17	135637.82	68518.706	58726.43	6156.07	5652.41	74.67
OliveGIS	21Aug20	12:21:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_521_ESP-AN.txt	-3.8000	38.0000	1	13879	12	30	2016	2635.9	0.6	7398.9	8879.5	   125.0	     1.0	123.1	1406.1	534.6	0.000	0.0	0.0	2898.66	19185.86	7788.162	2185.17	1420.93	2080.29	21.76
OliveGIS	21Aug20	12:21:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_534_ESP-AN.txt	-5.1000	36.7000	1	13879	12	30	2016	2078.3	1.3	1772.4	3115.1	   166.0	     1.0	306.0	3345.9	778.4	0.000	0.0	0.0	20736.32	126296.58	192996.868	62094.18	3965.55	2611.03	80.25
OliveGIS	21Aug20	12:21:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_531_ESP-AN.txt	-4.8000	37.0000	1	13879	12	30	2016	2631.7	0.1	7034.5	7034.1	   139.0	     1.0	113.1	2599.4	577.5	0.000	0.0	0.0	32217.03	182015.51	121174.585	109669.32	8300.65	5956.15	80.53
OliveGIS	21Aug20	12:21:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_522_ESP-AN.txt	-3.9000	37.9000	1	13879	12	30	2016	2641.6	0.4	7198.4	8447.4	   126.0	     1.0	114.8	1504.6	534.6	0.000	0.0	0.0	4007.86	23355.13	9936.791	2773.26	1630.00	2630.85	29.28
OliveGIS	21Aug20	12:22:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_540_ESP-AN.txt	-5.7000	36.1000	1	13879	12	30	2016	2679.2	0.0	8466.1	8394.5	   115.0	     1.0	8.0	2344.4	673.2	0.000	0.0	0.0	45992.29	251386.75	174384.881	113804.23	14173.20	7830.99	87.68
OliveGIS	21Aug20	12:22:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_520_ESP-AN.txt	-3.7000	38.1000	1	13879	12	30	2016	2636.0	0.3	7218.1	8537.2	   126.0	     1.0	114.5	1470.2	551.5	0.000	0.0	0.0	3504.80	21796.64	9314.384	2620.59	1591.18	2417.71	26.53
OliveGIS	21Aug20	12:22:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_533_ESP-AN.txt	-5.0000	36.8000	1	13879	12	30	2016	2288.5	0.4	2032.7	3573.7	   160.0	     1.0	228.8	3128.5	747.0	0.000	0.0	0.0	22536.32	146583.73	139418.319	52872.85	5124.38	3058.13	83.15
OliveGIS	21Aug20	12:22:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_524_ESP-AN.txt	-4.1000	37.7000	1	13879	12	30	2016	2636.1	0.4	7717.6	8398.1	   136.0	     1.0	123.6	1989.3	648.3	0.000	0.0	0.0	13774.58	71019.83	26212.281	9474.82	3595.49	4916.78	56.22
OliveGIS	21Aug20	12:22:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_532_ESP-AN.txt	-3.1000	36.9000	1	13879	12	30	2016	2635.3	0.3	5813.8	5858.5	   142.0	     1.0	171.6	2504.8	400.0	0.000	0.0	0.0	32974.43	200650.27	160926.830	103258.24	8519.66	5227.02	84.05
OliveGIS	21Aug20	12:22:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_522_ESP-AN.txt	-5.7000	37.9000	1	13879	12	30	2016	2625.2	0.0	7272.1	7820.1	   142.0	     1.0	93.9	2245.1	550.9	0.000	0.0	0.0	20269.35	110839.92	51663.572	18390.39	5622.11	5620.74	68.87
OliveGIS	21Aug20	12:22:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_526_ESP-AN.txt	-6.1000	37.5000	1	13879	12	30	2016	2671.0	0.0	8435.9	9624.7	   107.0	     1.0	43.0	1371.7	541.6	0.000	0.0	0.0	5687.37	34337.79	14317.582	4203.12	2295.01	3613.50	35.65
OliveGIS	21Aug20	12:23:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_530_ESP-AN.txt	-2.9000	37.1000	1	13879	12	30	2016	1806.4	21.1	9295.2	11389.1	   170.0	     1.0	608.7	3188.5	511.2	0.000	0.0	0.0	15408.46	122641.02	85731.555	6239.65	2162.42	2598.32	22.53
OliveGIS	21Aug20	12:23:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_520_ESP-AN.txt	-5.5000	38.1000	1	13879	12	30	2016	2622.0	0.2	6901.3	7621.8	   137.0	     1.0	112.2	2108.9	550.9	0.000	0.0	0.0	13597.99	70146.73	25444.635	8182.21	3396.79	4538.16	57.25
OliveGIS	21Aug20	12:23:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_524_ESP-AN.txt	-5.9000	37.7000	1	13879	12	30	2016	2652.4	0.0	9159.6	10631.5	   116.0	     1.0	45.5	1492.9	564.7	0.000	0.0	0.0	4949.75	30940.16	11696.976	3291.46	2041.89	3252.40	28.97
OliveGIS	21Aug20	12:23:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_515_ESP-AN.txt	-5.0000	38.6000	1	13879	12	30	2016	2622.5	0.7	7038.1	7684.5	   141.0	     1.0	171.5	2123.3	531.9	0.000	0.0	0.0	16022.92	81365.03	31683.670	14677.05	3849.14	4956.63	61.60
