Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:01:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_528_ESP-AN.txt	-6.8000	37.3000	1	3287	12	31	1987	2638.2	0.0	9010.0	9204.0	   105.0	     1.0	55.1	1805.0	801.2	0.000	0.0	0.0	26634.82	137591.69	66705.702	29604.18	7932.35	7315.52	75.52
OliveGIS	21Aug20	12:01:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_530_ESP-AN.txt	-3.4000	37.1000	1	3287	12	31	1987	739.8	183.4	0.0	0.0	     0.0	     0.0	1366.6	0.0	750.7	0.000	0.1	1.6	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:01:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_521_ESP-AN.txt	-2.5000	38.0000	1	3287	12	31	1987	1302.6	82.6	1.8	3.9	   186.0	     1.0	901.9	3793.2	534.8	0.000	0.1	0.7	11.86	93.67	104.495	61.55	1.95	1.77	39.51
OliveGIS	21Aug20	12:01:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_523_ESP-AN.txt	-2.7000	37.8000	1	3287	12	31	1987	1967.8	24.7	3313.1	3576.8	   156.0	     1.0	530.0	3128.7	337.9	0.000	0.0	0.0	18876.10	117497.93	130483.221	24292.55	3690.78	2757.15	73.51
OliveGIS	21Aug20	12:02:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_532_ESP-AN.txt	-3.6000	36.9000	1	3287	12	31	1987	2141.4	3.5	1862.5	3269.6	   148.0	     1.0	281.2	3410.4	557.5	0.000	0.0	0.0	20365.14	119610.43	162535.065	108619.20	4688.89	2861.85	82.22
OliveGIS	21Aug20	12:02:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_522_ESP-AN.txt	-6.2000	37.9000	1	3287	12	31	1987	2603.9	0.6	6965.0	7137.5	   122.0	     1.0	120.5	2279.7	829.2	0.000	0.0	0.0	31726.52	155110.03	79491.230	95790.98	7904.45	6293.04	82.98
OliveGIS	21Aug20	12:02:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6000	37.5000	1	3287	12	31	1987	2620.0	0.0	8356.5	8558.3	   110.0	     1.0	64.9	1933.8	801.3	0.000	0.0	0.0	24082.29	122319.57	56800.503	41331.78	6908.77	6692.86	74.57
OliveGIS	21Aug20	12:02:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1000	37.4000	1	3287	12	31	1987	2236.4	19.9	2638.4	2648.8	   144.0	     1.0	475.8	2740.9	503.1	0.000	0.0	0.0	12384.26	71949.60	80513.115	16549.04	2510.61	2091.30	75.36
OliveGIS	21Aug20	12:02:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4000	37.0000	1	3287	12	31	1987	2070.5	5.8	2099.2	3607.5	   151.0	     1.0	286.0	3481.1	661.8	0.000	0.0	0.0	21359.59	124789.09	172641.523	110235.32	4901.70	3092.26	80.49
OliveGIS	21Aug20	12:02:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	3287	12	31	1987	2596.0	1.1	6879.2	7008.8	   129.0	     1.0	183.1	2154.5	613.2	0.000	0.0	0.0	27980.48	141385.27	144822.703	51944.75	7098.08	6081.96	81.26
OliveGIS	21Aug20	12:02:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	3287	12	31	1987	2622.7	0.0	7825.8	8106.3	   109.0	     1.0	82.6	1888.6	680.7	0.000	0.0	0.0	23332.15	116455.98	53615.227	47993.01	6592.02	6444.19	75.25
OliveGIS	21Aug20	12:03:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	3287	12	31	1987	2001.1	17.6	2166.6	3546.0	   155.0	     1.0	453.9	3264.2	640.3	0.000	0.0	0.0	19224.64	112481.04	174383.166	60304.61	3922.81	2920.28	76.78
OliveGIS	21Aug20	12:03:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	3287	12	31	1987	2572.7	10.6	4055.8	4748.8	   137.0	     1.0	354.4	2404.1	517.7	0.000	0.0	0.0	21462.82	120284.93	154028.920	55858.62	5331.74	4097.74	80.24
OliveGIS	21Aug20	12:03:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	3287	12	31	1987	2619.3	0.4	7015.1	6943.9	   119.0	     1.0	74.5	2352.7	581.3	0.000	0.0	0.0	38399.66	202134.42	134729.437	164687.17	10797.42	6568.59	87.33
OliveGIS	21Aug20	12:03:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	3287	12	31	1987	2599.9	7.9	6792.9	6907.9	   134.0	     1.0	257.2	2216.1	613.2	0.000	0.0	0.0	29422.22	155687.02	142534.080	50137.81	6978.65	5838.49	79.75
OliveGIS	21Aug20	12:03:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	3287	12	31	1987	2385.1	9.2	4033.5	4503.6	   141.0	     1.0	337.4	2815.2	655.1	0.000	0.0	0.0	21564.58	117420.14	138201.214	43836.78	4833.48	3741.50	79.85
OliveGIS	21Aug20	12:03:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	3287	12	31	1987	2620.6	0.1	7401.6	7602.7	   114.0	     1.0	91.1	2203.5	680.7	0.000	0.0	0.0	28905.06	136842.74	64041.012	77605.08	7335.86	6569.09	80.81
OliveGIS	21Aug20	12:03:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	3287	12	31	1987	2625.5	0.3	6792.8	6723.0	   115.0	     1.0	82.2	2483.0	608.5	0.000	0.0	0.0	37862.68	186302.67	105116.423	113638.94	8842.14	6311.21	86.42
OliveGIS	21Aug20	12:04:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	3287	12	31	1987	2054.6	16.4	3212.2	3788.8	   154.0	     1.0	442.7	3168.3	708.6	0.000	0.0	0.0	20269.81	118653.23	167907.247	54697.86	4267.23	3141.12	77.46
OliveGIS	21Aug20	12:04:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	3287	12	31	1987	2060.4	6.9	2072.7	3593.1	   152.0	     1.0	342.7	3381.6	680.3	0.000	0.0	0.0	20176.34	118486.61	172145.240	89541.15	4620.98	3052.15	79.71
OliveGIS	21Aug20	12:04:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	3287	12	31	1987	2610.8	3.4	6922.9	7137.0	   127.0	     1.0	205.7	1922.9	613.2	0.000	0.0	0.0	20868.77	102508.94	62776.824	41861.43	5601.06	5746.43	75.67
OliveGIS	21Aug20	12:04:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	3287	12	31	1987	2622.2	0.7	7121.9	7087.8	   113.0	     1.0	86.6	2235.8	581.3	0.000	0.0	0.0	31859.39	151544.76	73169.092	66216.67	7584.20	6364.02	83.67
OliveGIS	21Aug20	12:04:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	3287	12	31	1987	1848.3	27.6	1851.4	2164.4	   161.0	     1.0	535.7	3358.8	729.4	0.000	0.0	0.0	11994.79	78024.64	127500.484	44092.91	2276.01	1688.43	71.49
OliveGIS	21Aug20	12:04:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	3287	12	31	1987	2621.6	0.0	7607.3	7868.9	   111.0	     1.0	80.8	1958.6	680.7	0.000	0.0	0.0	24295.80	118442.84	54662.907	57695.83	6639.20	6395.48	76.83
OliveGIS	21Aug20	12:04:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	3287	12	31	1987	2151.3	11.4	1917.7	3313.9	   150.0	     1.0	390.3	3114.7	640.3	0.000	0.0	0.0	17830.97	101503.50	154380.341	61463.41	3947.33	2810.86	79.83
OliveGIS	21Aug20	12:05:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	3287	12	31	1987	2599.6	10.7	6706.3	6693.2	   134.0	     1.0	278.8	2371.3	581.4	0.000	0.0	0.0	29124.03	172661.15	181005.629	53574.04	7090.17	5553.10	77.69
OliveGIS	21Aug20	12:05:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	3287	12	31	1987	2455.5	6.0	2786.1	3276.1	   140.0	     1.0	308.6	2729.2	708.6	0.000	0.0	0.0	16358.92	93205.30	112520.658	49728.41	3915.37	2835.67	82.45
OliveGIS	21Aug20	12:05:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	3287	12	31	1987	2336.9	1.2	5824.1	5832.7	   138.0	     1.0	177.2	3210.8	608.5	0.000	0.0	0.0	37154.29	212588.62	277789.970	146161.30	9123.49	5184.97	84.55
OliveGIS	21Aug20	12:05:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	3287	12	31	1987	2603.6	0.9	7139.3	7253.6	   122.0	     1.0	126.3	2116.9	742.2	0.000	0.0	0.0	27105.14	132471.36	63642.464	90441.18	7225.74	6252.81	80.88
OliveGIS	21Aug20	12:05:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	3287	12	31	1987	2613.3	0.7	6808.5	6767.2	   123.0	     1.0	163.7	2285.5	425.3	0.000	0.0	0.0	36199.63	183190.77	130517.494	116709.48	8517.46	6257.21	85.50
OliveGIS	21Aug20	12:05:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	3287	12	31	1987	2633.7	0.5	9153.1	9493.8	   103.0	     1.0	68.1	1497.8	747.5	0.000	0.0	0.0	20579.26	107249.99	47108.653	15069.04	6167.40	6694.93	67.64
OliveGIS	21Aug20	12:05:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	3287	12	31	1987	2590.1	0.0	6379.2	6313.3	   133.0	     1.0	215.5	2643.5	320.6	0.000	0.0	0.0	37867.39	214295.79	231896.746	153329.44	10111.03	5880.00	86.67
OliveGIS	21Aug20	12:06:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	3287	12	31	1987	2578.2	10.2	6588.9	6695.8	   133.0	     1.0	310.3	2485.4	657.4	0.000	0.0	0.0	27766.70	151445.33	189956.563	57660.84	6949.66	5574.39	78.48
OliveGIS	21Aug20	12:06:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	3287	12	31	1987	2638.2	0.2	8290.4	8625.6	   109.0	     1.0	83.5	1421.2	805.3	0.000	0.0	0.0	14914.11	79293.46	32995.517	9762.60	4635.65	5524.99	61.18
OliveGIS	21Aug20	12:06:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	3287	12	31	1987	2634.7	0.3	8522.7	8804.7	   107.0	     1.0	77.9	1596.1	743.1	0.000	0.0	0.0	19886.66	102974.28	45838.786	19855.92	5898.70	6378.88	68.97
OliveGIS	21Aug20	12:06:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	3287	12	31	1987	2551.3	7.1	6631.0	6703.5	   133.0	     1.0	280.1	2555.2	704.3	0.000	0.0	0.0	30441.40	171541.11	201011.385	69816.26	7284.32	5601.04	79.74
OliveGIS	21Aug20	12:06:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	3287	12	31	1987	2621.0	0.0	6995.1	7012.6	   118.0	     1.0	66.5	2211.3	318.6	0.000	0.0	0.0	35641.30	188624.60	121542.540	149898.60	10428.69	6609.59	86.55
OliveGIS	21Aug20	12:06:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	3287	12	31	1987	2623.5	0.1	8296.8	8551.3	   113.0	     1.0	81.9	1580.6	653.1	0.000	0.0	0.0	21706.11	112568.49	52577.481	29785.66	6676.50	6588.33	73.14
OliveGIS	21Aug20	12:07:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	3287	12	31	1987	2639.3	0.0	9210.3	9483.6	   100.0	     1.0	47.3	1542.4	758.5	0.000	0.0	0.0	28670.16	148777.58	76285.450	34634.22	8768.02	7652.08	76.87
OliveGIS	21Aug20	12:07:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	3287	12	31	1987	2625.3	0.2	8996.3	9302.4	   105.0	     1.0	73.7	1543.3	743.1	0.000	0.0	0.0	19700.56	101620.28	44209.189	15293.87	5803.03	6501.72	66.88
OliveGIS	21Aug20	12:07:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	3287	12	31	1987	2607.9	0.8	6648.4	6602.7	   127.0	     1.0	170.1	2417.7	425.3	0.000	0.0	0.0	38086.30	206667.61	156752.664	113269.92	9593.45	6157.53	86.22
OliveGIS	21Aug20	12:07:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	3287	12	31	1987	2590.4	6.1	6700.7	6772.0	   132.0	     1.0	267.3	2498.5	733.9	0.000	0.0	0.0	29890.25	166434.87	215375.821	79646.59	7459.19	5783.57	80.17
OliveGIS	21Aug20	12:07:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	3287	12	31	1987	2635.2	0.0	8239.7	8596.9	   109.0	     1.0	72.6	1363.0	805.3	0.000	0.0	0.0	15192.54	81304.20	34040.471	10141.17	4801.93	5610.02	62.26
OliveGIS	21Aug20	12:07:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	3287	12	31	1987	2247.4	2.9	5862.5	5918.2	   144.0	     1.0	308.7	3120.1	297.2	0.000	0.0	0.0	38528.76	230496.15	308274.300	147821.00	9111.23	5241.48	84.08
OliveGIS	21Aug20	12:08:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	3287	12	31	1987	2569.1	6.4	5068.5	6013.7	   134.0	     1.0	283.8	2512.4	657.4	0.000	0.0	0.0	26399.80	148438.31	184787.141	69103.38	6633.23	5111.62	80.16
OliveGIS	21Aug20	12:08:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	3287	12	31	1987	2621.0	0.4	8561.0	8853.8	   109.0	     1.0	84.3	1523.0	726.1	0.000	0.0	0.0	17624.01	92184.97	40094.115	15039.88	5319.15	6034.93	65.38
OliveGIS	21Aug20	12:08:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	3287	12	31	1987	2627.9	0.1	9225.3	9474.7	   103.0	     1.0	56.0	1639.2	733.2	0.000	0.0	0.0	25342.12	131088.92	62615.245	29913.59	7489.18	7252.32	73.24
OliveGIS	21Aug20	12:08:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	3287	12	31	1987	2617.6	0.5	8070.0	8334.1	   114.0	     1.0	100.8	1683.8	749.6	0.000	0.0	0.0	23556.86	119113.50	56179.325	50080.31	6974.67	6658.62	75.75
OliveGIS	21Aug20	12:08:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	3287	12	31	1987	2275.9	4.5	1957.7	2951.8	   146.0	     1.0	301.1	3055.5	318.6	0.000	0.0	0.0	17480.29	106108.44	152053.172	109831.68	4376.23	2612.82	83.67
OliveGIS	21Aug20	12:08:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	3287	12	31	1987	2605.8	1.9	7872.9	8253.3	   118.0	     1.0	147.0	1522.8	614.1	0.000	0.0	0.0	19171.28	97042.38	44400.532	44736.80	5834.15	6181.06	71.02
OliveGIS	21Aug20	12:08:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	3287	12	31	1987	2599.6	9.9	6835.7	6977.0	   130.0	     1.0	247.9	2147.3	576.2	0.000	0.0	0.0	25790.63	144697.37	120593.013	46149.15	6678.63	5740.07	77.41
OliveGIS	21Aug20	12:09:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	3287	12	31	1987	2473.5	6.2	4804.6	4908.2	   136.0	     1.0	306.2	2703.8	655.1	0.000	0.0	0.0	23970.13	130030.74	152815.913	55846.31	5553.55	4155.95	81.26
OliveGIS	21Aug20	12:09:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	3287	12	31	1987	2599.9	7.9	6634.7	6702.9	   131.0	     1.0	242.5	2270.8	581.4	0.000	0.0	0.0	27675.65	146406.19	138675.834	49770.98	6568.81	5633.32	78.84
OliveGIS	21Aug20	12:09:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	3287	12	31	1987	2496.0	3.8	5607.7	5595.3	   134.0	     1.0	259.2	2707.4	680.3	0.000	0.0	0.0	27857.37	149294.17	182906.512	84125.76	6422.58	4807.51	82.04
OliveGIS	21Aug20	12:09:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	3287	12	31	1987	2613.8	2.9	6837.6	6788.3	   125.0	     1.0	135.4	2506.2	633.1	0.000	0.0	0.0	35343.11	181357.44	176614.517	136703.46	8290.42	6157.70	84.22
OliveGIS	21Aug20	12:09:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	3287	12	31	1987	1811.0	16.9	6404.3	7752.4	   158.0	     1.0	515.9	3510.8	417.8	0.000	0.0	0.0	41929.17	276642.20	392442.360	75720.46	8994.42	5944.53	71.93
OliveGIS	21Aug20	12:09:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	3287	12	31	1987	2302.5	1.6	3071.4	5092.6	   142.0	     1.0	291.6	3017.5	367.2	0.000	0.0	0.0	32327.48	191519.13	228168.359	102557.52	8286.00	4566.70	85.35
OliveGIS	21Aug20	12:09:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	3287	12	31	1987	2615.1	0.9	7071.6	7255.5	   122.0	     1.0	125.3	2221.4	829.2	0.000	0.0	0.0	30998.87	150036.89	74551.226	76709.25	7841.98	6384.72	82.66
OliveGIS	21Aug20	12:10:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	3287	12	31	1987	2391.1	1.7	3208.6	4658.7	   137.0	     1.0	281.6	2853.7	367.2	0.000	0.0	0.0	27525.46	154624.30	205938.568	91641.76	6631.81	4127.12	84.47
OliveGIS	21Aug20	12:10:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	3287	12	31	1987	2594.4	3.5	6404.1	6481.8	   129.0	     1.0	224.7	2596.3	790.7	0.000	0.0	0.0	30167.65	164713.82	206080.937	96656.59	7291.42	5561.74	80.90
OliveGIS	21Aug20	12:10:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	3287	12	31	1987	1817.9	13.1	4608.9	5505.4	   159.0	     1.0	490.1	3594.5	425.3	0.000	0.0	0.0	32027.86	205596.25	322361.502	82290.11	6550.35	4301.01	73.23
OliveGIS	21Aug20	12:10:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	3287	12	31	1987	1960.2	11.9	6603.0	7278.1	   154.0	     1.0	468.5	3259.3	606.0	0.000	0.0	0.0	33368.45	209169.14	219770.553	32102.86	6817.63	5286.54	69.86
OliveGIS	21Aug20	12:10:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	3287	12	31	1987	2620.6	0.0	7432.8	7577.5	   117.0	     1.0	83.3	2352.7	799.3	0.000	0.0	0.0	32281.92	155254.90	76112.435	89932.65	8180.97	6678.10	82.63
OliveGIS	21Aug20	12:10:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	3287	12	31	1987	2608.6	1.3	6383.2	6491.4	   126.0	     1.0	141.7	2620.7	805.9	0.000	0.0	0.0	31258.16	164278.68	194954.950	138192.25	7443.97	5676.11	81.97
OliveGIS	21Aug20	12:10:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	3287	12	31	1987	2216.7	16.7	8316.9	8385.8	   144.0	     1.0	465.6	2792.4	503.1	0.000	0.0	0.0	35924.43	214793.24	230755.533	35850.44	7177.44	6225.24	71.71
OliveGIS	21Aug20	12:10:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	3287	12	31	1987	2614.0	0.3	6648.8	6782.3	   124.0	     1.0	113.7	2513.0	805.9	0.000	0.0	0.0	32405.27	169020.86	163033.993	122810.10	8132.34	6037.91	83.23
OliveGIS	21Aug20	12:11:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	3287	12	31	1987	2607.4	1.6	6384.7	6481.3	   126.0	     1.0	174.7	2743.2	899.6	0.000	0.0	0.0	32623.70	183952.58	217187.132	119991.96	7682.37	5686.72	82.11
OliveGIS	21Aug20	12:11:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	3287	12	31	1987	1324.3	60.1	68.8	145.1	   185.0	     1.0	825.5	3898.3	750.7	0.000	0.0	0.0	267.34	1919.49	2538.830	295.70	49.70	47.51	28.09
OliveGIS	21Aug20	12:11:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	3287	12	31	1987	2622.6	1.8	8376.0	8502.1	   113.0	     1.0	99.1	1838.6	633.1	0.000	0.0	0.0	27137.98	131845.98	62001.462	57206.65	7428.63	7045.81	77.78
OliveGIS	21Aug20	12:11:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	3287	12	31	1987	2634.7	0.7	9122.6	9405.2	   102.0	     1.0	70.2	1602.5	747.5	0.000	0.0	0.0	22251.61	113971.73	51008.207	19858.04	6453.75	6864.68	69.79
OliveGIS	21Aug20	12:11:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	3287	12	31	1987	2606.7	0.6	6941.2	6986.4	   126.0	     1.0	132.3	2395.7	742.2	0.000	0.0	0.0	32040.38	165846.21	135868.096	83104.69	8203.21	6222.31	83.20
OliveGIS	21Aug20	12:11:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	3287	12	31	1987	2641.4	0.2	9310.6	9570.7	   103.0	     1.0	61.1	1647.0	733.2	0.000	0.0	0.0	24560.57	127022.10	59115.123	21438.70	7208.56	7220.80	71.89
OliveGIS	21Aug20	12:11:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	3287	12	31	1987	2594.9	3.7	6402.0	6435.6	   131.0	     1.0	190.9	2502.7	742.2	0.000	0.0	0.0	30384.94	163693.40	228567.896	97553.38	7576.88	5651.17	82.02
