Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:06:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	13514	12	31	2015	2614.5	0.0	7921.0	8149.3	   132.0	     1.0	178.2	2214.0	388.5	0.000	0.0	0.0	41987.88	239318.83	160498.904	95424.02	10823.03	7167.39	83.44
OliveGIS	21Aug20	12:06:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	13514	12	31	2015	2609.9	6.3	6963.1	7636.1	   132.0	     1.0	261.0	1902.0	382.3	0.000	0.0	0.0	26929.47	139986.29	80938.077	67336.73	6436.94	6078.38	76.12
OliveGIS	21Aug20	12:06:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	13514	12	31	2015	2646.6	0.0	7550.8	8712.3	   104.0	     1.0	89.9	864.6	358.1	0.000	0.0	0.0	5392.52	30407.52	10610.464	3283.36	1866.17	3119.39	33.91
OliveGIS	21Aug20	12:06:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	13514	12	31	2015	2633.1	0.0	8024.5	8958.6	   103.0	     1.0	80.3	963.0	327.2	0.000	0.0	0.0	8707.64	46103.38	16759.829	4790.86	2765.95	4252.48	45.58
OliveGIS	21Aug20	12:06:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	13514	12	31	2015	2608.4	3.3	7024.7	7702.3	   131.0	     1.0	235.9	1902.1	384.0	0.000	0.0	0.0	27956.89	147766.85	100789.326	74102.74	7048.87	6259.07	77.49
OliveGIS	21Aug20	12:06:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	13514	12	31	2015	2636.1	0.0	8716.9	9431.1	   121.0	     1.0	69.9	1811.0	298.4	0.000	0.0	0.0	32151.69	178285.89	101930.824	72060.87	10664.53	8064.07	80.71
OliveGIS	21Aug20	12:07:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	13514	12	31	2015	2641.0	0.0	7555.7	8696.0	   109.0	     1.0	84.8	1008.3	290.8	0.000	0.0	0.0	8520.75	45506.93	16539.608	5678.02	2660.41	4158.61	45.61
OliveGIS	21Aug20	12:07:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	13514	12	31	2015	2646.4	0.0	8537.8	9202.2	   103.0	     1.0	53.8	1161.7	375.5	0.000	0.0	0.0	15624.09	85019.46	35198.585	9446.21	5084.09	5913.01	61.56
OliveGIS	21Aug20	12:07:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	13514	12	31	2015	2649.1	0.0	8197.3	9142.1	   101.0	     1.0	75.9	931.0	327.2	0.000	0.0	0.0	8371.72	45288.90	16360.366	4761.23	2723.79	4221.64	44.15
OliveGIS	21Aug20	12:07:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	13514	12	31	2015	2632.6	0.3	8269.0	8866.5	   127.0	     1.0	169.0	1860.5	364.0	0.000	0.0	0.0	35140.04	195579.73	115563.894	69243.17	10141.51	7586.91	80.93
OliveGIS	21Aug20	12:07:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	13514	12	31	2015	2618.9	2.4	7139.4	7838.5	   131.0	     1.0	227.7	1870.6	375.2	0.000	0.0	0.0	27756.70	147338.74	87077.705	69064.80	7157.27	6358.13	77.12
OliveGIS	21Aug20	12:07:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	13514	12	31	2015	2637.3	0.0	7594.2	8844.6	   105.0	     1.0	77.9	838.1	358.1	0.000	0.0	0.0	5185.77	28852.10	10039.599	3183.33	1785.61	3006.98	32.26
OliveGIS	21Aug20	12:07:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	13514	12	31	2015	2495.0	0.8	1822.1	3153.1	   138.0	     1.0	284.3	2615.9	379.7	0.000	0.0	0.0	17513.83	104671.51	143820.354	45146.19	4510.69	2701.94	82.61
OliveGIS	21Aug20	12:08:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	13514	12	31	2015	2609.5	3.2	7061.2	7708.9	   132.0	     1.0	242.5	1923.5	382.3	0.000	0.0	0.0	29823.40	157860.47	97697.288	80395.86	7604.35	6414.77	79.17
OliveGIS	21Aug20	12:08:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	13514	12	31	2015	2641.6	0.0	7755.2	8801.1	   104.0	     1.0	87.1	886.2	303.5	0.000	0.0	0.0	7497.47	40577.04	14350.288	4429.72	2468.28	3889.18	42.21
OliveGIS	21Aug20	12:08:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	13514	12	31	2015	2645.3	0.0	8358.2	9028.2	   101.0	     1.0	61.1	1093.1	355.2	0.000	0.0	0.0	13701.32	73533.07	28470.945	7503.85	4239.23	5443.63	57.81
OliveGIS	21Aug20	12:08:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	13514	12	31	2015	2629.2	0.0	7519.1	8777.0	   113.0	     1.0	109.1	1161.4	354.2	0.000	0.0	0.0	8036.73	44419.90	16504.681	6843.16	2654.05	3927.77	42.76
OliveGIS	21Aug20	12:08:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	13514	12	31	2015	2575.1	2.7	1896.2	3341.6	   135.0	     1.0	271.7	2419.6	298.4	0.000	0.0	0.0	18922.63	116954.94	156785.670	71184.41	5373.18	2999.26	84.25
OliveGIS	21Aug20	12:08:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	13514	12	31	2015	2623.7	0.5	7278.8	8821.2	   117.0	     1.0	162.6	1041.0	329.6	0.000	0.0	0.0	4414.09	24690.23	9193.026	4341.24	1553.63	2524.27	26.89
OliveGIS	21Aug20	12:09:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	13514	12	31	2015	2615.6	6.4	6743.8	7836.6	   127.0	     1.0	251.6	1476.6	349.3	0.000	0.0	0.0	19564.58	107046.01	48382.164	26119.77	5351.01	5516.96	67.30
OliveGIS	21Aug20	12:09:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	13514	12	31	2015	2609.2	3.5	3004.8	4614.0	   133.0	     1.0	263.2	2102.7	413.5	0.000	0.0	0.0	23942.21	133160.60	115392.639	45864.42	6073.81	4080.03	83.41
OliveGIS	21Aug20	12:09:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	13514	12	31	2015	2616.1	6.6	6560.5	7517.7	   129.0	     1.0	254.8	1585.3	407.9	0.000	0.0	0.0	20153.12	111512.87	53527.248	42640.43	5530.73	5436.41	69.17
OliveGIS	21Aug20	12:09:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	13514	12	31	2015	2616.9	1.1	3457.4	5344.5	   132.0	     1.0	225.7	2128.5	429.7	0.000	0.0	0.0	25650.81	141510.25	115834.503	45559.59	6599.50	4679.78	82.52
OliveGIS	21Aug20	12:09:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	13514	12	31	2015	2627.8	0.1	7972.4	8687.3	   125.0	     1.0	133.2	1874.6	362.6	0.000	0.0	0.0	28333.40	156423.27	86356.062	63070.07	8451.22	7032.53	76.94
OliveGIS	21Aug20	12:09:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	13514	12	31	2015	2159.7	13.4	3159.5	4850.7	   151.0	     1.0	464.7	2869.6	385.2	0.000	0.0	0.0	26433.28	161235.97	252173.047	48274.61	6032.94	3759.84	75.47
OliveGIS	21Aug20	12:09:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	13514	12	31	2015	2582.2	0.7	2043.9	3376.6	   135.0	     1.0	266.7	2433.0	396.2	0.000	0.0	0.0	18767.04	113796.89	147947.173	51419.40	5136.27	3009.97	83.57
OliveGIS	21Aug20	12:09:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	13514	12	31	2015	2616.0	0.0	7325.0	8129.3	   121.0	     1.0	135.1	1666.8	427.9	0.000	0.0	0.0	18722.68	96972.17	43541.206	57196.53	5294.63	5820.05	68.57
OliveGIS	21Aug20	12:10:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	13514	12	31	2015	2609.4	0.8	2317.1	3626.2	   133.0	     1.0	224.8	2339.2	396.2	0.000	0.0	0.0	18746.15	109257.25	101325.180	41277.27	4769.35	3222.47	82.43
OliveGIS	21Aug20	12:10:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	13514	12	31	2015	2613.9	0.7	6961.5	7528.2	   127.0	     1.0	187.5	1958.8	397.3	0.000	0.0	0.0	26116.34	139319.97	87080.671	56589.03	6888.57	6061.28	76.68
OliveGIS	21Aug20	12:10:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	13514	12	31	2015	2125.0	11.1	3872.1	5604.2	   153.0	     1.0	433.9	2946.5	364.0	0.000	0.0	0.0	34554.18	228739.35	314852.915	81868.92	7963.92	4470.27	77.98
OliveGIS	21Aug20	12:10:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	13514	12	31	2015	2353.2	19.2	6000.0	6158.4	   142.0	     1.0	451.7	2627.9	477.7	0.000	0.0	0.0	32374.95	197986.14	285408.946	73244.73	7479.22	4764.66	75.70
OliveGIS	21Aug20	12:10:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	13514	12	31	2015	2640.4	0.0	7589.3	8002.7	   115.0	     1.0	84.1	1949.0	388.3	0.000	0.0	0.0	24397.20	126068.80	59648.895	60207.36	6488.50	6292.63	74.77
OliveGIS	21Aug20	12:10:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	13514	12	31	2015	2620.7	0.1	6826.9	7109.0	   127.0	     1.0	150.9	2163.2	383.9	0.000	0.0	0.0	29427.55	152597.68	119096.697	74152.61	7448.36	6063.50	80.82
OliveGIS	21Aug20	12:10:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	13514	12	31	2015	2613.1	19.9	7771.6	8119.1	   134.0	     1.0	422.4	2202.8	385.7	0.000	0.0	0.0	43214.77	268763.78	334449.891	89562.82	10555.40	6711.29	78.58
OliveGIS	21Aug20	12:11:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	13514	12	31	2015	2628.0	0.0	7434.3	7774.2	   124.0	     1.0	123.1	2095.6	383.9	0.000	0.0	0.0	29003.49	151379.35	81448.614	74913.25	7648.14	6466.52	78.96
OliveGIS	21Aug20	12:11:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	13514	12	31	2015	2629.1	0.1	6818.0	7153.3	   127.0	     1.0	148.3	2192.9	406.0	0.000	0.0	0.0	29942.16	157278.45	148656.715	86628.50	7578.38	6086.24	80.53
OliveGIS	21Aug20	12:11:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	13514	12	31	2015	1633.1	69.0	31.0	44.0	   176.0	     1.0	753.3	3311.8	562.3	0.000	0.0	0.5	396.32	2450.39	3014.087	1574.25	70.18	36.07	52.99
OliveGIS	21Aug20	12:11:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	13514	12	31	2015	2642.4	0.0	8036.6	9170.1	   114.0	     1.0	93.4	1266.4	362.6	0.000	0.0	0.0	9687.20	50970.42	20533.710	8754.17	3003.67	4403.88	45.76
OliveGIS	21Aug20	12:11:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	13514	12	31	2015	2640.4	0.0	8521.4	9384.0	   101.0	     1.0	76.3	1035.3	329.7	0.000	0.0	0.0	9955.51	51426.60	18522.357	5203.10	2992.88	4603.10	47.12
OliveGIS	21Aug20	12:11:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	13514	12	31	2015	2621.0	0.0	7603.6	8417.5	   124.0	     1.0	142.6	1742.7	346.7	0.000	0.0	0.0	23119.68	126478.41	61116.303	58002.32	6535.28	6309.37	71.52
OliveGIS	21Aug20	12:11:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	13514	12	31	2015	2641.9	0.0	8378.5	9086.5	   101.0	     1.0	67.2	1091.2	355.2	0.000	0.0	0.0	12003.27	63455.42	23180.666	5895.40	3559.40	5007.92	52.94
OliveGIS	21Aug20	12:12:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	13514	12	31	2015	2618.0	0.4	7245.7	7987.5	   129.0	     1.0	195.3	1810.9	346.7	0.000	0.0	0.0	26274.56	144259.85	79707.828	56694.12	7376.11	6368.19	75.77
OliveGIS	21Aug20	12:12:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	13514	12	31	2015	2625.8	0.4	7128.3	8406.4	   125.0	     1.0	182.9	1510.0	391.8	0.000	0.0	0.0	16219.56	88726.54	35566.410	30513.75	4590.33	5360.31	61.06
OliveGIS	21Aug20	12:12:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	13514	12	31	2015	2321.8	5.8	3790.9	6091.6	   151.0	     1.0	339.8	2766.5	536.9	0.000	0.0	0.0	32643.11	191970.50	274217.212	79241.22	7736.59	4871.26	78.04
OliveGIS	21Aug20	12:12:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	13514	12	31	2015	2618.0	0.2	7557.3	8289.4	   127.0	     1.0	188.1	1777.9	415.8	0.000	0.0	0.0	23953.27	132141.31	67487.726	36794.05	6808.81	6301.50	72.53
OliveGIS	21Aug20	12:12:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	13514	12	31	2015	2633.5	0.0	7540.2	7692.1	   123.0	     1.0	61.4	2305.0	478.7	0.000	0.0	0.0	37803.14	205340.84	134792.230	106668.19	10973.12	7054.97	85.54
OliveGIS	21Aug20	12:12:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	13514	12	31	2015	2632.4	0.4	7959.4	8656.8	   126.0	     1.0	163.9	1903.4	377.0	0.000	0.0	0.0	28679.73	155081.54	80041.541	44694.68	7764.03	6893.37	75.89
OliveGIS	21Aug20	12:12:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	13514	12	31	2015	2630.5	0.0	7719.1	8396.2	   127.0	     1.0	163.9	1953.3	384.4	0.000	0.0	0.0	27431.15	150685.62	79981.358	48894.09	7448.35	6571.89	74.65
OliveGIS	21Aug20	12:13:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	13514	12	31	2015	2634.9	0.0	7611.0	7871.5	   129.0	     1.0	106.1	2439.6	538.8	0.000	0.0	0.0	44594.63	242409.59	197066.421	156318.29	11395.50	7213.47	86.03
OliveGIS	21Aug20	12:13:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	13514	12	31	2015	2623.2	0.2	6838.1	7930.9	   126.0	     1.0	195.1	1531.5	313.5	0.000	0.0	0.0	18343.13	100230.67	43416.472	33766.62	5021.31	5395.51	65.18
OliveGIS	21Aug20	12:13:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	13514	12	31	2015	2630.4	0.7	8022.9	9145.3	   122.0	     1.0	183.2	1372.9	415.8	0.000	0.0	0.0	13147.76	68017.38	24263.191	8707.47	3449.04	4982.49	52.18
OliveGIS	21Aug20	12:13:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	13514	12	31	2015	2633.3	0.0	7414.3	7552.8	   125.0	     1.0	80.8	2379.0	478.7	0.000	0.0	0.0	39423.84	214149.61	142054.792	104818.27	11073.90	6981.64	86.08
OliveGIS	21Aug20	12:13:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	13514	12	31	2015	2623.6	0.1	7246.8	8670.4	   120.0	     1.0	167.7	1222.3	313.5	0.000	0.0	0.0	6580.43	33404.82	13283.947	8353.70	1955.12	3298.61	36.17
OliveGIS	21Aug20	12:13:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	13514	12	31	2015	2636.6	0.1	7900.6	8746.6	   123.0	     1.0	160.8	1652.6	384.4	0.000	0.0	0.0	20941.16	112712.05	49029.404	21013.39	5552.03	6043.15	66.12
OliveGIS	21Aug20	12:14:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	13514	12	31	2015	2640.5	0.0	8139.4	8369.0	   121.0	     1.0	50.8	2095.2	478.7	0.000	0.0	0.0	36755.63	198635.29	123014.089	86077.90	11063.80	7557.10	84.23
OliveGIS	21Aug20	12:14:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	13514	12	31	2015	2609.3	0.1	3351.1	5007.7	   133.0	     1.0	201.5	2293.2	384.4	0.000	0.0	0.0	25459.65	140202.15	117382.197	63611.05	6596.87	4469.83	83.81
OliveGIS	21Aug20	12:14:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	13514	12	31	2015	2547.3	0.4	1808.9	3178.7	   139.0	     1.0	207.3	2698.7	538.8	0.000	0.0	0.0	19982.71	121541.93	166090.564	80619.30	5310.06	2850.72	85.30
OliveGIS	21Aug20	12:14:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	13514	12	31	2015	2615.3	2.4	3285.5	4982.3	   132.0	     1.0	246.7	1857.8	369.5	0.000	0.0	0.0	19460.43	112081.64	76419.130	40484.33	5539.98	4151.88	78.58
OliveGIS	21Aug20	12:14:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	13514	12	31	2015	2225.3	14.5	4120.0	6223.8	   151.0	     1.0	484.1	2695.1	340.3	0.000	0.0	0.0	34070.12	213839.60	310520.645	51522.69	7504.50	4714.54	74.25
OliveGIS	21Aug20	12:14:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	13514	12	31	2015	2646.3	0.0	8290.1	8898.0	    99.0	     1.0	59.6	1191.7	382.5	0.000	0.0	0.0	11962.54	62766.68	23490.928	6563.63	3545.56	4984.61	53.64
OliveGIS	21Aug20	12:14:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	13514	12	31	2015	2618.7	0.4	7514.5	8176.9	   126.0	     1.0	183.6	1820.4	365.6	0.000	0.0	0.0	24747.78	129438.30	62583.189	68762.63	6454.38	6297.18	73.55
OliveGIS	21Aug20	12:14:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	13514	12	31	2015	1814.3	55.4	88.8	110.2	   165.0	     1.0	709.6	3044.3	453.2	0.000	0.0	0.0	559.37	3739.67	4282.395	697.60	102.04	76.84	66.81
OliveGIS	21Aug20	12:15:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	13514	12	31	2015	2270.0	25.4	2356.1	2419.1	   149.0	     1.0	534.1	2567.9	342.0	0.000	0.0	0.0	12541.05	77068.22	154844.403	29794.81	2760.83	1879.60	74.92
OliveGIS	21Aug20	12:15:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	13514	12	31	2015	2380.0	3.3	1812.1	3109.6	   138.0	     1.0	303.4	2814.8	369.9	0.000	0.0	0.0	17618.71	107175.54	158001.735	68792.90	4577.29	2624.82	81.72
OliveGIS	21Aug20	12:15:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	13514	12	31	2015	2602.4	1.7	7343.7	7821.9	   130.0	     1.0	225.2	1942.1	336.1	0.000	0.0	0.0	29602.99	154674.17	85631.672	73748.45	7536.94	6486.78	78.99
OliveGIS	21Aug20	12:15:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	13514	12	31	2015	2646.1	0.0	8051.9	8866.5	   101.0	     1.0	69.6	1040.6	374.6	0.000	0.0	0.0	10227.79	53422.83	19765.732	5437.05	3107.18	4643.04	50.10
OliveGIS	21Aug20	12:15:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	13514	12	31	2015	2201.5	20.1	9032.4	9375.1	   150.0	     1.0	505.5	2733.8	345.4	0.000	0.0	0.0	48055.09	302839.01	438383.631	58362.17	9890.35	6644.64	69.55
OliveGIS	21Aug20	12:15:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	13514	12	31	2015	2629.1	0.0	7986.4	8315.7	   126.0	     1.0	105.8	2282.5	462.4	0.000	0.0	0.0	43139.97	241960.44	171817.380	141236.52	12529.49	7600.78	85.82
OliveGIS	21Aug20	12:15:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	13514	12	31	2015	2194.0	21.7	7879.4	8153.5	   150.0	     1.0	519.0	2718.1	340.3	0.000	0.0	0.0	43925.67	277479.62	413191.611	63249.75	9195.38	6010.90	72.11
OliveGIS	21Aug20	12:15:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	13514	12	31	2015	1748.3	67.9	3.2	4.2	   171.0	     1.0	772.7	3078.6	345.4	0.000	0.0	0.0	26.97	177.23	231.456	163.91	4.99	3.20	71.40
OliveGIS	21Aug20	12:16:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	13514	12	31	2015	2651.0	0.0	8164.3	8883.6	   102.0	     1.0	70.0	1147.9	374.6	0.000	0.0	0.0	11657.80	61877.45	23243.928	6499.38	3536.39	4971.83	53.43
OliveGIS	21Aug20	12:16:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	13514	12	31	2015	2607.8	0.9	7184.9	7710.1	   131.0	     1.0	207.9	2032.0	363.0	0.000	0.0	0.0	31393.97	169393.21	121593.663	90022.25	8331.40	6505.74	80.42
OliveGIS	21Aug20	12:16:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	13514	12	31	2015	2188.7	21.4	3647.0	3797.7	   149.0	     1.0	506.3	2775.2	491.0	0.000	0.0	0.0	18781.98	111850.63	203667.371	26935.08	4007.52	2813.76	71.50
