Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:01:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_527_ESP-AN.txt	-6.7000	37.4000	1	5113	12	30	1992	2632.7	0.1	7925.1	8342.5	   106.0	     1.0	58.7	2132.9	306.1	0.000	0.0	0.0	28644.72	138520.41	67398.657	33249.08	7668.70	6965.98	79.52
OliveGIS	21Aug20	12:01:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_525_ESP-AN.txt	-2.9000	37.6000	1	5113	12	30	1992	2286.1	1.4	1941.2	3407.9	   143.0	     1.0	325.4	3039.3	378.5	0.000	0.0	0.0	12721.73	72285.46	102221.245	22532.56	2892.80	2613.53	73.25
OliveGIS	21Aug20	12:01:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_524_ESP-AN.txt	-6.4000	37.7000	1	5113	12	30	1992	2610.9	0.3	7098.6	7731.8	   116.0	     1.0	94.1	2399.5	370.7	0.000	0.0	0.0	31375.95	155986.13	77565.062	56404.97	8215.87	6788.78	82.25
OliveGIS	21Aug20	12:01:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_528_ESP-AN.txt	-6.8000	37.3000	1	5113	12	30	1992	2629.5	0.1	8478.5	8938.7	   103.0	     1.0	54.9	1925.7	306.1	0.000	0.0	0.0	27391.66	133396.10	62902.836	24379.28	7587.28	7198.68	77.17
OliveGIS	21Aug20	12:01:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_530_ESP-AN.txt	-3.4000	37.1000	1	5113	12	30	1992	622.3	204.8	0.0	0.0	     0.0	     0.0	1553.3	0.0	587.5	0.000	0.8	2.3	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:01:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_521_ESP-AN.txt	-2.5000	38.0000	1	5113	12	30	1992	1070.2	72.9	0.9	2.9	   206.0	     1.0	1008.6	3749.9	570.1	0.000	0.0	0.0	4.17	33.21	538.678	282.32	0.81	0.29	5.33
OliveGIS	21Aug20	12:01:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_523_ESP-AN.txt	-2.7000	37.8000	1	5113	12	30	1992	1681.9	18.6	3486.0	4858.2	   175.0	     1.0	598.0	3512.9	378.5	0.000	0.0	0.0	13031.48	99025.10	137379.500	14304.22	2382.13	2421.98	47.61
OliveGIS	21Aug20	12:02:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_532_ESP-AN.txt	-3.6000	36.9000	1	5113	12	30	1992	1936.3	1.7	1401.0	2585.0	   154.0	     1.0	322.2	3687.7	409.3	0.000	0.0	0.0	12107.83	81134.55	130893.856	36364.87	2671.43	1938.81	71.28
OliveGIS	21Aug20	12:02:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_522_ESP-AN.txt	-6.2000	37.9000	1	5113	12	30	1992	2607.6	0.2	7281.0	7928.3	   120.0	     1.0	133.4	2559.3	429.6	0.000	0.0	0.0	33405.65	187241.59	119689.840	62673.74	8935.71	6892.62	80.98
OliveGIS	21Aug20	12:02:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6000	37.5000	1	5113	12	30	1992	2631.5	0.2	7788.6	8279.1	   110.0	     1.0	67.3	2140.9	328.5	0.000	0.0	0.0	27404.73	132287.11	63262.849	29559.49	7428.41	6907.60	79.07
OliveGIS	21Aug20	12:02:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1000	37.4000	1	5113	12	30	1992	1953.1	20.7	3163.2	4172.8	   153.0	     1.0	531.5	3190.1	426.5	0.000	0.0	0.0	11906.87	73193.72	122239.252	22325.41	2094.42	2342.64	51.83
OliveGIS	21Aug20	12:02:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4000	37.0000	1	5113	12	30	1992	1924.3	2.3	1448.9	2607.8	   151.0	     1.0	304.9	3696.4	398.7	0.000	0.0	0.0	11812.01	77397.10	129428.582	36872.74	2713.82	1930.64	70.48
OliveGIS	21Aug20	12:02:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	5113	12	30	1992	2528.1	0.1	7791.9	8126.5	   137.0	     1.0	244.0	2783.2	479.0	0.000	0.0	0.0	32155.34	182878.48	208504.809	63758.21	8014.18	6579.02	77.04
OliveGIS	21Aug20	12:02:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	5113	12	30	1992	2628.9	0.4	8080.2	8588.4	   108.0	     1.0	89.6	2048.9	302.4	0.000	0.0	0.0	25633.34	124721.17	58089.783	20967.55	6769.08	6769.16	75.44
OliveGIS	21Aug20	12:03:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	5113	12	30	1992	1780.6	13.7	1331.6	2486.3	   165.0	     1.0	502.6	3543.1	472.2	0.000	0.0	0.0	9070.21	62127.73	94828.957	20098.87	1660.94	1581.13	59.88
OliveGIS	21Aug20	12:03:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	5113	12	30	1992	2242.9	11.8	2001.8	3663.0	   142.0	     1.0	388.1	2935.2	461.6	0.000	0.0	0.0	12931.66	78923.08	100376.609	15644.82	2905.50	2697.78	70.61
OliveGIS	21Aug20	12:03:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	5113	12	30	1992	2608.8	0.0	7711.3	7776.4	   128.0	     1.0	76.7	2850.0	373.2	0.000	0.0	0.0	47860.56	270100.10	233932.653	162905.05	11872.22	7273.05	86.17
OliveGIS	21Aug20	12:03:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	5113	12	30	1992	2395.4	4.7	7118.9	7412.3	   140.0	     1.0	351.9	2772.2	479.0	0.000	0.0	0.0	27919.59	163765.77	220386.156	39275.80	6652.69	5686.79	73.95
OliveGIS	21Aug20	12:03:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	5113	12	30	1992	2180.9	7.2	1927.6	3488.0	   141.0	     1.0	371.7	3128.0	456.3	0.000	0.0	0.0	12720.76	77188.87	102330.195	21159.42	2748.69	2529.05	69.29
OliveGIS	21Aug20	12:03:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	5113	12	30	1992	2625.7	0.4	7747.3	8218.6	   113.0	     1.0	97.3	2395.5	302.4	0.000	0.0	0.0	33943.16	165158.66	80309.958	41355.30	8211.16	7064.03	81.31
OliveGIS	21Aug20	12:03:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	5113	12	30	1992	2612.5	0.0	7175.3	7247.6	   122.0	     1.0	94.8	2861.2	395.9	0.000	0.0	0.0	41030.79	224254.27	182664.392	110504.89	9368.53	6614.87	84.03
OliveGIS	21Aug20	12:04:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	5113	12	30	1992	1794.9	11.0	1589.5	2499.7	   163.0	     1.0	487.0	3538.6	551.7	0.000	0.0	0.0	11379.38	77086.52	162825.438	39493.44	2096.78	1768.20	64.90
OliveGIS	21Aug20	12:04:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	5113	12	30	1992	1887.2	3.7	1411.3	2518.5	   156.0	     1.0	371.9	3597.9	438.3	0.000	0.0	0.0	10312.26	67649.52	117115.302	35910.70	2242.48	1768.70	66.79
OliveGIS	21Aug20	12:04:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	5113	12	30	1992	2604.4	1.1	8283.2	8741.8	   135.0	     1.0	264.3	2511.4	479.0	0.000	0.0	0.0	34603.87	198714.27	195304.653	52895.70	8958.53	7281.93	77.81
OliveGIS	21Aug20	12:04:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	5113	12	30	1992	2617.2	0.0	7377.6	7459.7	   121.0	     1.0	93.6	2683.0	373.2	0.000	0.0	0.0	41083.12	223342.31	152280.460	97476.16	9667.97	6837.41	84.58
OliveGIS	21Aug20	12:04:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	5113	12	30	1992	1607.9	23.8	4610.2	6766.7	   175.0	     1.0	588.9	3663.4	548.8	0.000	0.0	0.0	19827.93	163481.98	213878.629	29647.28	3514.86	3476.30	48.46
OliveGIS	21Aug20	12:04:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	5113	12	30	1992	2632.1	0.3	8004.2	8511.8	   110.0	     1.0	86.9	2131.4	302.4	0.000	0.0	0.0	26796.44	129571.13	59625.231	24060.23	6841.75	6791.50	76.27
OliveGIS	21Aug20	12:04:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	5113	12	30	1992	1927.7	7.9	1413.5	2544.5	   151.0	     1.0	430.7	3410.9	472.2	0.000	0.0	0.0	10398.00	71631.77	100548.217	19224.12	2029.70	1777.21	66.37
OliveGIS	21Aug20	12:05:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	5113	12	30	1992	2289.6	12.1	4850.7	5716.1	   141.0	     1.0	381.6	2905.0	523.9	0.000	0.0	0.0	21007.99	124819.00	160753.401	24721.47	4784.74	4315.89	72.17
OliveGIS	21Aug20	12:05:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	5113	12	30	1992	2177.3	2.5	1895.0	3470.3	   144.0	     1.0	334.5	3185.0	551.7	0.000	0.0	0.0	13374.21	83720.78	112294.124	27581.22	2951.57	2577.50	71.04
OliveGIS	21Aug20	12:05:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	5113	12	30	1992	2177.6	0.2	3619.7	4523.8	   142.0	     1.0	186.5	3563.3	395.9	0.000	0.0	0.0	23875.08	143041.93	195813.687	73977.50	5467.96	3694.55	77.75
OliveGIS	21Aug20	12:05:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	5113	12	30	1992	2608.3	0.4	7824.3	8462.5	   122.0	     1.0	148.0	2500.4	471.5	0.000	0.0	0.0	34032.74	191478.37	116948.125	51706.49	9300.48	7328.01	80.55
OliveGIS	21Aug20	12:05:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	5113	12	30	1992	2536.7	0.6	7503.6	7647.9	   138.0	     1.0	224.7	2741.1	437.2	0.000	0.0	0.0	36470.81	208701.53	206201.343	101541.11	8370.87	6451.82	79.73
OliveGIS	21Aug20	12:05:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	5113	12	30	1992	2640.1	0.3	8126.3	8673.5	   106.0	     1.0	76.4	1779.2	343.9	0.000	0.0	0.0	21046.98	104495.53	47144.832	15726.52	6047.12	6459.77	71.49
OliveGIS	21Aug20	12:05:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	5113	12	30	1992	2370.4	0.1	4914.4	5596.1	   146.0	     1.0	250.4	3046.1	461.1	0.000	0.0	0.0	31343.36	190555.09	226928.952	109948.33	7744.43	4789.14	81.81
OliveGIS	21Aug20	12:06:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	5113	12	30	1992	2382.8	7.6	7182.1	7614.7	   134.0	     1.0	336.9	2794.6	429.9	0.000	0.0	0.0	27126.90	156621.21	194346.366	37834.54	6174.95	5623.97	71.41
OliveGIS	21Aug20	12:06:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	5113	12	30	1992	2631.0	0.4	8016.1	8763.3	   111.0	     1.0	94.5	1753.5	430.7	0.000	0.0	0.0	19043.09	96060.91	42477.041	13176.96	5614.11	6281.83	68.60
OliveGIS	21Aug20	12:06:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	5113	12	30	1992	2629.0	0.6	8059.8	8668.6	   110.0	     1.0	83.2	1923.5	351.2	0.000	0.0	0.0	22532.01	111730.44	51153.737	18061.03	6476.03	6665.22	73.35
OliveGIS	21Aug20	12:06:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	5113	12	30	1992	2351.7	4.2	7348.8	7760.5	   134.0	     1.0	299.2	2918.3	467.6	0.000	0.0	0.0	28685.40	164102.69	204754.386	47235.01	6440.46	5842.34	72.53
OliveGIS	21Aug20	12:06:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	5113	12	30	1992	2607.4	0.0	8433.9	8688.3	   133.0	     1.0	86.7	2853.2	341.3	0.000	0.0	0.0	46590.67	261913.68	216551.583	175510.48	12342.22	7951.56	84.39
OliveGIS	21Aug20	12:06:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	5113	12	30	1992	2623.0	0.0	7862.7	8556.2	   116.0	     1.0	89.9	2031.2	389.5	0.000	0.0	0.0	23398.59	116696.11	55156.062	23351.21	6891.03	6770.16	75.21
OliveGIS	21Aug20	12:07:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	5113	12	30	1992	2644.4	0.0	8298.0	8792.2	   104.0	     1.0	55.7	1857.3	331.8	0.000	0.0	0.0	27599.94	134723.58	65102.378	26560.82	7866.24	7187.13	78.12
OliveGIS	21Aug20	12:07:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	5113	12	30	1992	2639.5	0.5	7843.0	8420.6	   108.0	     1.0	78.5	1889.9	351.2	0.000	0.0	0.0	21271.79	105698.29	47744.280	17735.72	6098.84	6406.98	72.49
OliveGIS	21Aug20	12:07:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	5113	12	30	1992	2434.8	0.8	7282.0	7441.7	   140.0	     1.0	236.7	2894.4	437.2	0.000	0.0	0.0	36256.45	214907.02	229035.674	96841.39	8430.82	6187.40	79.41
OliveGIS	21Aug20	12:07:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	5113	12	30	1992	2438.5	3.4	7337.4	7838.3	   133.0	     1.0	283.3	2788.3	461.9	0.000	0.0	0.0	27853.95	153453.45	183502.971	47708.07	6479.98	5912.78	72.58
OliveGIS	21Aug20	12:07:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	5113	12	30	1992	2631.5	0.1	7995.9	8756.9	   111.0	     1.0	81.1	1733.0	430.7	0.000	0.0	0.0	20030.79	100672.75	45479.998	15237.80	6027.10	6482.55	70.59
OliveGIS	21Aug20	12:07:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	5113	12	30	1992	2021.2	1.8	1993.6	2857.6	   155.0	     1.0	350.0	3515.2	423.0	0.000	0.0	0.0	15018.59	94847.54	136078.733	45685.48	3441.35	2267.99	75.39
OliveGIS	21Aug20	12:08:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	5113	12	30	1992	2375.3	4.3	4845.0	5731.5	   135.0	     1.0	304.8	2839.7	429.9	0.000	0.0	0.0	21667.72	123238.49	151258.227	38939.08	5006.25	4432.35	74.39
OliveGIS	21Aug20	12:08:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	5113	12	30	1992	2636.9	0.5	8169.0	8872.2	   112.0	     1.0	88.1	1896.2	360.6	0.000	0.0	0.0	21692.25	109988.37	50493.463	17256.28	6449.17	6679.64	71.80
OliveGIS	21Aug20	12:08:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	5113	12	30	1992	2640.2	0.1	8254.0	8728.4	   106.0	     1.0	64.6	1958.0	337.9	0.000	0.0	0.0	27210.42	131398.25	62145.903	24579.22	7534.77	7127.60	77.82
OliveGIS	21Aug20	12:08:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	5113	12	30	1992	2611.2	0.2	7921.7	8696.6	   115.0	     1.0	115.1	2063.1	458.9	0.000	0.0	0.0	24779.65	121643.13	57600.223	23451.65	7071.42	6917.92	75.83
OliveGIS	21Aug20	12:08:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	5113	12	30	1992	1979.5	3.1	1498.0	2695.8	   156.0	     1.0	343.1	3480.5	341.3	0.000	0.0	0.0	12263.50	83179.78	143743.376	41657.61	3027.26	2036.97	72.15
OliveGIS	21Aug20	12:08:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	5113	12	30	1992	2615.9	0.6	8115.1	8855.5	   122.0	     1.0	175.0	2114.6	441.0	0.000	0.0	0.0	28117.43	141496.14	64820.432	27710.12	7486.42	7121.76	76.61
OliveGIS	21Aug20	12:08:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	5113	12	30	1992	2464.6	10.1	7409.7	7812.5	   136.0	     1.0	356.0	2638.5	464.8	0.000	0.0	0.0	28145.97	163960.69	197528.513	39381.77	6735.40	5980.10	73.53
OliveGIS	21Aug20	12:09:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	5113	12	30	1992	2269.8	4.5	4020.8	4575.9	   139.0	     1.0	335.3	3051.6	456.3	0.000	0.0	0.0	18222.76	106619.16	142341.680	45309.89	4071.21	3543.13	73.85
OliveGIS	21Aug20	12:09:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	5113	12	30	1992	2386.0	8.7	7320.9	7569.5	   139.0	     1.0	343.8	2818.3	523.9	0.000	0.0	0.0	27744.18	160757.59	204553.227	36907.59	6525.84	5765.06	73.29
OliveGIS	21Aug20	12:09:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	5113	12	30	1992	2313.9	1.6	5054.3	5518.8	   139.0	     1.0	280.6	3077.7	438.3	0.000	0.0	0.0	21896.17	129760.86	162852.243	56050.54	5003.22	4255.88	73.71
OliveGIS	21Aug20	12:09:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	5113	12	30	1992	2576.2	0.4	7495.1	7797.8	   130.0	     1.0	147.7	2925.1	370.8	0.000	0.0	0.0	38224.01	209324.05	193351.887	83867.28	8982.34	6752.26	80.93
OliveGIS	21Aug20	12:09:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	5113	12	30	1992	1568.8	18.1	2110.1	3415.0	   182.0	     1.0	595.5	3739.9	459.6	0.000	0.0	0.0	9489.73	74198.53	106074.745	15472.21	1817.52	1714.87	46.52
OliveGIS	21Aug20	12:09:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	5113	12	30	1992	2039.2	1.6	1611.7	2873.3	   154.0	     1.0	342.7	3464.0	506.9	0.000	0.0	0.0	13868.89	89105.20	130230.954	41921.12	3319.23	2275.63	75.21
OliveGIS	21Aug20	12:09:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	5113	12	30	1992	2600.2	0.3	7003.1	7633.6	   119.0	     1.0	139.7	2507.3	429.6	0.000	0.0	0.0	31738.02	177167.27	101007.370	52697.00	8340.75	6616.54	80.81
OliveGIS	21Aug20	12:10:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	5113	12	30	1992	2120.2	1.6	1787.5	3103.0	   150.0	     1.0	332.1	3310.6	506.9	0.000	0.0	0.0	14779.71	91644.65	127886.775	34661.79	3090.03	2382.02	73.17
OliveGIS	21Aug20	12:10:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	5113	12	30	1992	2504.0	2.0	7577.8	8156.1	   127.0	     1.0	230.8	2824.7	417.6	0.000	0.0	0.0	34043.68	199160.72	210758.630	58233.29	8047.71	6569.75	76.86
OliveGIS	21Aug20	12:10:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	5113	12	30	1992	1588.4	14.2	1906.3	3322.4	   183.0	     1.0	568.8	3727.3	437.2	0.000	0.0	0.0	13970.42	108269.70	139706.085	28499.18	2373.91	2005.20	56.00
OliveGIS	21Aug20	12:10:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	5113	12	30	1992	1712.4	10.9	1641.6	3336.0	   170.0	     1.0	518.8	3623.5	509.7	0.000	0.0	0.0	11786.62	82143.22	134032.091	26035.60	2132.26	2027.34	56.90
OliveGIS	21Aug20	12:10:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	5113	12	30	1992	2611.9	0.2	7309.8	7794.7	   112.0	     1.0	76.2	2458.6	341.3	0.000	0.0	0.0	33438.77	162662.63	79171.854	49953.88	8044.56	6791.15	82.07
OliveGIS	21Aug20	12:10:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	5113	12	30	1992	2613.9	1.3	7152.6	7699.2	   121.0	     1.0	141.4	2756.5	383.6	0.000	0.0	0.0	35248.23	196658.90	164852.887	75244.88	8386.07	6559.12	79.33
OliveGIS	21Aug20	12:10:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	5113	12	30	1992	1938.8	17.3	2917.5	3910.8	   153.0	     1.0	519.9	3225.4	426.5	0.000	0.0	0.0	10120.98	64863.15	85278.390	15870.59	1668.41	1954.26	46.82
OliveGIS	21Aug20	12:10:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	5113	12	30	1992	2619.4	0.5	6877.1	7394.5	   119.0	     1.0	108.2	2663.0	383.6	0.000	0.0	0.0	33497.40	176443.69	130249.809	70432.00	8215.52	6424.65	80.87
OliveGIS	21Aug20	12:11:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	5113	12	30	1992	2597.1	0.9	6745.5	7309.7	   120.0	     1.0	150.0	2861.4	396.3	0.000	0.0	0.0	32585.95	185340.39	166150.221	66263.40	7714.36	6165.79	78.46
OliveGIS	21Aug20	12:11:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	5113	12	30	1992	1125.5	64.2	2.1	6.2	   204.0	     1.0	940.6	3843.2	587.5	0.000	0.0	0.4	7.48	63.27	911.852	342.99	1.47	0.89	9.72
OliveGIS	21Aug20	12:11:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	5113	12	30	1992	2627.2	0.1	7862.1	8346.1	   118.0	     1.0	90.5	2303.3	370.8	0.000	0.0	0.0	31308.91	153802.35	72435.021	38722.46	8237.20	7241.08	80.90
OliveGIS	21Aug20	12:11:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	5113	12	30	1992	2638.0	0.3	7950.2	8434.3	   105.0	     1.0	79.2	1858.8	343.9	0.000	0.0	0.0	21814.15	107690.69	48774.721	16081.65	6124.74	6418.46	72.84
