Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:09:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	12053	12	31	2011	2405.6	0.5	1752.0	3032.6	   148.0	     1.0	243.8	2817.8	370.4	0.000	0.0	0.0	16001.92	89580.14	135357.559	50068.25	4040.44	2622.73	83.23
OliveGIS	21Aug20	12:09:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	12053	12	31	2011	2634.1	0.0	7890.6	8256.4	   124.0	     1.0	111.2	1933.8	580.7	0.000	0.0	0.0	27671.63	136495.94	66390.654	57231.86	7277.67	6819.64	78.02
OliveGIS	21Aug20	12:10:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	12053	12	31	2011	2498.0	0.5	1850.3	3203.6	   145.0	     1.0	234.6	2708.7	370.4	0.000	0.0	0.0	17329.83	100006.39	125784.864	51521.17	4200.16	2780.71	83.09
OliveGIS	21Aug20	12:10:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	12053	12	31	2011	2622.7	0.0	6724.3	6920.3	   132.0	     1.0	160.3	2242.7	552.7	0.000	0.0	0.0	28836.74	141991.27	118563.034	57578.38	6874.96	6020.97	81.47
OliveGIS	21Aug20	12:10:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	12053	12	31	2011	1976.1	8.1	3985.7	4943.7	   167.0	     1.0	440.0	3121.0	347.9	0.000	0.0	0.0	30424.61	220972.07	294742.186	86278.44	6936.67	4150.07	79.86
OliveGIS	21Aug20	12:10:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	12053	12	31	2011	2176.1	3.7	3794.8	5664.5	   157.0	     1.0	424.1	2852.0	513.3	0.000	0.0	0.0	28732.39	188586.72	299719.953	41414.02	6234.12	4464.15	75.63
OliveGIS	21Aug20	12:10:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	12053	12	31	2011	2627.6	0.0	7590.4	7748.4	   116.0	     1.0	70.6	2056.2	568.1	0.000	0.0	0.0	25973.95	124744.79	56729.226	41633.21	6346.77	6284.34	76.85
OliveGIS	21Aug20	12:10:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	12053	12	31	2011	2626.0	0.5	7993.7	8161.6	   127.0	     1.0	119.4	2247.2	551.6	0.000	0.0	0.0	33729.02	162055.09	81759.712	66435.61	8043.18	7075.46	81.70
OliveGIS	21Aug20	12:10:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	12053	12	31	2011	2449.9	7.7	3952.7	4939.4	   146.0	     1.0	416.2	2388.9	435.1	0.000	0.0	0.0	21477.08	119962.33	203720.208	44175.98	4633.42	3889.65	75.63
OliveGIS	21Aug20	12:11:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	12053	12	31	2011	2632.3	0.1	7974.0	8140.4	   123.0	     1.0	95.0	2150.7	551.6	0.000	0.0	0.0	31856.47	153216.00	76680.497	49500.14	7929.84	7020.20	81.05
OliveGIS	21Aug20	12:11:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	12053	12	31	2011	2620.0	0.2	7838.2	8018.0	   127.0	     1.0	120.0	2370.1	590.2	0.000	0.0	0.0	34218.68	162828.86	91886.821	73155.69	7807.75	6969.14	81.78
OliveGIS	21Aug20	12:11:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	12053	12	31	2011	1493.0	39.8	47.5	77.6	   183.0	     1.0	789.3	3368.6	614.8	0.000	0.0	0.0	360.98	2894.62	2025.703	430.17	46.94	45.89	55.19
OliveGIS	21Aug20	12:11:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	12053	12	31	2011	2651.1	0.0	8091.7	8570.8	   113.0	     1.0	69.7	1494.5	530.6	0.000	0.0	0.0	19713.64	102538.91	46563.844	17114.13	6004.52	6332.92	70.26
OliveGIS	21Aug20	12:11:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	12053	12	31	2011	2649.2	0.0	9047.6	9523.3	   103.0	     1.0	61.3	1227.0	569.0	0.000	0.0	0.0	13991.68	71819.72	26848.310	7060.02	3901.94	5467.46	55.11
OliveGIS	21Aug20	12:11:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	12053	12	31	2011	2625.7	0.0	7509.8	7821.0	   129.0	     1.0	113.3	2000.2	510.9	0.000	0.0	0.0	26585.46	130744.70	64314.775	53682.57	7035.51	6572.26	79.05
OliveGIS	21Aug20	12:11:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	12053	12	31	2011	2650.4	0.0	9083.6	9465.2	   104.0	     1.0	54.1	1269.9	570.2	0.000	0.0	0.0	16490.74	85614.95	32792.878	8326.92	4548.32	5868.56	59.50
OliveGIS	21Aug20	12:12:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	12053	12	31	2011	2612.2	0.0	6101.8	6361.4	   134.0	     1.0	161.7	2079.7	510.9	0.000	0.0	0.0	24911.37	124671.03	92402.498	62564.77	6408.42	5514.18	81.23
OliveGIS	21Aug20	12:12:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	12053	12	31	2011	2611.5	0.2	7675.1	8171.3	   129.0	     1.0	150.2	1735.7	534.4	0.000	0.0	0.0	24761.91	122264.38	57911.972	44288.64	6807.16	6662.02	77.10
OliveGIS	21Aug20	12:12:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	12053	12	31	2011	2112.2	1.8	4429.7	6491.5	   163.0	     1.0	318.3	3264.8	737.7	0.000	0.0	0.0	36175.61	232292.00	315782.929	59595.08	8000.90	5250.90	78.34
OliveGIS	21Aug20	12:12:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	12053	12	31	2011	2624.4	0.0	7665.3	7901.9	   129.0	     1.0	139.5	1998.6	608.9	0.000	0.0	0.0	25622.98	124221.12	57054.807	54192.20	6419.45	6481.88	77.33
OliveGIS	21Aug20	12:12:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	12053	12	31	2011	2652.5	0.0	7216.1	7197.0	   120.0	     1.0	38.2	2614.5	723.2	0.000	0.0	0.0	38552.86	203380.33	131008.573	98702.01	10985.13	6687.25	86.98
OliveGIS	21Aug20	12:12:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	12053	12	31	2011	2627.0	0.1	7487.8	7654.8	   127.0	     1.0	129.8	2167.7	546.1	0.000	0.0	0.0	28355.52	140637.83	68693.575	59797.07	7077.88	6463.07	79.69
OliveGIS	21Aug20	12:12:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	12053	12	31	2011	2627.6	0.0	7719.5	7918.1	   127.0	     1.0	120.4	2099.8	572.8	0.000	0.0	0.0	27657.75	135994.40	64706.437	54807.43	6944.68	6608.93	78.81
OliveGIS	21Aug20	12:13:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	12053	12	31	2011	2628.6	0.0	6155.0	6139.9	   132.0	     1.0	82.8	2780.3	731.3	0.000	0.0	0.0	35326.94	193255.09	168836.422	108466.79	9251.29	5640.05	86.16
OliveGIS	21Aug20	12:13:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	12053	12	31	2011	2616.8	0.2	6099.5	7244.8	   131.0	     1.0	163.8	1856.5	485.1	0.000	0.0	0.0	22756.45	111847.99	67486.996	54522.28	6097.16	5991.52	77.69
OliveGIS	21Aug20	12:13:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	12053	12	31	2011	2635.6	0.1	7836.8	8244.0	   120.0	     1.0	135.2	1647.8	608.9	0.000	0.0	0.0	18309.33	92919.75	40323.352	15227.74	5072.14	5841.49	67.69
OliveGIS	21Aug20	12:13:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	12053	12	31	2011	2641.1	0.0	7029.0	7004.7	   124.0	     1.0	53.1	2706.9	723.2	0.000	0.0	0.0	38792.94	203362.86	135776.818	115629.67	10548.32	6512.43	87.12
OliveGIS	21Aug20	12:13:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	12053	12	31	2011	2625.2	0.1	7449.5	8006.4	   122.0	     1.0	138.3	1536.5	485.1	0.000	0.0	0.0	18044.59	92302.30	41801.039	21841.74	5358.80	5873.46	69.89
OliveGIS	21Aug20	12:13:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	12053	12	31	2011	2631.5	0.0	7903.3	8190.1	   121.0	     1.0	119.6	1840.8	572.8	0.000	0.0	0.0	23445.89	114468.53	50210.102	28745.33	5999.31	6383.85	74.19
OliveGIS	21Aug20	12:14:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	12053	12	31	2011	2656.3	0.0	7304.8	7319.4	   116.0	     1.0	30.8	2400.6	723.2	0.000	0.0	0.0	35600.77	186983.06	114607.629	75943.79	10364.51	6705.56	85.82
OliveGIS	21Aug20	12:14:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	12053	12	31	2011	2621.1	0.0	2664.7	3838.4	   137.0	     1.0	153.5	2450.3	572.8	0.000	0.0	0.0	18647.09	99841.82	70456.556	46209.73	4629.07	3482.39	83.79
OliveGIS	21Aug20	12:14:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	12053	12	31	2011	2374.1	0.0	1699.8	2928.0	   149.0	     1.0	184.3	3097.7	731.3	0.000	0.0	0.0	16673.48	96644.29	122153.824	51536.14	4383.82	2572.06	84.56
OliveGIS	21Aug20	12:14:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	12053	12	31	2011	2602.1	0.8	2234.4	3353.9	   137.0	     1.0	216.6	2140.0	510.8	0.000	0.0	0.0	15305.09	77516.84	75488.474	38967.79	3810.99	3052.88	83.51
OliveGIS	21Aug20	12:14:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	12053	12	31	2011	2004.8	9.6	4467.6	6570.9	   166.0	     1.0	466.3	3027.7	380.4	0.000	0.0	0.0	33558.43	264910.98	285847.736	27219.63	6764.51	4699.43	70.27
OliveGIS	21Aug20	12:14:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	12053	12	31	2011	2641.6	0.0	8805.3	9157.4	   106.0	     1.0	55.3	1445.6	573.6	0.000	0.0	0.0	19336.21	101175.17	43854.071	12779.65	5698.99	6335.08	66.27
OliveGIS	21Aug20	12:14:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	12053	12	31	2011	2628.9	0.0	7782.7	8111.4	   127.0	     1.0	145.8	1956.2	448.5	0.000	0.0	0.0	27743.54	134721.24	68760.229	60054.53	6996.35	6730.94	78.17
OliveGIS	21Aug20	12:14:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	12053	12	31	2011	1688.7	43.5	67.1	88.6	   176.0	     1.0	752.8	3082.5	466.9	0.000	0.0	0.0	379.14	2746.80	2664.267	372.66	59.62	56.94	61.09
OliveGIS	21Aug20	12:15:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	12053	12	31	2011	2072.1	19.9	1141.2	1181.0	   164.0	     1.0	512.2	2874.5	340.8	0.000	0.0	0.0	5293.90	39879.63	42054.636	3489.87	1011.92	791.75	65.90
OliveGIS	21Aug20	12:15:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	12053	12	31	2011	2205.9	1.2	3188.6	3514.9	   151.0	     1.0	296.9	3079.4	404.6	0.000	0.0	0.0	20737.08	127923.37	188789.449	65964.00	5185.75	3032.46	82.41
OliveGIS	21Aug20	12:15:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	12053	12	31	2011	2621.3	0.6	7365.3	7618.0	   130.0	     1.0	176.5	1959.5	412.8	0.000	0.0	0.0	26397.95	128976.51	80679.576	53459.00	6563.37	6311.25	78.14
OliveGIS	21Aug20	12:15:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	12053	12	31	2011	2644.9	0.0	8610.8	9093.4	   107.0	     1.0	62.5	1304.6	594.0	0.000	0.0	0.0	16125.97	85817.28	34278.701	9218.48	4827.50	5816.62	61.37
OliveGIS	21Aug20	12:15:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	12053	12	31	2011	2047.1	12.3	7209.8	7575.3	   166.0	     1.0	502.5	2906.0	375.7	0.000	0.0	0.0	32105.84	264480.79	270089.269	16533.30	6123.16	4793.40	62.53
OliveGIS	21Aug20	12:15:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	12053	12	31	2011	2628.6	0.0	6499.1	6498.9	   131.0	     1.0	82.3	2497.8	507.6	0.000	0.0	0.0	36279.65	197379.86	165054.641	130352.71	9896.65	6079.77	86.85
OliveGIS	21Aug20	12:15:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	12053	12	31	2011	1972.0	14.5	3858.1	4140.1	   166.0	     1.0	502.8	3034.4	380.4	0.000	0.0	0.0	18965.76	159835.33	140376.419	11969.31	3310.27	2685.60	63.78
OliveGIS	21Aug20	12:15:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	12053	12	31	2011	1620.6	51.3	1.8	2.6	   179.0	     1.0	801.7	3114.9	375.7	0.000	0.0	0.0	16.89	130.59	125.142	107.78	2.49	1.90	68.80
OliveGIS	21Aug20	12:16:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	12053	12	31	2011	2643.9	0.0	8785.1	9182.9	   107.0	     1.0	62.9	1412.3	594.0	0.000	0.0	0.0	19028.87	99746.03	42731.418	12242.42	5644.07	6329.56	65.96
OliveGIS	21Aug20	12:16:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	12053	12	31	2011	2617.9	0.2	6422.3	6613.4	   133.0	     1.0	166.0	2207.5	471.6	0.000	0.0	0.0	27666.59	137173.37	100865.034	55423.33	6747.57	5773.95	81.77
OliveGIS	21Aug20	12:16:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	12053	12	31	2011	1977.1	14.4	3791.3	4087.0	   166.0	     1.0	486.9	3067.9	523.0	0.000	0.0	0.0	16148.18	139844.96	117245.204	7977.46	2771.88	2391.84	57.63
OliveGIS	21Aug20	12:16:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	12053	12	31	2011	2658.6	0.0	8824.5	9059.8	   105.0	     1.0	53.6	1608.0	547.7	0.000	0.0	0.0	19480.12	100578.19	43066.860	12653.93	5375.91	6185.79	65.06
OliveGIS	21Aug20	12:16:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	12053	12	31	2011	2403.6	4.1	2432.7	3957.5	   150.0	     1.0	357.4	2570.0	387.6	0.000	0.0	0.0	18295.09	107273.84	205536.094	50780.99	4477.73	3187.26	77.76
OliveGIS	21Aug20	12:16:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	12053	12	31	2011	2616.0	0.6	7590.3	7890.9	   129.0	     1.0	173.6	1907.1	440.8	0.000	0.0	0.0	26059.09	127638.99	73258.411	40534.42	6635.46	6445.16	77.43
OliveGIS	21Aug20	12:16:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	12053	12	31	2011	2626.8	1.0	7095.0	7408.0	   130.0	     1.0	206.4	1838.6	589.0	0.000	0.0	0.0	21837.85	105884.28	47063.794	33390.33	5469.66	5843.66	74.94
OliveGIS	21Aug20	12:17:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	12053	12	31	2011	2647.7	0.0	9114.1	9212.3	   105.0	     1.0	40.3	1779.7	444.5	0.000	0.0	0.0	29044.55	143410.27	65328.223	29692.19	7511.09	7390.18	76.08
OliveGIS	21Aug20	12:17:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	12053	12	31	2011	2134.3	8.6	3636.7	5509.9	   161.0	     1.0	465.0	2850.6	521.0	0.000	0.0	0.0	27915.81	189338.41	249149.709	31922.36	5981.23	4266.06	74.29
OliveGIS	21Aug20	12:17:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	12053	12	31	2011	2284.0	6.6	5515.4	5558.3	   151.0	     1.0	416.4	2673.6	473.3	0.000	0.0	0.0	26811.85	172686.73	278289.638	43214.99	6113.84	4328.32	75.22
OliveGIS	21Aug20	12:17:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	12053	12	31	2011	2283.0	9.6	6789.4	6850.0	   155.0	     1.0	441.3	2604.7	550.4	0.000	0.0	0.0	31393.18	194021.59	258930.925	46808.54	6935.61	5290.96	75.20
OliveGIS	21Aug20	12:17:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	12053	12	31	2011	2617.9	0.2	5790.2	6085.8	   137.0	     1.0	207.6	1986.2	447.3	0.000	0.0	0.0	22769.03	115458.99	109305.623	62983.26	5829.87	5210.54	80.14
OliveGIS	21Aug20	12:17:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	12053	12	31	2011	2655.0	0.0	8914.6	9091.1	   107.0	     1.0	50.0	1728.8	444.5	0.000	0.0	0.0	26898.51	134413.28	61425.943	22216.66	7167.06	7148.04	74.69
OliveGIS	21Aug20	12:17:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	12053	12	31	2011	2335.8	6.6	5579.7	5658.0	   153.0	     1.0	415.5	2523.6	550.4	0.000	0.0	0.0	28586.89	173788.77	246387.733	48692.00	6678.43	4667.96	79.84
OliveGIS	21Aug20	12:17:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	12053	12	31	2011	2614.9	1.6	6450.7	6520.9	   137.0	     1.0	244.0	2192.4	473.3	0.000	0.0	0.0	28240.71	150634.25	103589.242	51899.67	6281.52	5492.72	79.33
OliveGIS	21Aug20	12:18:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	12053	12	31	2011	2650.0	0.0	7449.8	7453.7	   113.0	     1.0	43.7	2261.1	509.6	0.000	0.0	0.0	35657.82	186093.62	107013.544	67874.97	9980.93	6804.35	85.35
OliveGIS	21Aug20	12:18:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	12053	12	31	2011	2351.2	2.2	1748.4	2968.2	   151.0	     1.0	364.9	2654.5	521.0	0.000	0.0	0.0	14588.69	87942.81	138093.492	28660.27	3451.28	2446.26	79.46
OliveGIS	21Aug20	12:18:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	12053	12	31	2011	2167.7	11.0	6578.3	6695.6	   158.0	     1.0	490.8	2747.0	513.3	0.000	0.0	0.0	30703.81	214842.29	275776.389	26691.76	6385.68	4891.28	69.97
OliveGIS	21Aug20	12:18:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	12053	12	31	2011	2176.6	9.9	7215.9	7331.5	   163.0	     1.0	455.3	2739.9	458.5	0.000	0.0	0.0	31886.75	222993.31	288704.962	26675.89	7288.67	5261.53	70.67
OliveGIS	21Aug20	12:18:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	12053	12	31	2011	2655.8	0.0	8749.7	8650.1	   105.0	     1.0	12.5	2046.0	457.8	0.000	0.0	0.0	42926.09	223276.76	134750.603	74571.61	12122.76	7893.40	85.66
OliveGIS	21Aug20	12:18:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	12053	12	31	2011	2645.2	0.0	8700.8	9255.5	   108.0	     1.0	76.6	1219.0	509.4	0.000	0.0	0.0	13715.49	71792.79	26629.169	6607.73	3854.41	5307.97	55.05
OliveGIS	21Aug20	12:18:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	12053	12	31	2011	2611.5	0.0	5988.9	6257.3	   133.0	     1.0	157.5	2043.6	521.9	0.000	0.0	0.0	24131.21	121891.55	120257.971	64856.85	6456.10	5462.62	81.49
OliveGIS	21Aug20	12:19:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	12053	12	31	2011	2649.2	0.0	7264.8	7332.1	   120.0	     1.0	95.8	2140.8	229.9	0.000	0.0	0.0	31685.35	158973.06	85311.483	80979.82	8463.86	6559.90	83.66
OliveGIS	21Aug20	12:19:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	12053	12	31	2011	2668.9	0.0	9213.4	9327.6	   103.0	     1.0	27.7	1629.7	583.5	0.000	0.0	0.0	33449.93	168124.40	85170.008	37235.65	9399.96	7901.11	80.34
OliveGIS	21Aug20	12:19:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	12053	12	31	2011	2637.3	0.0	8371.3	8924.2	   112.0	     1.0	82.8	1283.1	463.4	0.000	0.0	0.0	15760.94	84555.52	35081.701	9039.70	4870.76	5745.13	61.76
OliveGIS	21Aug20	12:19:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_527_ESP-AN.txt	-1.8000	37.4000	1	12053	12	31	2011	2654.5	0.0	8352.0	8425.9	   109.0	     1.0	58.6	1624.9	224.3	0.000	0.0	0.0	28630.40	138105.61	64611.382	50983.50	7660.46	7139.10	79.45
OliveGIS	21Aug20	12:19:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_532_ESP-AN.txt	-2.3000	36.9000	1	12053	12	31	2011	2647.0	0.0	7931.7	8041.5	   116.0	     1.0	52.1	1674.2	220.9	0.000	0.0	0.0	26783.56	132419.89	61262.830	50364.97	7322.57	6790.20	79.09
OliveGIS	21Aug20	12:19:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_528_ESP-AN.txt	-1.9000	37.3000	1	12053	12	31	2011	2658.9	0.0	8250.0	8363.7	   106.0	     1.0	50.6	1810.1	282.6	0.000	0.0	0.0	30450.36	148430.87	71229.638	59231.12	8182.66	7200.71	80.88
