Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:10:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	1461	12	31	1982	2638.8	0.0	7286.6	7384.4	   119.0	     1.0	47.5	2659.5	398.1	0.000	0.0	0.0	33228.07	183363.78	112631.564	55686.41	8166.57	6236.13	80.46
OliveGIS	21Aug20	12:10:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	1461	12	31	1982	2563.3	0.1	6460.8	6555.6	   133.0	     1.0	134.0	2972.0	408.2	0.000	0.0	0.0	34081.52	220889.67	186166.804	95450.65	7849.80	5471.76	80.61
OliveGIS	21Aug20	12:10:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	1461	12	31	1982	2053.4	6.6	7237.2	7743.0	   157.0	     1.0	465.8	3091.0	506.3	0.000	0.0	0.0	30024.29	232426.41	297013.342	20317.54	5704.87	4468.90	56.64
OliveGIS	21Aug20	12:10:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	1461	12	31	1982	2630.1	0.0	6435.2	6509.4	   129.0	     1.0	77.2	2871.6	408.2	0.000	0.0	0.0	34360.56	212784.19	155293.142	97803.73	8159.44	5622.57	82.07
OliveGIS	21Aug20	12:11:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	1461	12	31	1982	2525.3	0.0	6794.4	6918.5	   134.0	     1.0	139.7	3047.4	429.5	0.000	0.0	0.0	34283.07	232585.33	190439.519	93317.70	7669.42	5589.55	78.61
OliveGIS	21Aug20	12:11:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	1461	12	31	1982	1195.8	33.9	1767.1	4738.6	   190.0	     1.0	881.0	3921.6	736.4	0.000	0.0	0.0	377.14	2418.36	4121.314	360.16	72.58	73.45	1.03
OliveGIS	21Aug20	12:11:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	1461	12	31	1982	2655.4	0.0	7361.9	7500.5	   118.0	     1.0	54.3	2184.3	480.3	0.000	0.0	0.0	23901.01	127432.07	61528.946	22742.32	6601.74	5924.63	75.44
OliveGIS	21Aug20	12:11:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	1461	12	31	1982	2663.4	0.0	8146.7	8309.6	   101.0	     1.0	40.1	1846.6	431.9	0.000	0.0	0.0	16613.92	83640.17	34631.998	8663.98	4583.80	5550.00	63.78
OliveGIS	21Aug20	12:11:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	1461	12	31	1982	2621.9	0.0	6597.8	6663.3	   132.0	     1.0	84.0	2695.1	450.9	0.000	0.0	0.0	33411.41	187291.49	134450.642	69613.52	8130.37	5725.14	81.75
OliveGIS	21Aug20	12:11:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	1461	12	31	1982	2666.0	0.0	8113.8	8241.7	   101.0	     1.0	32.0	1881.2	416.4	0.000	0.0	0.0	22564.51	111787.33	51043.294	15104.12	6322.48	6344.44	73.37
OliveGIS	21Aug20	12:11:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	1461	12	31	1982	2537.9	0.1	7378.6	7457.4	   139.0	     1.0	182.8	2858.1	450.9	0.000	0.0	0.0	35352.17	236917.01	220929.776	87865.10	8350.16	6099.03	79.34
OliveGIS	21Aug20	12:12:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	1461	12	31	1982	2617.9	0.1	6840.7	7007.4	   134.0	     1.0	118.4	2471.9	500.5	0.000	0.0	0.0	27702.89	169907.75	115426.891	47674.12	7485.06	5687.65	77.40
OliveGIS	21Aug20	12:12:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	1461	12	31	1982	1830.9	0.9	5917.4	7377.8	   166.0	     1.0	336.9	3818.2	713.6	0.000	0.0	0.0	39988.96	266439.79	473911.991	80705.24	8298.54	5513.69	71.01
OliveGIS	21Aug20	12:12:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	1461	12	31	1982	2587.4	0.0	6998.8	6965.7	   136.0	     1.0	168.5	2801.0	572.7	0.000	0.0	0.0	36979.14	230918.38	216332.305	94781.84	8933.47	5957.88	81.67
OliveGIS	21Aug20	12:12:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	1461	12	31	1982	2643.1	0.0	5993.1	5960.2	   122.0	     1.0	30.3	3056.1	620.5	0.000	0.0	0.0	41150.01	239594.60	202563.550	181315.29	11323.37	5633.58	88.28
OliveGIS	21Aug20	12:12:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	1461	12	31	1982	2611.1	0.1	6617.6	6596.5	   134.0	     1.0	168.6	2798.5	510.3	0.000	0.0	0.0	36540.38	234867.52	231437.238	120391.18	9105.67	5624.42	81.39
OliveGIS	21Aug20	12:12:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	1461	12	31	1982	2596.1	0.0	6600.0	6579.9	   135.0	     1.0	151.4	2857.6	521.0	0.000	0.0	0.0	34520.94	219769.17	204687.239	95604.98	8445.96	5575.23	80.99
OliveGIS	21Aug20	12:12:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	1461	12	31	1982	2480.8	0.0	6352.6	6378.4	   137.0	     1.0	89.0	3234.9	706.0	0.000	0.0	0.0	40767.55	244130.66	268500.636	156974.25	10445.03	5653.43	85.45
OliveGIS	21Aug20	12:13:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	1461	12	31	1982	2612.5	0.1	7033.8	7126.8	   137.0	     1.0	138.0	2595.6	469.0	0.000	0.0	0.0	33843.94	196843.63	147599.458	75248.25	7916.36	5949.83	79.38
OliveGIS	21Aug20	12:13:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	1461	12	31	1982	2637.6	0.1	7162.5	7203.1	   126.0	     1.0	120.3	2395.2	572.7	0.000	0.0	0.0	28433.46	150800.23	82426.919	39133.91	6620.64	5823.43	77.19
OliveGIS	21Aug20	12:13:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	1461	12	31	1982	2597.5	0.0	5746.3	5724.5	   126.0	     1.0	58.7	3120.5	620.5	0.000	0.0	0.0	38836.38	227251.05	219586.619	163707.87	10389.92	5312.52	87.67
OliveGIS	21Aug20	12:13:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	1461	12	31	1982	2630.3	0.0	7091.3	7306.1	   127.0	     1.0	113.9	2214.5	469.0	0.000	0.0	0.0	22552.02	119045.43	54624.903	23353.49	5880.90	5644.04	73.98
OliveGIS	21Aug20	12:13:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	1461	12	31	1982	2644.7	0.0	6738.0	6733.4	   128.0	     1.0	111.3	2579.1	521.0	0.000	0.0	0.0	32600.31	188805.47	135605.634	67785.64	8128.11	5727.05	80.73
OliveGIS	21Aug20	12:13:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	1461	12	31	1982	2651.7	0.0	6822.5	6783.5	   118.0	     1.0	20.3	2846.3	620.5	0.000	0.0	0.0	44251.90	240705.63	181190.189	133562.74	12168.39	6407.91	88.53
OliveGIS	21Aug20	12:14:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	1461	12	31	1982	2350.1	0.0	6698.5	6710.2	   144.0	     1.0	190.7	3186.5	521.0	0.000	0.0	0.0	33095.83	194558.17	269369.643	79992.05	8203.51	5441.09	78.81
OliveGIS	21Aug20	12:14:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	1461	12	31	1982	2123.0	0.0	6541.8	6900.6	   155.0	     1.0	181.9	3642.4	706.0	0.000	0.0	0.0	39726.49	239882.01	334924.452	122899.93	9360.80	5658.24	78.96
OliveGIS	21Aug20	12:14:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	1461	12	31	1982	2338.0	0.6	7023.4	7090.2	   146.0	     1.0	264.8	2972.6	555.6	0.000	0.0	0.0	32534.24	193988.24	287986.979	70840.30	7799.01	5451.33	75.27
OliveGIS	21Aug20	12:14:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	1461	12	31	1982	1690.5	5.8	5634.2	7713.7	   171.0	     1.0	532.3	3689.2	349.1	0.000	0.0	0.0	43345.58	341869.29	466870.378	67246.08	7172.27	5426.70	66.71
OliveGIS	21Aug20	12:14:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	1461	12	31	1982	2647.0	0.0	7507.6	7660.3	   103.0	     1.0	31.9	2014.9	396.2	0.000	0.0	0.0	19844.51	97684.43	42489.029	12592.56	5406.45	5735.93	71.64
OliveGIS	21Aug20	12:14:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	1461	12	31	1982	2590.0	0.0	6741.0	6813.8	   135.0	     1.0	169.3	2806.3	418.9	0.000	0.0	0.0	35870.76	239126.61	199321.591	77672.56	8136.46	5736.25	80.46
OliveGIS	21Aug20	12:14:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	1461	12	31	1982	1420.0	35.1	3300.7	6188.1	   182.0	     1.0	843.3	3469.8	533.7	0.000	0.0	0.0	1707.44	13655.16	10624.220	827.53	216.87	311.91	4.62
OliveGIS	21Aug20	12:15:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	1461	12	31	1982	1765.9	14.3	7505.6	9675.6	   169.0	     1.0	588.7	3365.0	336.0	0.000	0.0	0.0	13227.69	120935.04	86863.877	4002.53	1920.48	2186.64	22.36
OliveGIS	21Aug20	12:15:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	1461	12	31	1982	1922.2	0.4	6189.4	7140.4	   165.0	     1.0	330.1	3642.3	526.2	0.000	0.0	0.0	42939.71	302509.85	476495.093	91666.15	9045.99	5583.20	75.42
OliveGIS	21Aug20	12:15:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	1461	12	31	1982	2473.8	0.2	7168.0	7213.0	   140.0	     1.0	215.7	2908.2	418.3	0.000	0.0	0.0	33506.03	221444.84	223596.331	82464.21	7456.97	5680.50	76.73
OliveGIS	21Aug20	12:15:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	1461	12	31	1982	2646.6	0.0	7676.3	7883.2	   104.0	     1.0	38.0	1843.8	398.1	0.000	0.0	0.0	15123.39	75302.40	30773.931	8069.87	4209.52	5219.33	63.35
OliveGIS	21Aug20	12:15:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	1461	12	31	1982	1681.8	8.3	5803.0	8107.4	   171.0	     1.0	569.0	3567.0	412.3	0.000	0.0	0.0	37146.88	299081.20	321180.332	27246.24	5962.13	4944.45	59.05
OliveGIS	21Aug20	12:15:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	1461	12	31	1982	2471.8	0.0	6418.5	6407.5	   143.0	     1.0	78.6	3126.1	648.6	0.000	0.0	0.0	38765.99	228024.50	261504.140	199034.89	10733.16	5645.74	85.18
OliveGIS	21Aug20	12:15:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	1461	12	31	1982	1658.7	10.9	6284.6	8989.3	   171.0	     1.0	577.6	3628.6	349.1	0.000	0.0	0.0	28625.25	223149.07	246373.609	12600.75	4512.77	4212.28	45.85
OliveGIS	21Aug20	12:15:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	1461	12	31	1982	1275.9	42.7	294.8	678.6	   186.0	     1.0	903.3	3699.8	412.3	0.000	0.0	0.0	307.61	2027.12	2688.202	315.11	54.15	57.14	6.45
OliveGIS	21Aug20	12:15:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	1461	12	31	1982	2650.4	0.0	7610.8	7764.1	   105.0	     1.0	38.2	1957.7	398.1	0.000	0.0	0.0	17825.20	88396.15	37417.040	10772.44	4867.87	5533.20	68.15
OliveGIS	21Aug20	12:16:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	1461	12	31	1982	2436.6	0.1	6867.5	6947.0	   141.0	     1.0	195.7	3033.8	436.3	0.000	0.0	0.0	35629.91	234422.56	234558.572	91361.57	7551.32	5590.55	78.47
OliveGIS	21Aug20	12:16:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	1461	12	31	1982	1658.9	9.3	5311.4	7644.1	   170.0	     1.0	563.3	3662.2	523.4	0.000	0.0	0.0	34825.36	273707.22	328241.302	32868.70	5265.62	4493.09	56.48
OliveGIS	21Aug20	12:16:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	1461	12	31	1982	2656.3	0.0	7134.5	7225.6	   102.0	     1.0	31.6	2213.1	412.7	0.000	0.0	0.0	25395.93	125013.79	58167.539	20238.86	6489.15	5911.43	78.21
OliveGIS	21Aug20	12:16:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	1461	12	31	1982	2079.4	1.9	4657.8	6202.6	   160.0	     1.0	395.5	3187.8	408.9	0.000	0.0	0.0	31469.66	207281.19	373047.710	49272.87	7113.53	4667.15	73.23
OliveGIS	21Aug20	12:16:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	1461	12	31	1982	2505.9	0.3	7009.9	7051.4	   139.0	     1.0	214.7	2834.5	458.1	0.000	0.0	0.0	33430.61	223204.03	217952.933	78850.54	7557.54	5635.20	77.65
OliveGIS	21Aug20	12:16:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	1461	12	31	1982	2629.4	0.6	6881.7	6951.3	   138.0	     1.0	199.1	2477.3	614.4	0.000	0.0	0.0	27299.46	166408.43	134919.235	38990.26	6861.63	5450.14	74.70
OliveGIS	21Aug20	12:16:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	1461	12	31	1982	2654.2	0.0	7308.9	7366.0	   103.0	     1.0	22.8	2266.0	289.3	0.000	0.0	0.0	26906.69	133271.86	63802.643	26006.70	7039.57	6132.78	79.47
OliveGIS	21Aug20	12:17:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	1461	12	31	1982	1793.0	7.0	6271.5	7880.1	   166.0	     1.0	509.9	3500.8	562.8	0.000	0.0	0.0	30875.29	241245.26	269524.077	24087.78	5484.89	4619.94	57.08
OliveGIS	21Aug20	12:17:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	1461	12	31	1982	1921.1	7.4	6516.6	7436.7	   161.0	     1.0	459.7	3369.2	532.2	0.000	0.0	0.0	35749.11	259625.80	398820.805	47861.54	6844.70	5103.27	66.17
OliveGIS	21Aug20	12:17:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	1461	12	31	1982	1905.8	6.4	7064.2	8055.1	   162.0	     1.0	479.6	3367.7	570.4	0.000	0.0	0.0	30257.92	263663.85	228804.089	18852.48	5073.98	4547.22	55.26
OliveGIS	21Aug20	12:17:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	1461	12	31	1982	2466.5	0.1	7253.5	7310.8	   147.0	     1.0	253.5	2803.2	452.4	0.000	0.0	0.0	33820.58	223287.10	265092.893	93677.38	8520.65	5753.02	77.15
OliveGIS	21Aug20	12:17:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	1461	12	31	1982	2659.1	0.0	7311.2	7404.3	   106.0	     1.0	29.2	2247.1	289.3	0.000	0.0	0.0	23326.58	118137.11	54296.191	21331.81	6154.80	5852.07	75.48
OliveGIS	21Aug20	12:17:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	1461	12	31	1982	1960.6	3.4	6649.0	7296.7	   161.0	     1.0	444.8	3333.1	570.4	0.000	0.0	0.0	38441.59	280522.75	423554.731	61924.53	7916.19	5554.98	73.29
OliveGIS	21Aug20	12:17:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	1461	12	31	1982	2340.6	1.6	6836.5	6838.3	   146.0	     1.0	315.1	2916.5	532.2	0.000	0.0	0.0	29316.83	178071.72	265523.229	55072.11	6879.99	5064.61	72.40
OliveGIS	21Aug20	12:18:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	1461	12	31	1982	2655.8	0.0	6571.9	6503.7	   119.0	     1.0	30.3	2849.7	592.5	0.000	0.0	0.0	42685.31	239738.00	189270.191	194321.28	11643.78	6092.61	88.15
OliveGIS	21Aug20	12:18:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	1461	12	31	1982	1992.2	1.8	7181.1	7785.6	   161.0	     1.0	395.1	3375.8	562.8	0.000	0.0	0.0	36051.28	266995.89	361067.987	61506.08	7077.94	5287.49	65.88
OliveGIS	21Aug20	12:18:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	1461	12	31	1982	1788.6	11.9	8306.5	10661.6	   166.0	     1.0	547.3	3420.4	623.1	0.000	0.0	0.0	19540.75	152306.36	150349.431	10419.92	3150.01	3413.52	31.28
OliveGIS	21Aug20	12:18:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	1461	12	31	1982	1817.7	5.9	6451.9	7835.6	   168.0	     1.0	511.6	3451.3	504.0	0.000	0.0	0.0	41790.74	322107.21	429495.042	62378.53	7920.95	5781.68	70.56
OliveGIS	21Aug20	12:18:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	1461	12	31	1982	2664.1	0.0	6965.1	6959.7	   103.0	     1.0	5.3	2727.1	331.6	0.000	0.0	0.0	44178.44	230554.18	151308.212	138028.06	11656.17	6542.17	88.39
OliveGIS	21Aug20	12:18:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	1461	12	31	1982	2648.5	0.0	7571.8	7759.2	   107.0	     1.0	51.9	1822.0	387.5	0.000	0.0	0.0	15132.32	76146.71	31643.567	8090.80	4254.91	5153.24	63.60
OliveGIS	21Aug20	12:18:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	1461	12	31	1982	2539.1	0.0	7159.0	7208.5	   140.0	     1.0	174.6	2840.2	502.1	0.000	0.0	0.0	37546.31	252079.92	233980.849	98424.16	8714.37	6029.70	80.85
OliveGIS	21Aug20	12:19:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	1461	12	31	1982	2647.5	0.0	6042.4	6036.5	   133.0	     1.0	79.4	2748.0	282.0	0.000	0.0	0.0	34034.19	205119.80	179043.927	119818.94	9851.92	5343.85	84.26
OliveGIS	21Aug20	12:19:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	1461	12	31	1982	2661.6	0.0	7608.9	7674.6	   100.0	     1.0	15.5	2418.8	547.4	0.000	0.0	0.0	37836.87	189423.21	106206.886	49575.91	10001.52	6866.47	85.03
OliveGIS	21Aug20	12:19:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	1461	12	31	1982	2637.5	0.0	7321.3	7502.5	   114.0	     1.0	58.9	1924.5	378.7	0.000	0.0	0.0	15350.39	76400.37	31297.041	8129.75	4124.71	5038.28	64.46
OliveGIS	21Aug20	12:19:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_527_ESP-AN.txt	-1.8000	37.4000	1	1461	12	31	1982	2658.6	0.0	7289.7	7311.4	   117.0	     1.0	35.5	2267.2	233.3	0.000	0.0	0.0	31701.87	177846.62	118425.109	72959.61	9570.51	6325.03	82.35
OliveGIS	21Aug20	12:19:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_532_ESP-AN.txt	-2.3000	36.9000	1	1461	12	31	1982	2647.8	0.0	6821.5	6849.5	   124.0	     1.0	32.9	2260.6	249.8	0.000	0.0	0.0	29469.20	164729.54	112141.482	76770.31	8843.51	5913.50	82.22
OliveGIS	21Aug20	12:19:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_528_ESP-AN.txt	-1.9000	37.3000	1	1461	12	31	1982	2665.3	0.0	7531.1	7602.0	   113.0	     1.0	33.6	2259.9	342.7	0.000	0.0	0.0	33432.61	193145.81	135572.001	60922.58	10516.58	6559.82	82.40
OliveGIS	21Aug20	12:20:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_527_ESP-AN.txt	-5.4000	37.4000	1	1461	12	31	1982	2646.0	0.0	7855.5	8093.6	   109.0	     1.0	54.3	1782.3	378.7	0.000	0.0	0.0	14735.17	75071.99	30921.603	7599.89	4191.63	5199.62	61.62
OliveGIS	21Aug20	12:20:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_518_ESP-AN.txt	-4.5000	38.3000	1	1461	12	31	1982	2321.5	1.2	6823.3	6883.4	   144.0	     1.0	270.3	3065.6	502.1	0.000	0.0	0.0	29577.31	173735.42	248663.730	66907.55	6687.88	5200.85	73.60
OliveGIS	21Aug20	12:20:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_525_ESP-AN.txt	-5.2000	37.6000	1	1461	12	31	1982	2642.1	0.0	7115.7	7316.0	   114.0	     1.0	66.1	1922.5	413.8	0.000	0.0	0.0	15684.34	78076.84	32380.254	8773.35	4222.39	5046.09	65.99
OliveGIS	21Aug20	12:20:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_529_ESP-AN.txt	-5.6000	37.2000	1	1461	12	31	1982	2662.0	0.0	7751.0	7924.7	   107.0	     1.0	50.4	1906.5	420.4	0.000	0.0	0.0	16910.33	84777.59	35627.819	9369.73	4662.25	5483.89	66.08
OliveGIS	21Aug20	12:20:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_531_ESP-AN.txt	-2.2000	37.0000	1	1461	12	31	1982	2641.1	0.0	6638.0	6687.7	   138.0	     1.0	75.2	2589.3	396.6	0.000	0.0	0.0	37640.99	216951.28	171174.110	154915.47	10487.60	5962.07	84.94
OliveGIS	21Aug20	12:20:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_523_ESP-AN.txt	-4.0000	37.8000	1	1461	12	31	1982	2624.0	0.0	6767.5	6773.6	   134.0	     1.0	114.4	2581.2	639.0	0.000	0.0	0.0	33507.93	188854.60	137673.297	80630.56	8267.78	5839.62	81.76
