Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:05:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	2922	12	31	1986	2413.8	10.9	5831.7	6918.2	   153.0	     1.0	428.3	2463.8	656.3	0.000	0.0	0.0	32057.77	193217.29	280076.359	45966.66	7409.38	5332.11	75.45
OliveGIS	21Aug20	12:05:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	2922	12	31	1986	2268.9	4.4	4247.4	5854.8	   154.0	     1.0	380.4	2806.6	697.7	0.000	0.0	0.0	30506.49	179667.72	300755.698	61637.08	6967.66	4720.15	78.01
OliveGIS	21Aug20	12:05:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	2922	12	31	1986	2255.3	0.2	7069.3	7137.1	   151.0	     1.0	217.0	3295.0	507.0	0.000	0.0	0.0	45961.24	279992.65	353651.646	106454.88	10524.11	6092.52	82.11
OliveGIS	21Aug20	12:05:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	2922	12	31	1986	2604.4	0.1	8510.4	8726.3	   143.0	     1.0	174.1	2308.6	533.7	0.000	0.0	0.0	36497.61	213219.15	131683.979	40671.75	9192.11	6820.00	75.35
OliveGIS	21Aug20	12:05:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	2922	12	31	1986	2609.6	0.2	8213.2	8282.2	   140.0	     1.0	218.7	2535.3	492.3	0.000	0.0	0.0	43866.19	255466.90	257905.130	86229.03	10931.47	7218.48	82.28
OliveGIS	21Aug20	12:05:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	2922	12	31	1986	2640.8	0.0	7619.6	7879.7	   123.0	     1.0	91.8	1884.2	455.6	0.000	0.0	0.0	13125.19	67292.37	24583.718	5652.29	3463.68	4683.87	56.73
OliveGIS	21Aug20	12:05:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	2922	12	31	1986	2422.1	0.0	6629.1	6689.4	   144.0	     1.0	217.2	2961.2	395.0	0.000	0.0	0.0	39647.61	232949.59	316098.276	100573.05	9961.77	5888.63	84.62
OliveGIS	21Aug20	12:06:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	2922	12	31	1986	2445.1	4.0	5425.8	6638.2	   152.0	     1.0	389.5	2490.2	505.7	0.000	0.0	0.0	32961.68	212017.85	294418.591	56766.89	8127.21	5111.29	75.92
OliveGIS	21Aug20	12:06:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	2922	12	31	1986	2637.4	0.0	7908.4	8402.1	   130.0	     1.0	113.9	1729.1	490.2	0.000	0.0	0.0	11523.79	59040.27	20790.817	4732.29	3041.36	4478.77	50.94
OliveGIS	21Aug20	12:06:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	2922	12	31	1986	2628.9	0.0	7795.3	8035.0	   129.0	     1.0	110.8	1939.5	452.8	0.000	0.0	0.0	13470.17	71194.44	26642.686	5609.17	3700.00	4721.48	56.23
OliveGIS	21Aug20	12:06:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	2922	12	31	1986	2412.7	2.4	6174.2	6437.5	   151.0	     1.0	350.0	2616.7	535.2	0.000	0.0	0.0	31500.93	192150.16	291270.935	62455.77	7897.00	5048.76	77.02
OliveGIS	21Aug20	12:06:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	2922	12	31	1986	2619.2	0.0	8607.9	8581.2	   138.0	     1.0	80.8	2543.7	403.5	0.000	0.0	0.0	52240.66	300227.63	222720.471	151678.97	14152.80	7989.06	87.44
OliveGIS	21Aug20	12:06:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	2922	12	31	1986	2608.7	0.0	8855.4	9240.6	   134.0	     1.0	105.4	1915.6	459.3	0.000	0.0	0.0	16394.97	88291.14	35551.200	7236.39	4583.28	5536.85	57.59
OliveGIS	21Aug20	12:07:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	2922	12	31	1986	2640.5	0.0	7821.9	8014.3	   121.0	     1.0	54.5	1819.3	428.0	0.000	0.0	0.0	19208.14	104830.77	47394.047	12412.70	5837.72	5807.33	69.11
OliveGIS	21Aug20	12:07:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	2922	12	31	1986	2625.0	0.0	7732.9	7986.1	   127.0	     1.0	104.4	1920.9	452.8	0.000	0.0	0.0	13025.46	68485.68	24753.461	5382.69	3505.09	4617.71	55.47
OliveGIS	21Aug20	12:07:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	2922	12	31	1986	2519.0	0.3	6479.7	6622.8	   143.0	     1.0	241.6	2617.9	492.3	0.000	0.0	0.0	33989.13	193329.80	233490.777	70682.53	8450.35	5646.12	82.04
OliveGIS	21Aug20	12:07:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	2922	12	31	1986	2481.5	1.3	5812.5	6974.9	   149.0	     1.0	325.1	2552.3	532.0	0.000	0.0	0.0	36362.46	240673.30	295886.363	82146.69	8933.06	5561.94	78.19
OliveGIS	21Aug20	12:07:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	2922	12	31	1986	2625.7	0.0	7927.5	8480.2	   130.0	     1.0	96.5	1659.8	490.2	0.000	0.0	0.0	11099.88	57794.69	20656.539	4798.60	3096.45	4506.51	50.84
OliveGIS	21Aug20	12:07:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	2922	12	31	1986	2113.5	0.6	7180.6	7456.2	   155.0	     1.0	334.1	3246.6	390.0	0.000	0.0	0.0	42197.28	268023.28	347697.505	73691.72	9119.54	5929.05	76.63
OliveGIS	21Aug20	12:08:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	2922	12	31	1986	2434.2	1.8	5503.0	6592.0	   152.0	     1.0	356.4	2546.0	505.7	0.000	0.0	0.0	33971.03	213114.16	302605.473	65832.61	8405.89	5261.03	78.37
OliveGIS	21Aug20	12:08:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	2922	12	31	1986	2622.3	0.0	8070.6	8370.5	   130.0	     1.0	115.8	1880.8	490.0	0.000	0.0	0.0	12902.43	67636.16	24518.684	5224.04	3520.86	4724.11	54.00
OliveGIS	21Aug20	12:08:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	2922	12	31	1986	2640.1	0.0	7675.6	7829.4	   123.0	     1.0	70.9	1955.9	423.4	0.000	0.0	0.0	16643.91	89433.01	37104.369	8756.76	4762.25	5249.65	64.09
OliveGIS	21Aug20	12:08:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	2922	12	31	1986	2608.4	0.0	8679.6	9187.4	   136.0	     1.0	128.9	1948.6	496.0	0.000	0.0	0.0	18132.92	99299.56	41285.174	8693.08	4899.72	5661.43	59.38
OliveGIS	21Aug20	12:08:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	2922	12	31	1986	2043.7	3.2	7017.1	7445.6	   159.0	     1.0	356.1	3260.5	403.5	0.000	0.0	0.0	41188.50	257661.15	351354.565	100575.12	9654.68	6043.40	77.52
OliveGIS	21Aug20	12:08:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	2922	12	31	1986	2605.8	0.4	8706.1	9177.2	   140.0	     1.0	192.9	1888.4	526.5	0.000	0.0	0.0	21172.26	118262.80	50385.223	12251.40	5746.52	6091.64	63.85
OliveGIS	21Aug20	12:08:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	2922	12	31	1986	2558.4	5.4	7048.7	7307.8	   149.0	     1.0	384.6	2302.5	598.3	0.000	0.0	0.0	33232.43	210855.80	261381.139	48542.42	8318.65	5619.93	74.55
OliveGIS	21Aug20	12:09:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	2922	12	31	1986	2352.7	3.6	6309.0	6424.0	   152.0	     1.0	361.2	2707.7	621.8	0.000	0.0	0.0	31773.42	188121.93	276685.465	60599.35	7329.37	5027.73	76.54
OliveGIS	21Aug20	12:09:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	2922	12	31	1986	2503.8	7.7	7060.1	7149.9	   150.0	     1.0	385.9	2407.1	656.3	0.000	0.0	0.0	33247.07	201275.79	270709.964	48863.36	7961.81	5615.88	76.53
OliveGIS	21Aug20	12:09:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	2922	12	31	1986	2414.0	1.9	6540.7	6582.6	   151.0	     1.0	316.1	2696.5	576.9	0.000	0.0	0.0	35621.02	220111.02	275399.127	72565.29	8135.76	5354.54	79.27
OliveGIS	21Aug20	12:09:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	2922	12	31	1986	2608.6	0.0	8447.3	8400.5	   145.0	     1.0	180.3	2610.7	482.0	0.000	0.0	0.0	50118.44	312700.93	284349.800	121388.63	12773.51	7310.84	83.04
OliveGIS	21Aug20	12:09:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	2922	12	31	1986	1659.4	15.2	5184.8	7372.4	   173.0	     1.0	607.7	3479.7	502.5	0.000	0.0	0.0	26641.28	181211.72	327614.512	39097.51	5675.35	4429.38	56.58
OliveGIS	21Aug20	12:09:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	2922	12	31	1986	2116.6	0.4	2567.2	3621.7	   154.0	     1.0	315.0	3284.6	480.9	0.000	0.0	0.0	21851.79	134321.74	181676.458	56039.13	4903.83	3050.05	80.42
OliveGIS	21Aug20	12:09:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	2922	12	31	1986	2602.9	0.0	8331.7	8625.8	   142.0	     1.0	166.7	2327.8	483.7	0.000	0.0	0.0	37307.95	216384.91	142875.780	51696.90	9602.78	6841.27	76.40
OliveGIS	21Aug20	12:10:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	2922	12	31	1986	2200.4	0.4	6566.7	6690.5	   149.0	     1.0	305.2	3167.3	480.9	0.000	0.0	0.0	36118.50	217404.80	284808.910	63191.24	8041.59	5346.65	77.24
OliveGIS	21Aug20	12:10:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	2922	12	31	1986	2542.8	0.8	8367.9	8482.5	   147.0	     1.0	269.6	2609.1	471.0	0.000	0.0	0.0	38762.92	262031.33	315523.572	78918.76	9606.38	6294.66	72.48
OliveGIS	21Aug20	12:10:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	2922	12	31	1986	1688.1	13.2	5649.6	7669.8	   174.0	     1.0	580.0	3459.0	492.3	0.000	0.0	0.0	29305.17	202821.66	420706.259	79346.70	6616.79	4944.41	60.75
OliveGIS	21Aug20	12:10:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	2922	12	31	1986	1808.0	23.8	611.8	749.4	   167.0	     1.0	589.1	3190.9	681.6	0.000	0.0	0.0	3481.41	21612.76	109568.191	15655.91	774.93	532.62	65.12
OliveGIS	21Aug20	12:10:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	2922	12	31	1986	2616.4	0.0	8184.5	8281.1	   138.0	     1.0	115.8	2492.0	504.6	0.000	0.0	0.0	36344.33	214730.39	142409.164	47660.31	9715.03	6650.24	77.32
OliveGIS	21Aug20	12:10:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	2922	12	31	1986	2553.6	0.3	8369.9	8475.4	   147.0	     1.0	218.8	2691.0	533.7	0.000	0.0	0.0	48812.04	316156.79	357875.404	104772.14	12488.55	6986.78	80.48
OliveGIS	21Aug20	12:10:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	2922	12	31	1986	2007.5	24.2	5356.5	5774.1	   159.0	     1.0	562.1	2914.3	556.0	0.000	0.0	0.0	13418.57	85919.16	125440.030	10353.30	2582.11	2625.94	44.14
OliveGIS	21Aug20	12:10:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	2922	12	31	1986	2604.5	0.0	7942.0	8026.7	   145.0	     1.0	166.9	2650.5	533.7	0.000	0.0	0.0	47146.84	307972.00	276549.380	103093.03	12503.48	6836.02	81.91
OliveGIS	21Aug20	12:11:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	2922	12	31	1986	2536.0	0.3	7724.1	7838.3	   146.0	     1.0	223.6	2735.6	527.7	0.000	0.0	0.0	42934.62	288410.44	326282.594	87665.77	10704.31	6253.48	78.01
OliveGIS	21Aug20	12:11:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	2922	12	31	1986	1256.1	96.8	2.8	5.3	   189.0	     1.0	1019.1	3443.5	684.3	0.000	0.2	2.0	21.48	143.41	232.211	226.43	3.97	1.72	35.84
OliveGIS	21Aug20	12:11:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	2922	12	31	1986	2618.8	0.0	8805.0	9023.8	   136.0	     1.0	123.9	2104.3	482.0	0.000	0.0	0.0	22977.26	126602.49	55611.648	14724.29	6174.91	6251.07	66.57
OliveGIS	21Aug20	12:11:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	2922	12	31	1986	2635.8	0.0	7547.3	7740.1	   123.0	     1.0	96.1	1988.6	455.6	0.000	0.0	0.0	13533.63	70624.27	26083.856	5826.57	3624.58	4659.43	57.59
OliveGIS	21Aug20	12:11:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	2922	12	31	1986	2595.6	0.1	8620.8	8700.0	   145.0	     1.0	182.7	2517.1	533.7	0.000	0.0	0.0	46957.47	285497.12	203110.910	75517.50	11439.70	7246.54	80.10
OliveGIS	21Aug20	12:11:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	2922	12	31	1986	2625.0	0.0	7835.0	8011.7	   122.0	     1.0	78.8	1980.1	423.4	0.000	0.0	0.0	16081.07	86205.10	33978.435	7983.74	4523.91	5197.52	62.27
OliveGIS	21Aug20	12:11:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	2922	12	31	1986	2522.6	1.2	8722.8	8809.7	   148.0	     1.0	283.8	2551.0	533.7	0.000	0.0	0.0	47620.53	316789.01	348704.679	101480.81	11777.14	7190.31	79.55
OliveGIS	21Aug20	12:12:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	2922	12	31	1986	2602.9	0.6	8389.2	8630.6	   147.0	     1.0	248.9	2247.9	570.3	0.000	0.0	0.0	44994.43	275752.10	199051.734	77113.74	10755.60	7050.19	78.56
OliveGIS	21Aug20	12:12:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	2922	12	31	1986	1903.5	6.7	4426.2	7228.3	   168.0	     1.0	425.6	3420.3	608.2	0.000	0.0	0.0	40255.50	272095.37	375453.510	75842.44	7753.30	5315.05	70.86
OliveGIS	21Aug20	12:12:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	2922	12	31	1986	2562.9	0.4	8287.9	8259.1	   146.0	     1.0	241.3	2605.4	649.6	0.000	0.0	0.0	45002.39	287751.60	315064.034	91841.32	10993.51	6783.25	79.43
OliveGIS	21Aug20	12:12:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	2922	12	31	1986	2631.0	0.0	6964.6	6863.3	   137.0	     1.0	70.8	2979.9	550.7	0.000	0.0	0.0	44858.64	255594.69	208544.731	102844.87	11943.08	6445.57	87.81
OliveGIS	21Aug20	12:12:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	2922	12	31	1986	2615.0	0.5	8087.1	8075.6	   143.0	     1.0	215.4	2501.9	531.3	0.000	0.0	0.0	45080.66	282247.87	237425.710	78309.93	10951.50	6828.23	80.72
OliveGIS	21Aug20	12:12:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	2922	12	31	1986	2605.9	0.1	8257.6	8220.4	   145.0	     1.0	207.1	2595.8	623.8	0.000	0.0	0.0	46133.39	291755.87	289004.297	91197.30	11482.02	6940.64	80.73
OliveGIS	21Aug20	12:13:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	2922	12	31	1986	2527.2	0.0	7921.6	7911.4	   144.0	     1.0	135.3	3000.7	708.7	0.000	0.0	0.0	50817.84	299307.33	343229.532	118542.80	12619.62	7091.21	85.94
OliveGIS	21Aug20	12:13:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	2922	12	31	1986	2593.8	0.4	8134.6	8375.1	   148.0	     1.0	282.3	2388.4	543.1	0.000	0.0	0.0	44276.13	288915.49	302579.124	80679.64	11203.60	6928.75	79.14
OliveGIS	21Aug20	12:13:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	2922	12	31	1986	2610.4	0.8	8636.2	8750.2	   141.0	     1.0	203.0	2262.9	649.6	0.000	0.0	0.0	34303.53	191070.25	103901.626	29582.42	7673.38	6513.16	71.80
OliveGIS	21Aug20	12:13:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	2922	12	31	1986	2624.3	0.0	7093.8	6991.9	   139.0	     1.0	96.8	3037.5	550.7	0.000	0.0	0.0	46593.13	266830.00	251799.290	112517.49	11999.72	6537.42	87.44
OliveGIS	21Aug20	12:13:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	2922	12	31	1986	2602.6	0.2	8779.4	9137.7	   143.0	     1.0	212.9	2110.7	543.1	0.000	0.0	0.0	29250.98	164976.62	82365.286	20744.70	7224.41	6545.00	69.15
OliveGIS	21Aug20	12:13:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	2922	12	31	1986	2614.6	0.3	8455.2	8507.2	   141.0	     1.0	189.4	2359.8	623.8	0.000	0.0	0.0	40213.32	228423.02	142585.573	51247.84	9212.30	6832.91	77.27
OliveGIS	21Aug20	12:13:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	2922	12	31	1986	2631.4	0.0	7534.4	7425.8	   134.0	     1.0	57.2	2796.7	550.7	0.000	0.0	0.0	45310.66	243611.61	170553.796	97966.78	12130.41	6958.43	88.05
OliveGIS	21Aug20	12:14:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	2922	12	31	1986	2383.9	0.2	6334.3	6454.1	   152.0	     1.0	270.7	2858.2	623.8	0.000	0.0	0.0	35750.39	223432.56	280708.627	78369.84	8406.96	5275.27	79.87
OliveGIS	21Aug20	12:14:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	2922	12	31	1986	2197.4	0.6	3216.3	5027.3	   157.0	     1.0	256.7	3273.2	708.7	0.000	0.0	0.0	30592.72	184335.90	258793.634	70411.66	7488.84	4320.37	82.16
OliveGIS	21Aug20	12:14:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	2922	12	31	1986	2331.7	1.9	3990.9	5985.1	   156.0	     1.0	404.2	2575.3	566.8	0.000	0.0	0.0	30021.01	177578.10	272612.944	55706.30	7205.92	4830.14	78.57
OliveGIS	21Aug20	12:14:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	2922	12	31	1986	1692.0	28.7	5771.8	7773.0	   173.0	     1.0	654.9	3279.3	478.1	0.000	0.0	0.0	25821.31	173139.17	278529.809	20251.08	5502.54	4412.84	54.76
OliveGIS	21Aug20	12:14:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	2922	12	31	1986	2636.5	0.0	7756.5	7909.2	   127.0	     1.0	82.8	2064.0	412.4	0.000	0.0	0.0	17138.49	92246.51	39292.048	9229.04	4735.21	5236.71	63.34
OliveGIS	21Aug20	12:14:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	2922	12	31	1986	2600.3	0.1	7967.8	8077.9	   146.0	     1.0	241.1	2522.0	457.5	0.000	0.0	0.0	42316.88	284843.58	297744.279	80865.36	10885.62	6491.66	77.15
OliveGIS	21Aug20	12:14:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	2922	12	31	1986	1404.4	69.7	2.1	3.9	   183.0	     1.0	929.4	3305.1	575.5	0.000	0.0	0.0	15.28	115.26	142.124	89.95	2.57	2.09	49.12
OliveGIS	21Aug20	12:15:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	2922	12	31	1986	1782.4	31.5	2512.4	3125.0	   168.0	     1.0	669.9	3071.9	427.6	0.000	0.0	0.0	5874.78	39413.68	62418.874	2951.84	1291.78	1194.12	37.19
OliveGIS	21Aug20	12:15:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	2922	12	31	1986	1914.2	4.7	6285.8	7186.4	   164.0	     1.0	396.6	3471.7	527.5	0.000	0.0	0.0	35838.36	229358.84	341824.703	81648.26	7911.07	5411.99	71.52
OliveGIS	21Aug20	12:15:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	2922	12	31	1986	2490.0	0.9	8467.4	8567.6	   149.0	     1.0	314.3	2553.5	443.5	0.000	0.0	0.0	42356.23	281978.44	352370.321	74713.63	10625.06	6557.53	75.32
OliveGIS	21Aug20	12:15:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	2922	12	31	1986	2637.0	0.0	7933.4	8188.8	   128.0	     1.0	96.9	1928.7	434.2	0.000	0.0	0.0	14562.69	78253.02	29836.662	6492.36	4120.80	5009.09	58.43
OliveGIS	21Aug20	12:15:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	2922	12	31	1986	1641.5	24.4	5691.9	8110.0	   175.0	     1.0	670.3	3326.2	502.9	0.000	0.0	0.0	23088.24	160687.30	265601.027	13752.70	4760.44	4034.80	48.08
