Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:02:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	6209	12	31	1995	2628.6	0.0	9393.2	9806.9	    98.0	     1.0	65.7	1774.2	389.9	0.000	0.0	0.0	26362.38	133581.47	56240.050	23681.53	6902.49	7316.14	71.30
OliveGIS	21Aug20	12:03:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	6209	12	31	1995	2060.5	7.2	3135.0	3404.5	   149.0	     1.0	388.0	3421.7	397.7	0.000	0.0	0.0	21260.77	134564.44	149873.576	43202.10	3940.79	2664.57	75.18
OliveGIS	21Aug20	12:03:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	6209	12	31	1995	2598.3	3.2	1834.0	3249.6	   134.0	     1.0	233.1	2442.8	403.1	0.000	0.0	0.0	20000.46	117030.55	94038.687	54882.80	4777.27	3059.17	85.49
OliveGIS	21Aug20	12:03:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	6209	12	31	1995	2627.8	0.0	6988.7	7019.2	   110.0	     1.0	50.8	2621.1	446.5	0.000	0.0	0.0	39312.88	211367.48	142086.523	118982.80	10741.14	6561.26	87.28
OliveGIS	21Aug20	12:03:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	6209	12	31	1995	2603.5	3.1	6856.8	7123.9	   130.0	     1.0	220.1	2185.6	388.0	0.000	0.0	0.0	37900.98	209214.99	131796.440	76156.43	9430.84	6356.27	84.32
OliveGIS	21Aug20	12:03:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	6209	12	31	1995	2490.7	3.7	1804.1	3253.7	   136.0	     1.0	284.2	2794.8	429.0	0.000	0.0	0.0	22955.83	127801.31	120274.965	61154.25	4997.06	2963.67	86.00
OliveGIS	21Aug20	12:03:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	6209	12	31	1995	2633.2	0.0	7886.4	8177.8	   102.0	     1.0	72.0	2084.3	389.9	0.000	0.0	0.0	33989.84	171768.31	89983.377	45997.57	8752.86	7009.46	81.14
OliveGIS	21Aug20	12:03:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	6209	12	31	1995	2631.0	0.0	6447.8	6460.8	   106.0	     1.0	64.0	2493.8	437.7	0.000	0.0	0.0	34620.32	178123.54	106202.618	80500.82	8448.18	5911.29	85.91
OliveGIS	21Aug20	12:04:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	6209	12	31	1995	2119.9	6.9	2785.5	4191.8	   148.0	     1.0	371.6	3326.3	426.3	0.000	0.0	0.0	25993.30	159112.71	171291.382	53088.62	4902.44	3314.02	76.27
OliveGIS	21Aug20	12:04:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	6209	12	31	1995	2148.7	1.4	1818.1	3260.2	   146.0	     1.0	286.5	3535.0	429.4	0.000	0.0	0.0	26415.65	149319.88	162534.630	76099.58	4863.93	2844.90	83.53
OliveGIS	21Aug20	12:04:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	6209	12	31	1995	2605.5	1.0	6930.0	7324.0	   124.0	     1.0	172.9	1864.0	388.0	0.000	0.0	0.0	26556.33	141900.20	74921.626	28862.84	7019.70	5987.23	78.03
OliveGIS	21Aug20	12:04:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	6209	12	31	1995	2631.4	0.0	6533.7	6584.4	   103.0	     1.0	64.1	2405.3	446.5	0.000	0.0	0.0	29941.99	148904.82	75814.460	64541.81	7117.89	5773.29	82.89
OliveGIS	21Aug20	12:04:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	6209	12	31	1995	1963.2	12.4	3152.1	3563.1	   155.0	     1.0	451.4	3487.1	444.8	0.000	0.0	0.0	23389.75	150010.75	148848.422	50671.08	4089.00	2816.41	73.94
OliveGIS	21Aug20	12:04:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	6209	12	31	1995	2626.0	0.0	9096.8	9491.2	    99.0	     1.0	63.4	1839.2	389.9	0.000	0.0	0.0	29233.79	146484.12	64108.219	26751.32	7455.76	7399.37	74.61
OliveGIS	21Aug20	12:04:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	6209	12	31	1995	2215.9	4.2	2274.5	3556.8	   143.0	     1.0	331.2	3264.6	397.7	0.000	0.0	0.0	23669.50	143591.82	169635.643	57668.75	4769.46	3017.20	81.16
OliveGIS	21Aug20	12:05:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	6209	12	31	1995	2602.4	3.1	6279.7	6471.1	   132.0	     1.0	227.1	2369.3	452.3	0.000	0.0	0.0	38797.55	217098.86	160467.153	85377.15	9098.04	5845.84	84.88
OliveGIS	21Aug20	12:05:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	6209	12	31	1995	2532.2	1.9	1719.6	3065.9	   135.0	     1.0	251.6	2780.6	426.3	0.000	0.0	0.0	21614.71	123649.82	109867.966	63819.77	4735.59	2851.39	86.57
OliveGIS	21Aug20	12:05:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	6209	12	31	1995	2448.4	0.0	3171.8	4011.5	   132.0	     1.0	139.2	3327.5	437.7	0.000	0.0	0.0	29978.19	176934.04	169397.217	115691.09	6773.07	3718.61	87.67
OliveGIS	21Aug20	12:05:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	6209	12	31	1995	2609.1	0.0	7161.4	7603.9	   107.0	     1.0	85.6	1808.8	499.0	0.000	0.0	0.0	25793.94	130243.47	61857.738	26027.76	7015.27	6206.11	78.29
OliveGIS	21Aug20	12:05:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	6209	12	31	1995	2621.4	0.0	6669.3	6716.7	   124.0	     1.0	127.0	2500.1	300.5	0.000	0.0	0.0	38811.04	213535.37	143754.490	85372.48	9789.35	6188.17	86.18
OliveGIS	21Aug20	12:05:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	6209	12	31	1995	2634.4	0.0	8897.7	9366.5	    93.0	     1.0	48.6	1363.7	451.9	0.000	0.0	0.0	15780.42	80285.67	31564.226	9870.35	4707.91	5930.95	60.64
OliveGIS	21Aug20	12:05:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	6209	12	31	1995	2609.8	0.0	2997.6	4480.5	   132.0	     1.0	136.5	2939.5	221.9	0.000	0.0	0.0	30794.15	186034.18	153620.075	133129.98	7549.58	4266.15	87.50
OliveGIS	21Aug20	12:06:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	6209	12	31	1995	2602.8	1.8	6777.1	7068.0	   125.0	     1.0	196.2	2224.0	433.3	0.000	0.0	0.0	36958.76	202355.60	131342.218	70250.76	8970.70	6271.52	83.61
OliveGIS	21Aug20	12:06:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	6209	12	31	1995	2647.8	0.0	8890.3	9508.0	    98.0	     1.0	58.9	1210.5	491.2	0.000	0.0	0.0	9137.73	49125.98	16417.403	5030.65	2942.21	4460.17	44.58
OliveGIS	21Aug20	12:06:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	6209	12	31	1995	2625.6	0.0	8509.8	9007.1	    96.0	     1.0	54.1	1399.2	439.8	0.000	0.0	0.0	12714.61	64987.71	24275.395	8322.83	3778.75	5169.43	55.01
OliveGIS	21Aug20	12:06:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	6209	12	31	1995	2604.6	0.8	6756.1	7019.0	   125.0	     1.0	170.5	2321.6	447.1	0.000	0.0	0.0	37941.96	205539.89	134273.127	73054.16	9209.62	6338.11	84.63
OliveGIS	21Aug20	12:06:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	6209	12	31	1995	2622.9	0.0	6783.9	6871.4	   108.0	     1.0	34.3	2441.5	233.3	0.000	0.0	0.0	37267.07	201478.81	135580.091	85343.45	10519.36	6395.01	87.14
OliveGIS	21Aug20	12:06:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	6209	12	31	1995	2625.5	0.0	9099.7	9680.0	   100.0	     1.0	51.0	1301.3	428.4	0.000	0.0	0.0	12484.25	65906.72	24838.636	6947.24	3963.67	5408.67	53.31
OliveGIS	21Aug20	12:07:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	6209	12	31	1995	2630.2	0.0	8793.8	9209.1	    93.0	     1.0	35.0	1449.6	455.3	0.000	0.0	0.0	27450.40	136582.06	65524.092	24802.98	8038.08	7363.43	76.76
OliveGIS	21Aug20	12:07:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	6209	12	31	1995	2639.4	0.0	8566.0	9058.3	    95.0	     1.0	50.8	1346.2	439.8	0.000	0.0	0.0	12515.92	64295.41	23773.252	8532.81	3752.13	5162.74	54.48
OliveGIS	21Aug20	12:07:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	6209	12	31	1995	2610.0	0.0	7044.0	7098.2	   127.0	     1.0	127.7	2678.1	300.5	0.000	0.0	0.0	45292.86	258839.28	190264.970	123756.88	11321.19	6636.21	86.95
OliveGIS	21Aug20	12:07:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	6209	12	31	1995	2612.4	0.4	6656.6	6958.3	   124.0	     1.0	160.9	2255.4	479.7	0.000	0.0	0.0	35468.32	191030.86	123196.383	67279.08	8895.80	6234.88	84.14
OliveGIS	21Aug20	12:07:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	6209	12	31	1995	2623.3	0.0	8671.9	9286.6	    97.0	     1.0	48.4	1129.1	491.2	0.000	0.0	0.0	9281.08	49349.73	16244.528	6073.87	2904.39	4442.80	45.67
OliveGIS	21Aug20	12:07:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	6209	12	31	1995	2240.5	0.3	2383.9	3443.5	   143.0	     1.0	238.2	3448.4	225.7	0.000	0.0	0.0	26479.02	154022.04	147639.583	78120.34	5358.69	3013.16	83.96
OliveGIS	21Aug20	12:08:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	6209	12	31	1995	2596.9	0.7	5342.5	5605.3	   125.0	     1.0	178.6	2281.9	433.3	0.000	0.0	0.0	29566.74	161305.29	103171.954	54024.50	7219.30	5021.14	84.12
OliveGIS	21Aug20	12:08:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	6209	12	31	1995	2630.7	0.0	8859.1	9392.6	    98.0	     1.0	60.4	1354.2	440.2	0.000	0.0	0.0	11440.14	59913.31	21900.508	7097.61	3536.28	5009.60	50.97
OliveGIS	21Aug20	12:08:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	6209	12	31	1995	2634.3	0.0	8765.7	9178.1	    93.0	     1.0	37.6	1456.0	429.9	0.000	0.0	0.0	25303.00	125161.56	57882.202	22775.58	7325.51	7162.09	74.80
OliveGIS	21Aug20	12:08:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	6209	12	31	1995	2625.3	0.0	8676.6	9294.5	   101.0	     1.0	67.2	1406.4	487.1	0.000	0.0	0.0	13309.38	69137.28	26683.035	7277.05	4075.10	5428.91	55.84
OliveGIS	21Aug20	12:08:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	6209	12	31	1995	2289.8	0.3	3453.4	4141.6	   138.0	     1.0	213.5	3478.6	233.3	0.000	0.0	0.0	29757.41	183320.21	160399.375	77572.52	6020.01	3627.87	83.72
OliveGIS	21Aug20	12:08:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	6209	12	31	1995	2609.2	0.1	7303.3	7939.4	   105.0	     1.0	109.3	1334.1	379.9	0.000	0.0	0.0	10973.15	57431.26	22905.189	6755.34	3390.26	4530.47	54.68
OliveGIS	21Aug20	12:08:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	6209	12	31	1995	2602.1	3.3	6916.3	7274.3	   126.0	     1.0	202.7	2062.0	409.7	0.000	0.0	0.0	31882.08	175358.14	101195.263	42532.55	7897.32	6088.88	79.87
OliveGIS	21Aug20	12:09:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	6209	12	31	1995	2582.5	2.2	3038.6	5213.0	   133.0	     1.0	257.6	2700.7	429.0	0.000	0.0	0.0	36719.19	209241.42	193056.557	103876.23	8493.30	4839.57	86.57
OliveGIS	21Aug20	12:09:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	6209	12	31	1995	2605.9	1.8	6770.2	7019.3	   129.0	     1.0	202.9	2235.1	452.3	0.000	0.0	0.0	37368.93	209553.21	132911.014	77672.34	9263.37	6239.62	83.92
OliveGIS	21Aug20	12:09:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	6209	12	31	1995	2598.5	0.5	6399.1	6467.4	   131.0	     1.0	213.3	2799.8	429.4	0.000	0.0	0.0	47901.52	285826.30	240163.003	135802.73	10616.69	6041.96	87.16
OliveGIS	21Aug20	12:09:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	6209	12	31	1995	2613.9	0.0	6672.2	6805.7	   122.0	     1.0	101.6	2500.8	446.2	0.000	0.0	0.0	37752.37	203125.75	130306.565	87195.38	9690.86	6298.26	86.34
OliveGIS	21Aug20	12:09:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	6209	12	31	1995	1818.1	6.0	2050.3	3287.5	   159.0	     1.0	422.4	3803.5	299.9	0.000	0.0	0.0	18979.69	123526.22	147783.785	41431.66	3415.75	2420.10	69.47
OliveGIS	21Aug20	12:09:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	6209	12	31	1995	2310.7	0.3	1886.8	3304.6	   140.0	     1.0	210.7	3357.0	268.8	0.000	0.0	0.0	24763.05	143922.12	133566.249	68281.45	5113.44	2929.86	84.87
OliveGIS	21Aug20	12:09:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	6209	12	31	1995	2618.2	0.0	7178.6	7608.0	   108.0	     1.0	92.3	1985.6	465.5	0.000	0.0	0.0	30412.28	155743.05	80583.813	35515.71	8025.30	6446.38	80.75
OliveGIS	21Aug20	12:10:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	6209	12	31	1995	2403.6	0.4	1828.5	3168.7	   137.0	     1.0	204.3	3183.6	268.8	0.000	0.0	0.0	22284.79	129253.36	118696.752	68115.52	4735.67	2806.64	84.72
OliveGIS	21Aug20	12:10:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	6209	12	31	1995	2601.8	0.1	6990.4	7291.8	   121.0	     1.0	135.0	2322.3	441.7	0.000	0.0	0.0	36272.67	191514.85	115473.619	59574.21	8892.18	6435.62	83.60
OliveGIS	21Aug20	12:10:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	6209	12	31	1995	1806.4	4.3	2052.1	3274.8	   160.0	     1.0	389.7	3985.6	300.5	0.000	0.0	0.0	21946.81	123074.57	162219.522	62161.14	3849.59	2509.57	72.35
OliveGIS	21Aug20	12:10:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	6209	12	31	1995	2013.3	3.9	2443.7	3416.1	   148.0	     1.0	392.0	3440.2	401.3	0.000	0.0	0.0	18865.88	119323.39	115510.341	41986.08	3377.40	2568.08	71.47
OliveGIS	21Aug20	12:10:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	6209	12	31	1995	2618.3	0.0	7806.3	8101.6	   102.0	     1.0	60.0	2137.7	452.8	0.000	0.0	0.0	35329.50	175681.74	91968.926	44605.58	8948.91	7055.22	82.34
OliveGIS	21Aug20	12:10:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	6209	12	31	1995	2620.2	0.0	7063.5	7345.3	   116.0	     1.0	110.3	2386.9	481.6	0.000	0.0	0.0	38152.81	199452.75	121670.294	68669.42	9458.91	6629.58	84.92
OliveGIS	21Aug20	12:10:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	6209	12	31	1995	2280.8	7.2	5724.1	5930.1	   139.0	     1.0	388.3	2879.8	318.5	0.000	0.0	0.0	34914.01	214072.59	215053.989	62378.58	6697.67	4627.94	75.12
OliveGIS	21Aug20	12:10:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	6209	12	31	1995	2614.6	0.0	7057.6	7346.9	   109.0	     1.0	87.7	2299.9	481.6	0.000	0.0	0.0	34727.81	177128.79	100894.472	54399.88	8686.84	6509.85	83.65
OliveGIS	21Aug20	12:11:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	6209	12	31	1995	2612.7	0.0	7008.2	7323.5	   114.0	     1.0	106.8	2463.5	522.3	0.000	0.0	0.0	37985.98	198116.68	118376.446	64408.08	9060.08	6532.35	84.27
OliveGIS	21Aug20	12:11:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	6209	12	31	1995	1352.0	30.5	307.4	655.9	   182.0	     1.0	689.6	4158.4	481.7	0.000	0.0	0.0	307.13	2173.50	3477.282	571.91	69.51	67.16	7.87
OliveGIS	21Aug20	12:11:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	6209	12	31	1995	2615.8	0.0	7590.7	7893.0	   103.0	     1.0	71.0	1843.8	446.2	0.000	0.0	0.0	27125.20	133944.31	61468.233	30780.81	7105.27	6514.33	78.68
OliveGIS	21Aug20	12:11:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	6209	12	31	1995	2635.7	0.0	8825.4	9261.2	    93.0	     1.0	50.7	1461.8	451.9	0.000	0.0	0.0	17532.53	88306.82	36019.110	12734.73	5133.09	6185.42	63.98
OliveGIS	21Aug20	12:11:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	6209	12	31	1995	2618.8	0.0	7595.1	7968.8	   114.0	     1.0	90.8	2052.1	499.0	0.000	0.0	0.0	32134.66	166320.27	91818.398	46517.05	8623.82	6837.03	81.24
OliveGIS	21Aug20	12:11:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	6209	12	31	1995	2635.2	0.0	8806.1	9227.9	    93.0	     1.0	42.5	1457.2	429.9	0.000	0.0	0.0	21827.24	108755.87	47768.066	16654.59	6319.39	6779.85	70.42
OliveGIS	21Aug20	12:12:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	6209	12	31	1995	2598.7	0.0	6655.6	6987.5	   122.0	     1.0	131.8	2170.4	499.0	0.000	0.0	0.0	32782.24	174329.66	106799.208	58984.46	8763.14	6258.51	83.99
OliveGIS	21Aug20	12:12:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	6209	12	31	1995	2615.6	0.1	7569.0	8110.5	   119.0	     1.0	126.3	1862.6	446.9	0.000	0.0	0.0	30744.68	161126.80	85560.533	39289.59	8291.98	6811.04	79.63
OliveGIS	21Aug20	12:12:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	6209	12	31	1995	2001.9	1.1	1987.7	2897.5	   154.0	     1.0	279.3	3807.0	676.7	0.000	0.0	0.0	21494.74	133306.39	118836.636	56273.85	3640.03	2367.56	78.37
OliveGIS	21Aug20	12:12:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	6209	12	31	1995	2603.9	0.1	6764.2	6946.5	   123.0	     1.0	137.6	2271.8	441.2	0.000	0.0	0.0	33083.57	177290.74	104895.054	66068.08	8609.05	6211.20	83.98
OliveGIS	21Aug20	12:12:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	6209	12	31	1995	2628.8	0.0	6632.1	6664.4	   110.0	     1.0	42.0	3036.0	658.3	0.000	0.0	0.0	45087.89	245447.96	177551.068	148665.86	11937.76	6411.36	89.03
OliveGIS	21Aug20	12:12:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	6209	12	31	1995	2608.2	0.2	6663.2	6751.3	   122.0	     1.0	134.7	2458.6	429.9	0.000	0.0	0.0	37531.16	201902.70	127561.363	81063.23	9281.51	6174.67	85.84
OliveGIS	21Aug20	12:12:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	6209	12	31	1995	2608.5	0.0	6656.2	6787.6	   123.0	     1.0	122.9	2439.0	432.7	0.000	0.0	0.0	35312.53	188323.64	112470.879	79976.17	8868.56	6164.58	85.29
OliveGIS	21Aug20	12:13:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	6209	12	31	1995	2628.6	0.0	6206.1	6265.0	   124.0	     1.0	73.1	3063.1	709.2	0.000	0.0	0.0	45767.72	252054.31	191962.201	163916.48	11123.90	6054.84	88.91
OliveGIS	21Aug20	12:13:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	6209	12	31	1995	2606.3	0.1	6889.8	7271.0	   123.0	     1.0	145.8	2074.4	367.7	0.000	0.0	0.0	29766.59	163440.77	97602.274	50540.96	7995.19	6113.00	79.90
OliveGIS	21Aug20	12:13:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	6209	12	31	1995	2617.0	0.5	7372.0	7711.4	   113.0	     1.0	135.7	1807.1	441.2	0.000	0.0	0.0	25554.74	133810.62	63548.559	26413.44	6597.31	6113.11	76.13
OliveGIS	21Aug20	12:13:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	6209	12	31	1995	2623.8	0.0	6195.4	6225.3	   118.0	     1.0	57.4	3095.7	658.3	0.000	0.0	0.0	44929.87	243466.91	178000.908	143094.95	11398.44	6045.20	89.46
