Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:36:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	1826	12	31	1983	2638.4	1.3	8658.6	8935.4	   101.0	     1.0	91.6	1687.9	418.7	0.000	0.0	0.0	18619.42	93860.13	39216.742	11492.29	5196.69	6137.88	65.16
OliveGIS	21Aug20	12:37:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	1826	12	31	1983	2488.6	20.7	6383.1	6353.9	   147.0	     1.0	343.2	2616.5	507.5	0.000	0.0	0.5	31688.92	190511.34	215633.121	43847.54	7456.57	5174.22	79.28
OliveGIS	21Aug20	12:37:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	1826	12	31	1983	2628.7	2.6	7913.5	7948.2	   117.0	     1.0	127.5	1969.7	259.5	0.000	0.0	0.0	33559.32	166745.55	86518.146	88697.38	8863.67	7058.16	83.40
OliveGIS	21Aug20	12:37:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	1826	12	31	1983	2622.8	4.2	7335.4	7365.8	   119.0	     1.0	121.2	1970.5	197.2	0.000	0.0	0.0	31804.73	163106.33	88976.258	79759.96	8912.39	6570.11	83.68
OliveGIS	21Aug20	12:37:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	1826	12	31	1983	2568.9	22.3	8025.5	7857.0	   148.0	     1.0	348.7	2481.7	509.4	0.000	0.5	1.3	37039.66	210148.36	225885.658	51587.41	8344.42	6400.21	78.27
OliveGIS	21Aug20	12:37:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	1826	12	31	1983	2623.6	16.6	7512.3	7640.7	   132.0	     1.0	273.3	1855.5	504.9	0.000	0.0	0.3	24430.91	119377.16	52575.001	30134.46	5890.37	6087.29	75.26
OliveGIS	21Aug20	12:37:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	1826	12	31	1983	1835.8	60.5	6.2	7.4	   165.0	     1.0	613.9	3121.2	525.4	0.000	1.8	3.4	1428.47	7811.58	15975.129	3687.75	314.21	167.69	57.28
OliveGIS	21Aug20	12:38:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	1826	12	31	1983	2623.3	0.0	6925.2	6871.4	   113.0	     1.0	59.6	2463.4	399.9	0.000	0.0	0.0	37456.12	193670.37	118625.606	149029.44	10220.21	6456.52	86.96
OliveGIS	21Aug20	12:38:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	1826	12	31	1983	2301.0	37.9	1822.6	1816.1	   158.0	     1.0	468.6	2632.4	352.7	0.000	1.1	2.3	10064.67	55078.64	115391.798	32402.84	2124.97	1535.60	80.64
OliveGIS	21Aug20	12:38:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	1826	12	31	1983	2644.3	0.0	6727.5	6669.1	   110.0	     1.0	13.4	2816.3	475.4	0.000	0.0	0.0	45475.83	264033.68	218509.527	254749.54	14756.26	6493.21	89.61
OliveGIS	21Aug20	12:38:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	1826	12	31	1983	2494.5	31.6	1999.4	1981.6	   152.0	     1.0	415.2	2408.9	431.7	0.000	0.6	1.7	10419.83	58233.89	77928.774	18061.29	2336.24	1682.81	81.70
OliveGIS	21Aug20	12:38:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	1826	12	31	1983	2085.2	28.1	4629.6	4823.2	   161.0	     1.0	441.3	3036.7	479.9	0.000	0.5	1.4	27685.53	160354.51	220790.043	36170.39	5585.86	3909.03	78.26
OliveGIS	21Aug20	12:38:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	1826	12	31	1983	2629.3	0.1	7675.1	7751.2	   105.0	     1.0	77.2	2337.3	433.9	0.000	0.0	0.0	32557.38	148627.08	70912.273	48502.07	7629.34	6747.95	81.88
OliveGIS	21Aug20	12:38:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	1826	12	31	1983	2306.1	6.3	3560.1	5103.9	   151.0	     1.0	216.7	3258.0	417.0	0.000	0.0	0.0	33714.69	186309.30	230969.106	95388.20	8022.01	4526.95	85.16
OliveGIS	21Aug20	12:39:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	1826	12	31	1983	2279.4	23.6	6013.7	5991.8	   158.0	     1.0	384.6	2816.5	469.5	0.000	0.4	1.3	36539.84	208942.32	297494.274	107685.62	8366.88	5128.52	82.93
OliveGIS	21Aug20	12:39:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	1826	12	31	1983	2629.2	0.0	7267.1	7372.2	   103.0	     1.0	66.8	2216.8	433.9	0.000	0.0	0.0	27719.90	125089.19	55495.291	35703.97	6323.97	6185.97	79.44
OliveGIS	21Aug20	12:39:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	1826	12	31	1983	2342.5	20.8	8228.5	8154.5	   153.0	     1.0	367.1	2766.4	479.9	0.000	0.3	0.9	46288.57	259589.22	305048.873	67076.07	10159.71	6761.65	81.17
OliveGIS	21Aug20	12:39:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	1826	12	31	1983	2545.3	26.4	7986.3	7902.4	   151.0	     1.0	398.4	2362.6	436.7	0.000	0.1	0.5	39450.07	231016.92	254208.360	50595.97	9418.03	6592.45	80.54
OliveGIS	21Aug20	12:39:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	1826	12	31	1983	1808.7	44.9	1170.6	1426.1	   169.0	     1.0	578.0	3235.3	469.5	0.000	1.6	3.2	9543.49	60985.87	146491.316	18722.97	1850.68	1143.27	73.50
OliveGIS	21Aug20	12:39:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	1826	12	31	1983	2622.1	0.2	6142.1	6064.1	   125.0	     1.0	99.5	2563.9	429.8	0.000	0.0	0.0	34362.13	175900.80	132844.356	150376.17	8688.97	5680.41	86.85
OliveGIS	21Aug20	12:39:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	1826	12	31	1983	2627.3	0.4	7524.2	7578.8	   105.0	     1.0	89.5	2229.4	498.0	0.000	0.0	0.0	28873.35	134030.03	62043.675	44791.56	6922.30	6385.97	79.81
OliveGIS	21Aug20	12:40:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	1826	12	31	1983	2629.0	0.0	6426.0	6350.2	   119.0	     1.0	57.9	2652.8	399.9	0.000	0.0	0.0	40736.22	227307.08	180101.877	198500.08	12429.61	6141.82	89.04
OliveGIS	21Aug20	12:40:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	1826	12	31	1983	2481.1	38.8	1047.7	1040.2	   153.0	     1.0	448.9	2422.0	352.7	0.000	1.3	2.5	5505.54	29554.78	42887.912	8765.15	1171.17	897.10	81.39
OliveGIS	21Aug20	12:40:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	1826	12	31	1983	1840.9	50.7	437.8	528.3	   166.0	     1.0	579.7	3179.6	421.1	0.000	1.9	3.8	4407.43	25962.93	58231.420	9925.95	853.47	495.41	72.58
OliveGIS	21Aug20	12:40:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	1826	12	31	1983	1800.1	15.1	6195.4	7677.9	   168.0	     1.0	399.5	3704.5	452.3	0.000	0.0	0.0	47234.62	303049.30	445425.334	103689.19	10060.65	6107.28	74.15
OliveGIS	21Aug20	12:40:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	1826	12	31	1983	2613.0	13.5	6920.0	7059.6	   130.0	     1.0	253.0	1798.9	434.4	0.000	0.0	0.1	22931.89	110429.68	49731.666	24702.73	5727.17	5742.25	76.81
OliveGIS	21Aug20	12:40:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	1826	12	31	1983	2629.5	4.9	7123.0	7197.7	   108.0	     1.0	128.5	2102.4	490.3	0.000	0.0	0.0	23441.22	108357.41	48525.686	37104.17	5657.81	5838.58	76.58
OliveGIS	21Aug20	12:40:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	1826	12	31	1983	2607.7	10.7	5916.1	5894.7	   136.0	     1.0	274.9	2308.7	530.4	0.000	0.0	0.0	28063.31	151846.47	106858.361	48237.24	6381.01	5085.64	81.31
OliveGIS	21Aug20	12:40:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	1826	12	31	1983	2591.5	6.4	5856.5	5777.8	   134.0	     1.0	241.1	2600.9	334.7	0.000	0.0	0.0	33516.73	183506.48	190463.899	96363.34	8173.92	5214.38	84.69
OliveGIS	21Aug20	12:41:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	1826	12	31	1983	2629.4	0.0	7155.6	7244.3	   103.0	     1.0	31.4	2934.4	495.8	0.000	0.0	0.0	48765.06	268492.14	199020.339	146671.74	14440.24	6955.01	88.89
OliveGIS	21Aug20	12:41:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	1826	12	31	1983	2609.3	9.9	5487.2	5452.9	   132.0	     1.0	197.7	2533.4	486.3	0.000	0.0	0.3	28020.71	149398.70	131739.927	57562.40	6621.53	4857.47	83.33
OliveGIS	21Aug20	12:41:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	1826	12	31	1983	2626.0	7.2	6597.6	6630.8	   118.0	     1.0	157.8	2193.1	486.3	0.000	0.0	0.1	24974.23	116730.77	54746.702	53765.01	5942.89	5644.33	79.62
OliveGIS	21Aug20	12:41:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	1826	12	31	1983	1154.2	123.7	3.5	4.7	   197.0	     1.0	980.1	3850.6	503.5	0.000	6.8	11.3	46.40	264.69	316.091	317.31	8.91	4.08	87.06
OliveGIS	21Aug20	12:41:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	1826	12	31	1983	2393.6	15.9	7691.3	7644.9	   146.0	     1.0	322.9	2737.6	309.1	0.000	0.0	0.0	43850.31	249001.77	290646.431	88218.32	10300.43	6569.68	83.20
OliveGIS	21Aug20	12:41:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	1826	12	31	1983	2621.8	2.6	7654.1	7852.7	   103.0	     1.0	96.1	1915.3	548.5	0.000	0.0	0.0	23405.04	110626.88	49490.935	24634.57	6085.94	6227.12	75.09
OliveGIS	21Aug20	12:41:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	1826	12	31	1983	2476.8	6.0	6435.6	6415.3	   151.0	     1.0	216.9	2901.6	638.2	0.000	0.0	0.0	38242.10	206520.89	218236.495	97139.32	9089.11	5602.74	84.51
OliveGIS	21Aug20	12:42:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	1826	12	31	1983	2632.9	5.9	7386.9	7616.7	   116.0	     1.0	200.2	1643.3	390.9	0.000	0.0	0.0	15431.67	77178.19	32010.424	12786.50	4211.01	5127.09	64.10
OliveGIS	21Aug20	12:42:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	1826	12	31	1983	2615.7	1.8	5299.5	5216.8	   135.0	     1.0	156.3	2796.3	438.6	0.000	0.0	0.0	31551.74	169017.79	174054.332	104860.93	7544.49	4758.30	85.45
OliveGIS	21Aug20	12:42:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	1826	12	31	1983	2619.1	6.0	7011.5	7173.0	   118.0	     1.0	181.5	1697.5	406.4	0.000	0.0	0.0	16948.74	82690.72	35922.965	17372.13	4537.36	5155.63	68.75
OliveGIS	21Aug20	12:42:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	1826	12	31	1983	2455.5	3.3	5587.4	5571.7	   146.0	     1.0	184.6	3075.6	451.0	0.000	0.0	0.0	35981.66	195931.64	204463.317	110092.94	8723.66	4953.27	85.60
OliveGIS	21Aug20	12:42:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	1826	12	31	1983	2626.0	5.1	7085.6	7300.7	   120.0	     1.0	197.4	1619.8	390.9	0.000	0.0	0.0	17414.47	86059.62	37696.974	18230.98	4730.78	5304.38	69.17
OliveGIS	21Aug20	12:42:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	1826	12	31	1983	2636.7	0.1	9096.1	9295.2	   100.0	     1.0	75.6	1930.5	473.4	0.000	0.0	0.0	33728.49	158258.05	73175.148	27936.47	8394.26	7750.98	79.08
OliveGIS	21Aug20	12:43:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	1826	12	31	1983	2618.9	2.7	8092.9	8336.3	   104.0	     1.0	121.2	1697.7	393.9	0.000	0.0	0.0	15941.61	80654.39	33111.085	10443.46	4437.54	5451.51	62.45
OliveGIS	21Aug20	12:43:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	1826	12	31	1983	2612.0	6.2	6068.4	6036.8	   127.0	     1.0	173.4	2275.2	433.9	0.000	0.0	0.0	26231.86	124541.75	66306.475	60937.82	6193.32	5289.78	82.29
OliveGIS	21Aug20	12:43:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	1826	12	31	1983	2644.5	0.7	10001.7	10327.8	    99.0	     1.0	85.5	1697.1	488.9	0.000	0.0	0.0	22614.56	112411.33	46993.445	13844.54	6129.59	7183.77	66.21
OliveGIS	21Aug20	12:43:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	1826	12	31	1983	2627.9	5.6	7437.0	7544.9	   108.0	     1.0	134.8	1981.4	462.1	0.000	0.0	0.0	19390.72	92292.75	39386.899	18460.71	4816.26	5564.74	70.10
OliveGIS	21Aug20	12:43:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	1826	12	31	1983	2629.8	0.5	9724.9	9998.3	    99.0	     1.0	82.5	1826.8	488.9	0.000	0.0	0.0	28279.27	135594.30	58719.972	20376.45	7237.04	7635.74	72.86
OliveGIS	21Aug20	12:43:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	1826	12	31	1983	2634.3	0.0	9324.0	9560.1	    99.0	     1.0	66.9	1934.9	476.0	0.000	0.0	0.0	39033.46	182404.94	88675.401	36004.00	9717.27	8191.88	81.58
OliveGIS	21Aug20	12:44:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	1826	12	31	1983	2612.5	9.9	6058.5	6039.0	   129.0	     1.0	204.6	2261.2	433.9	0.000	0.0	0.0	27170.61	129936.38	79591.358	52302.89	6321.89	5312.93	82.69
OliveGIS	21Aug20	12:44:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	1826	12	31	1983	2614.1	3.7	4977.4	4956.8	   129.0	     1.0	154.0	2825.2	567.2	0.000	0.0	0.0	28849.02	150141.36	161316.926	81045.25	6803.55	4516.89	84.94
OliveGIS	21Aug20	12:44:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	1826	12	31	1983	2638.9	0.3	7315.6	7424.6	   103.0	     1.0	79.1	2179.6	554.5	0.000	0.0	0.0	28197.12	128750.97	58278.499	44704.88	6605.75	6300.27	79.78
OliveGIS	21Aug20	12:44:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	1826	12	31	1983	2612.5	18.7	7551.4	7505.7	   144.0	     1.0	305.4	2170.8	504.9	0.000	0.0	0.4	36383.43	202534.04	139058.759	47450.09	8543.20	6421.79	81.08
OliveGIS	21Aug20	12:44:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	1826	12	31	1983	2353.5	21.0	2430.2	2401.5	   156.0	     1.0	357.7	2777.3	509.4	0.000	0.4	1.0	14219.21	78209.98	138548.072	45749.97	3213.26	2075.78	83.34
OliveGIS	21Aug20	12:44:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	1826	12	31	1983	1367.2	104.6	46.2	58.2	   187.0	     1.0	873.7	3498.2	503.5	0.000	5.1	9.0	567.95	3296.54	3329.212	1688.51	125.06	52.85	89.19
OliveGIS	21Aug20	12:44:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	1826	12	31	1983	2638.3	0.3	7407.2	7549.5	   102.0	     1.0	77.0	2099.3	554.5	0.000	0.0	0.0	25974.84	120329.87	53507.899	31824.30	6226.81	6206.83	77.60
OliveGIS	21Aug20	12:45:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	1826	12	31	1983	2525.2	5.6	5263.6	5279.4	   138.0	     1.0	194.9	2911.2	567.2	0.000	0.0	0.0	29617.86	153996.00	177213.162	71888.20	6779.30	4615.15	83.74
OliveGIS	21Aug20	12:45:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	1826	12	31	1983	1854.1	15.8	6301.5	7446.9	   167.0	     1.0	396.0	3608.6	452.3	0.000	0.0	0.0	46054.49	291306.64	445228.852	102004.83	10272.05	6039.38	75.95
OliveGIS	21Aug20	12:45:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	1826	12	31	1983	2634.5	0.5	6763.9	6804.7	   107.0	     1.0	88.1	2348.0	554.5	0.000	0.0	0.0	30921.63	144293.79	73395.531	77645.53	7477.59	6076.14	83.56
OliveGIS	21Aug20	12:45:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	1826	12	31	1983	2447.5	24.0	8198.4	8093.9	   154.0	     1.0	402.1	2474.4	504.9	0.000	0.1	0.8	41971.31	241491.61	277052.981	57535.77	9425.92	6641.46	80.34
OliveGIS	21Aug20	12:45:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	1826	12	31	1983	1664.4	42.4	943.7	1314.9	   171.0	     1.0	591.3	3544.9	289.8	0.000	0.0	0.8	9377.57	71168.58	130558.000	27086.54	1675.33	1007.23	68.85
OliveGIS	21Aug20	12:45:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	1826	12	31	1983	2610.2	9.6	5855.2	5789.2	   140.0	     1.0	225.0	2582.1	463.2	0.000	0.0	0.0	31451.76	175322.18	188130.216	71497.33	7623.90	5142.66	83.22
OliveGIS	21Aug20	12:45:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	1826	12	31	1983	2642.7	0.4	10385.8	10749.6	    96.0	     1.0	70.6	1691.5	534.3	0.000	0.0	0.0	27902.55	135656.28	58456.895	17454.08	7383.15	8075.58	71.31
OliveGIS	21Aug20	12:46:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	1826	12	31	1983	1705.6	59.8	83.5	105.8	   168.0	     1.0	630.3	3378.0	423.8	0.000	1.7	4.0	2824.09	17217.07	44033.544	10334.75	603.78	243.97	61.41
OliveGIS	21Aug20	12:46:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	1826	12	31	1983	1992.7	30.4	3543.1	3830.4	   161.0	     1.0	483.8	3079.1	348.0	0.000	0.0	0.3	22862.88	145608.04	239622.573	43715.24	4681.69	3076.91	77.09
OliveGIS	21Aug20	12:46:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	1826	12	31	1983	1718.1	49.5	898.2	1191.8	   169.0	     1.0	617.0	3338.2	289.8	0.000	0.2	1.1	8503.46	61691.73	129134.126	19966.24	1549.24	944.24	70.45
OliveGIS	21Aug20	12:46:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	1826	12	31	1983	1543.2	81.2	36.8	43.0	   179.0	     1.0	754.7	3446.9	348.0	0.000	1.4	3.8	768.10	4560.01	7037.452	2978.43	179.10	68.45	89.24
OliveGIS	21Aug20	12:46:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	1826	12	31	1983	2443.4	15.3	6223.5	6199.5	   148.0	     1.0	304.7	2759.8	481.1	0.000	0.0	0.0	34809.39	195949.34	217654.577	67651.15	7933.01	5251.42	82.43
OliveGIS	21Aug20	12:46:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	1826	12	31	1983	2640.5	0.1	9948.0	10250.2	    96.0	     1.0	68.2	1871.9	496.4	0.000	0.0	0.0	34735.98	163376.26	73394.572	25192.94	8643.47	8349.36	77.33
OliveGIS	21Aug20	12:46:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	1826	12	31	1983	1853.1	25.7	2639.5	3117.8	   164.0	     1.0	465.2	3406.9	348.0	0.000	0.0	0.1	20799.41	141407.73	275249.732	58012.97	4305.40	2544.34	76.47
OliveGIS	21Aug20	12:46:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	1826	12	31	1983	2615.3	5.8	5568.8	5493.8	   134.0	     1.0	208.9	2513.3	433.3	0.000	0.0	0.0	30253.56	156292.23	134049.201	69890.84	6950.91	4957.57	84.73
OliveGIS	21Aug20	12:46:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	1826	12	31	1983	2638.5	0.0	7518.8	7563.5	   108.0	     1.0	45.3	2278.3	661.5	0.000	0.0	0.0	38139.23	199969.11	127007.664	93254.03	11218.36	6982.71	86.17
OliveGIS	21Aug20	12:47:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	1826	12	31	1983	2620.1	10.9	6618.2	6711.2	   128.0	     1.0	233.7	1944.8	418.3	0.000	0.0	0.0	21936.40	104677.52	46473.205	31432.54	5349.53	5442.47	76.54
OliveGIS	21Aug20	12:47:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	1826	12	31	1983	2631.0	0.0	5618.9	5597.3	   122.0	     1.0	43.6	3110.0	680.1	0.000	0.0	0.0	43933.19	240903.25	204288.626	225057.94	11472.79	5464.66	89.84
