Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:40:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	2191	12	30	1984	2606.1	0.2	6616.2	6804.8	   134.0	     1.0	147.4	2726.6	488.6	0.000	0.0	0.0	30118.26	178733.64	105382.824	28562.26	6605.09	5139.64	72.83
OliveGIS	21Aug20	12:40:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	2191	12	30	1984	2391.4	3.5	6670.9	6821.2	   159.0	     1.0	306.5	2827.5	617.6	0.000	0.0	0.0	24775.26	177180.84	178592.585	33625.84	5329.55	4383.68	63.55
OliveGIS	21Aug20	12:40:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	2191	12	30	1984	2211.1	0.6	5730.0	5870.2	   159.0	     1.0	222.4	3396.0	449.6	0.000	0.0	0.0	34703.74	216513.44	212220.476	117272.60	7257.98	4720.09	78.61
OliveGIS	21Aug20	12:41:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	2191	12	30	1984	2629.1	0.0	7325.6	7341.6	   118.0	     1.0	34.7	3113.0	380.1	0.000	0.0	0.0	48583.78	283835.92	237506.016	165829.16	14291.71	6999.50	88.64
OliveGIS	21Aug20	12:41:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	2191	12	30	1984	2343.7	0.9	6376.6	6480.4	   163.0	     1.0	238.8	3103.7	503.3	0.000	0.0	0.0	30084.53	225747.31	205413.706	50497.50	6276.78	4672.92	71.08
OliveGIS	21Aug20	12:41:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	2191	12	30	1984	2608.0	0.3	5958.4	6098.5	   145.0	     1.0	183.9	2792.5	503.3	0.000	0.0	0.0	27234.96	207061.87	173416.227	43121.25	6622.07	4563.62	71.87
OliveGIS	21Aug20	12:41:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	2191	12	30	1984	935.6	106.7	0.0	0.0	   208.0	     1.0	1210.0	3720.8	583.7	0.000	0.0	0.0	0.22	1.34	19.429	63.02	0.05	0.01	49.58
OliveGIS	21Aug20	12:41:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	2191	12	30	1984	1992.0	2.9	5772.5	6384.1	   170.0	     1.0	327.2	3509.4	435.5	0.000	0.0	0.0	29694.77	178678.50	273986.381	63071.71	6489.20	4689.73	71.07
OliveGIS	21Aug20	12:41:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	2191	12	30	1984	2610.8	0.0	6680.0	6988.5	   127.0	     1.0	111.0	2591.0	480.8	0.000	0.0	0.0	22698.64	123686.31	58789.197	13992.70	5375.41	5112.02	70.19
OliveGIS	21Aug20	12:41:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	2191	12	30	1984	2111.7	1.3	6452.3	6812.0	   171.0	     1.0	273.6	3378.4	672.8	0.000	0.0	0.0	41134.54	279260.99	280971.442	60784.67	7786.86	5263.18	75.68
OliveGIS	21Aug20	12:42:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	2191	12	30	1984	2614.3	1.7	6696.2	7180.0	   132.0	     1.0	200.6	2318.8	547.4	0.000	0.0	0.0	21387.98	116918.38	51422.153	11837.35	4324.79	4726.54	63.37
OliveGIS	21Aug20	12:42:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	2191	12	30	1984	2317.6	0.3	6057.2	6110.3	   157.0	     1.0	205.7	3285.6	494.1	0.000	0.0	0.0	35297.34	235271.74	243201.259	80827.35	7718.12	4787.50	77.08
OliveGIS	21Aug20	12:42:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	2191	12	30	1984	2610.3	0.5	6880.6	7308.7	   135.0	     1.0	185.0	2376.3	525.4	0.000	0.0	0.0	24437.41	139092.94	70492.077	16820.43	5377.00	5124.63	67.53
OliveGIS	21Aug20	12:42:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	2191	12	30	1984	2159.1	0.8	6255.6	6458.4	   166.0	     1.0	228.9	3421.0	496.3	0.000	0.0	0.0	41204.62	273588.19	280079.048	81789.72	8177.50	5104.54	77.58
OliveGIS	21Aug20	12:42:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	2191	12	30	1984	2607.8	1.0	6705.5	7194.2	   135.0	     1.0	197.6	2349.6	547.4	0.000	0.0	0.0	22736.72	126377.81	63652.695	14519.98	4611.07	4840.34	64.82
OliveGIS	21Aug20	12:42:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	2191	12	30	1984	2621.8	0.0	8338.0	8761.8	   117.0	     1.0	89.6	2521.5	487.7	0.000	0.0	0.0	26370.92	134861.20	55366.612	15124.22	5913.94	6399.86	69.90
OliveGIS	21Aug20	12:43:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	2191	12	30	1984	2611.7	0.2	7104.0	7649.2	   124.0	     1.0	135.3	2300.8	457.0	0.000	0.0	0.0	16035.38	80449.66	29168.011	7400.73	3630.05	4823.31	60.44
OliveGIS	21Aug20	12:43:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	2191	12	30	1984	2549.7	0.2	6134.8	6275.7	   153.0	     1.0	179.2	2886.5	523.5	0.000	0.0	0.0	29931.77	213094.13	210690.300	40509.55	6991.37	4706.63	73.16
OliveGIS	21Aug20	12:43:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	2191	12	30	1984	2625.5	0.0	8255.9	8862.5	   116.0	     1.0	103.8	2290.2	499.5	0.000	0.0	0.0	17728.37	88261.59	33934.666	8308.28	4363.37	5761.49	62.15
OliveGIS	21Aug20	12:43:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	2191	12	30	1984	2611.2	0.0	6566.6	6849.5	   132.0	     1.0	137.5	2663.5	541.8	0.000	0.0	0.0	25012.43	142061.09	75312.357	19158.29	5824.63	5048.11	70.79
OliveGIS	21Aug20	12:43:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	2191	12	30	1984	2618.2	0.0	8260.1	8745.2	   116.0	     1.0	100.0	2392.6	499.5	0.000	0.0	0.0	21360.36	107892.25	41388.243	10955.63	4920.56	5992.73	65.61
OliveGIS	21Aug20	12:43:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	2191	12	30	1984	2626.3	0.0	8215.3	8624.7	   115.0	     1.0	75.6	2536.2	450.0	0.000	0.0	0.0	27640.01	141512.69	61046.053	17513.92	6509.72	6613.25	73.25
OliveGIS	21Aug20	12:44:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	2191	12	30	1984	2485.2	0.7	6491.7	6674.5	   157.0	     1.0	220.5	2862.3	523.5	0.000	0.0	0.0	31229.03	233699.71	212946.293	41350.16	6910.41	4840.67	71.49
OliveGIS	21Aug20	12:44:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	2191	12	30	1984	2321.1	0.2	6293.3	6373.5	   162.0	     1.0	193.9	3280.7	514.9	0.000	0.0	0.0	28765.25	215913.75	193479.170	41336.28	6170.56	4452.01	68.93
OliveGIS	21Aug20	12:44:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	2191	12	30	1984	2624.9	0.0	6741.7	6942.2	   122.0	     1.0	98.1	2716.9	417.1	0.000	0.0	0.0	26328.06	142421.57	75965.344	21800.81	6274.36	5451.19	75.08
OliveGIS	21Aug20	12:44:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	2191	12	30	1984	2331.0	5.5	6596.9	6778.2	   163.0	     1.0	335.0	2857.0	887.4	0.000	0.0	0.0	33175.52	235389.72	248711.612	64461.21	7044.68	4794.12	69.96
OliveGIS	21Aug20	12:44:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	2191	12	30	1984	1977.8	2.8	3035.8	4672.2	   173.0	     1.0	367.4	3391.8	596.8	0.000	0.0	0.0	24381.72	166887.88	172796.316	30894.05	4354.41	3255.90	68.36
OliveGIS	21Aug20	12:44:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	2191	12	30	1984	1113.6	85.4	0.3	1.0	   201.0	     1.0	1072.1	3538.8	583.7	0.000	0.0	0.0	2.14	13.47	200.184	182.24	0.36	0.16	9.07
OliveGIS	21Aug20	12:44:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	2191	12	30	1984	2618.0	0.0	7549.4	7835.2	   120.0	     1.0	95.9	2649.0	417.1	0.000	0.0	0.0	26183.39	139744.84	66275.006	17864.47	6317.89	5964.80	72.91
OliveGIS	21Aug20	12:45:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	2191	12	30	1984	2216.2	0.6	6088.1	6215.2	   165.0	     1.0	230.6	3351.1	514.9	0.000	0.0	0.0	30128.30	218780.75	202661.803	43122.56	5800.28	4259.07	67.56
OliveGIS	21Aug20	12:45:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	2191	12	30	1984	1538.6	3.1	2165.6	4008.9	   188.0	     1.0	455.7	3984.9	563.3	0.000	0.0	0.0	15469.61	97730.58	220750.850	65989.65	3073.89	2367.91	53.79
OliveGIS	21Aug20	12:45:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	2191	12	30	1984	2606.7	0.0	6339.7	6447.1	   132.0	     1.0	109.2	2875.2	417.1	0.000	0.0	0.0	29742.08	188809.40	124002.306	38611.06	7274.40	5160.83	76.80
OliveGIS	21Aug20	12:45:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	2191	12	30	1984	2064.6	11.1	4901.7	6190.4	   172.0	     1.0	419.6	3107.4	887.4	0.000	0.0	0.0	25403.41	171156.05	261487.003	54228.43	5185.47	3927.54	62.22
OliveGIS	21Aug20	12:45:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	2191	12	30	1984	1363.1	25.1	4258.4	8640.7	   192.0	     1.0	645.3	3940.0	429.1	0.000	0.0	0.0	8068.19	51861.16	89501.155	11933.51	1528.58	1587.16	15.25
OliveGIS	21Aug20	12:45:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	2191	12	30	1984	2289.8	0.9	6322.5	6438.3	   164.0	     1.0	259.6	3120.1	559.0	0.000	0.0	0.0	30123.45	220745.13	227821.760	57175.38	6209.91	4619.02	70.64
OliveGIS	21Aug20	12:45:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	2191	12	30	1984	2624.0	0.0	8430.6	8992.0	   115.0	     1.0	86.9	2325.6	474.4	0.000	0.0	0.0	19001.72	94384.67	36852.534	9132.93	4677.61	6010.21	63.94
OliveGIS	21Aug20	12:46:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	2191	12	30	1984	1372.4	38.9	180.1	359.4	   192.0	     1.0	763.2	3671.2	488.6	0.000	0.0	0.0	614.53	4168.02	7282.053	1027.31	108.68	108.63	26.05
OliveGIS	21Aug20	12:46:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	2191	12	30	1984	1631.4	16.9	4492.9	6621.7	   184.0	     1.0	549.8	3620.4	453.3	0.000	0.0	0.0	26630.43	186097.79	253606.541	28795.68	4674.09	3807.97	54.65
OliveGIS	21Aug20	12:46:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	2191	12	30	1984	1410.2	31.6	2642.5	5033.0	   191.0	     1.0	670.6	3779.3	429.1	0.000	0.0	0.0	6100.04	40845.42	66191.015	7779.67	1113.06	1156.78	19.97
OliveGIS	21Aug20	12:46:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	2191	12	30	1984	1236.0	65.9	0.7	1.6	   197.0	     1.0	902.2	3654.2	453.3	0.000	0.0	0.0	3.80	25.32	343.800	175.60	0.63	0.48	24.34
OliveGIS	21Aug20	12:46:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	2191	12	30	1984	2117.2	2.5	6433.4	6706.6	   168.0	     1.0	324.9	3258.5	582.0	0.000	0.0	0.0	28930.09	208033.33	247837.421	44963.15	5478.25	4341.69	63.60
OliveGIS	21Aug20	12:46:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	2191	12	30	1984	2625.8	0.0	8432.9	8920.8	   113.0	     1.0	79.7	2441.0	462.8	0.000	0.0	0.0	21398.10	105933.41	40952.622	10593.03	4986.21	6196.61	66.26
OliveGIS	21Aug20	12:46:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	2191	12	30	1984	1507.8	11.5	2840.0	5353.0	   188.0	     1.0	535.7	3869.5	453.3	0.000	0.0	0.0	18868.83	131686.19	177924.385	30443.15	3117.32	2772.62	47.68
OliveGIS	21Aug20	12:46:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	2191	12	30	1984	2353.0	0.7	6718.6	6788.0	   160.0	     1.0	241.7	3102.1	585.9	0.000	0.0	0.0	34161.48	240099.32	231475.795	58647.88	7315.19	4935.55	71.89
OliveGIS	21Aug20	12:46:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	2191	12	30	1984	2629.6	0.0	7124.2	7207.2	   125.0	     1.0	57.9	3029.6	562.5	0.000	0.0	0.0	44988.01	261676.73	213021.567	125164.62	12421.08	6643.82	87.21
OliveGIS	21Aug20	12:47:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	2191	12	30	1984	2585.1	1.2	6202.9	6433.1	   151.0	     1.0	237.2	2691.0	651.2	0.000	0.0	0.0	25971.04	189910.45	188114.905	29250.42	5856.44	4259.36	64.23
OliveGIS	21Aug20	12:47:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	2191	12	30	1984	2426.9	0.0	5633.8	5660.2	   134.0	     1.0	53.5	3658.6	617.4	0.000	0.0	0.0	41094.36	241971.21	236550.632	170503.75	10474.08	5102.18	87.08
OliveGIS	21Aug20	12:47:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	2191	12	30	1984	2162.0	5.1	6883.9	7201.9	   169.0	     1.0	369.1	3022.8	607.1	0.000	0.0	0.0	28065.66	197469.03	248847.707	42678.86	5628.77	4516.52	61.85
OliveGIS	21Aug20	12:47:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	2191	12	30	1984	2164.8	1.1	6708.0	6920.1	   167.0	     1.0	298.1	3212.6	636.2	0.000	0.0	0.0	39267.96	276306.74	297505.365	63244.36	7759.65	5171.29	73.68
OliveGIS	21Aug20	12:47:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	2191	12	30	1984	2454.4	3.0	6959.4	7228.9	   160.0	     1.0	280.2	2752.2	651.2	0.000	0.0	0.0	24682.67	186361.03	166506.405	23626.02	5042.59	4128.87	56.58
OliveGIS	21Aug20	12:47:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	2191	12	30	1984	2267.9	0.0	5544.7	5639.0	   156.0	     1.0	135.6	3528.3	679.0	0.000	0.0	0.0	37091.84	227320.51	218026.177	104778.49	8662.18	4831.12	83.36
OliveGIS	21Aug20	12:47:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	2191	12	30	1984	2037.6	1.1	6527.4	6986.6	   171.0	     1.0	320.6	3374.6	636.2	0.000	0.0	0.0	41611.88	294517.27	288526.239	71477.78	7474.50	5242.00	73.45
OliveGIS	21Aug20	12:48:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	2191	12	30	1984	2400.9	1.4	6437.5	6496.2	   156.0	     1.0	248.1	3075.0	512.2	0.000	0.0	0.0	28321.02	201502.26	176483.154	46817.80	5940.82	4470.80	67.92
OliveGIS	21Aug20	12:48:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	2191	12	30	1984	2628.5	0.0	7609.3	7686.9	   121.0	     1.0	44.6	3175.4	562.5	0.000	0.0	0.0	49649.05	287755.95	239899.430	135775.74	13472.76	7106.99	87.41
OliveGIS	21Aug20	12:48:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	2191	12	30	1984	2391.0	0.7	6692.6	6834.0	   163.0	     1.0	243.0	2923.3	578.4	0.000	0.0	0.0	33093.87	238809.64	218398.220	63433.04	7070.85	4960.15	71.79
OliveGIS	21Aug20	12:48:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	2191	12	30	1984	2640.4	0.0	7804.3	7925.7	   112.0	     1.0	4.1	3158.7	586.7	0.000	0.0	0.0	54734.15	324903.46	277616.117	209410.80	17272.46	7600.26	89.58
OliveGIS	21Aug20	12:48:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	2191	12	30	1984	2614.9	0.2	7242.3	7687.9	   122.0	     1.0	127.0	2415.5	430.2	0.000	0.0	0.0	20082.47	101659.02	38109.870	9855.05	4275.25	5132.82	64.05
OliveGIS	21Aug20	12:48:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	2191	12	30	1984	2166.7	3.5	6686.9	6948.9	   169.0	     1.0	349.8	3061.7	616.9	0.000	0.0	0.0	31631.17	230171.42	251495.072	53854.94	5757.84	4633.45	65.73
OliveGIS	21Aug20	12:49:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	2191	12	30	1984	2615.5	0.4	7137.7	7578.0	   123.0	     1.0	136.7	2395.6	458.1	0.000	0.0	0.0	20168.22	101558.31	38345.356	10254.13	4275.20	5125.20	64.68
OliveGIS	21Aug20	12:49:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	2191	12	30	1984	2647.1	0.0	9738.8	9918.6	   112.0	     1.0	15.0	2268.7	299.2	0.000	0.0	0.0	43801.62	236071.76	148519.978	64919.09	13574.43	8855.81	84.68
OliveGIS	21Aug20	12:49:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	2191	12	30	1984	2622.5	0.0	6980.6	7461.3	   124.0	     1.0	102.6	2500.4	462.9	0.000	0.0	0.0	20870.99	108552.35	43315.617	11049.74	4590.69	5145.09	65.85
OliveGIS	21Aug20	12:49:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	2191	12	30	1984	1654.7	14.1	5475.5	7833.7	   184.0	     1.0	558.4	3508.6	631.6	0.000	0.0	0.0	20880.55	143826.32	211326.811	9535.22	4031.95	3538.16	44.07
OliveGIS	21Aug20	12:49:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	2191	12	30	1984	1235.9	68.0	1.5	3.7	   197.0	     1.0	956.5	3510.1	742.0	0.000	0.0	0.0	8.41	59.84	326.092	120.52	1.18	1.10	24.44
OliveGIS	21Aug20	12:49:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	2191	12	30	1984	1640.8	20.8	6283.1	9085.7	   182.0	     1.0	608.3	3465.9	631.6	0.000	0.0	0.0	11654.65	83579.59	120719.230	4348.75	2206.76	2255.91	24.26
OliveGIS	21Aug20	12:49:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	2191	12	30	1984	2575.5	0.2	5673.0	5695.7	   135.0	     1.0	155.7	3027.5	466.0	0.000	0.0	0.0	25881.04	175536.33	163759.924	52721.79	5929.33	4306.23	73.06
OliveGIS	21Aug20	12:50:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	2191	12	30	1984	1387.9	40.9	1265.4	2438.1	   192.0	     1.0	789.5	3530.5	742.0	0.000	0.0	0.0	2249.92	17892.57	14078.770	1072.29	286.64	363.25	13.64
OliveGIS	21Aug20	12:50:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	2191	12	30	1984	1540.7	22.5	5596.2	9091.0	   187.0	     1.0	647.0	3539.1	631.6	0.000	0.0	0.0	14671.16	106731.78	134962.706	5321.20	2463.51	2558.04	27.22
OliveGIS	21Aug20	12:50:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	2191	12	30	1984	1919.6	13.0	4175.0	6052.6	   174.0	     1.0	463.0	3298.9	556.1	0.000	0.0	0.0	17775.36	115881.72	171761.745	17417.28	3558.52	3033.73	49.11
OliveGIS	21Aug20	12:50:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	2191	12	30	1984	2071.5	4.9	6634.6	7033.6	   170.0	     1.0	386.4	3187.9	565.5	0.000	0.0	0.0	31076.73	221833.32	250412.395	39712.37	5461.73	4372.57	61.27
OliveGIS	21Aug20	12:50:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	2191	12	30	1984	1747.3	9.9	6240.9	8120.2	   181.0	     1.0	456.8	3549.6	368.3	0.000	0.0	0.0	33119.82	244265.26	320224.010	20120.61	6818.76	5073.60	60.84
OliveGIS	21Aug20	12:50:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	2191	12	30	1984	1885.3	13.9	5896.4	6993.8	   174.0	     1.0	433.3	3454.4	383.6	0.000	0.0	0.0	24779.75	152241.96	219179.267	15821.22	4862.73	4038.00	56.39
OliveGIS	21Aug20	12:50:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	2191	12	30	1984	2545.0	0.1	6167.5	6279.8	   151.0	     1.0	171.2	2924.2	537.1	0.000	0.0	0.0	30196.48	215890.96	194637.357	50044.28	7138.12	4873.87	75.61
OliveGIS	21Aug20	12:50:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	2191	12	30	1984	2630.9	0.0	8604.3	8989.6	   113.0	     1.0	60.0	2544.2	404.0	0.000	0.0	0.0	32819.60	169273.37	79267.785	24431.54	8016.67	7309.45	77.43
