Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:38:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	3652	12	30	1988	2645.0	0.0	7541.0	7566.4	   110.0	     1.0	3.7	2992.9	483.2	0.000	0.0	0.0	52462.75	300857.34	240448.227	187026.72	16144.98	7316.71	89.77
OliveGIS	21Aug20	12:38:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	3652	12	30	1988	2337.2	4.9	4897.2	6234.7	   152.0	     1.0	337.8	3016.4	493.7	0.000	0.0	0.0	25142.35	149029.95	188751.354	42913.82	5744.52	4669.78	72.68
OliveGIS	21Aug20	12:38:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	3652	12	30	1988	2002.4	4.0	2345.2	3380.7	   161.0	     1.0	382.8	3474.1	469.6	0.000	0.0	0.0	13172.26	89139.58	116233.337	19479.47	2750.06	2205.42	63.22
OliveGIS	21Aug20	12:38:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	3652	12	30	1988	2631.3	0.0	7253.0	7746.4	   112.0	     1.0	47.9	2506.1	476.6	0.000	0.0	0.0	25607.82	125266.04	59523.560	21747.51	6885.76	6424.27	78.62
OliveGIS	21Aug20	12:38:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	3652	12	30	1988	2202.9	0.2	1971.0	3405.5	   146.0	     1.0	187.8	3597.9	463.4	0.000	0.0	0.0	19409.29	114366.46	139139.913	84545.02	4430.44	2871.69	80.66
OliveGIS	21Aug20	12:39:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	3652	12	30	1988	2176.5	1.7	2238.1	3559.0	   159.0	     1.0	320.0	3316.8	455.8	0.000	0.0	0.0	16269.20	107679.77	139073.633	31858.92	3702.81	2631.28	71.94
OliveGIS	21Aug20	12:39:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	3652	12	30	1988	2631.4	0.0	8053.5	8592.8	   109.0	     1.0	40.9	2386.1	476.6	0.000	0.0	0.0	26881.20	131361.45	61276.956	21917.22	7332.49	6982.76	77.65
OliveGIS	21Aug20	12:39:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	3652	12	30	1988	2256.5	1.9	3355.3	4771.9	   152.0	     1.0	304.1	3223.9	469.6	0.000	0.0	0.0	21736.87	131977.19	153325.203	34637.91	4782.70	3634.95	73.77
OliveGIS	21Aug20	12:39:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	3652	12	30	1988	2416.4	3.5	3407.9	5642.2	   151.0	     1.0	313.1	2926.9	464.5	0.000	0.0	0.0	23643.07	143666.28	160522.220	51279.28	5721.90	4367.27	75.31
OliveGIS	21Aug20	12:39:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	3652	12	30	1988	1714.1	9.8	3230.2	4604.1	   184.0	     1.0	522.9	3652.9	455.8	0.000	0.0	0.0	18733.75	144424.65	220374.553	45726.08	3273.81	2722.49	56.50
OliveGIS	21Aug20	12:39:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	3652	12	30	1988	2624.9	0.0	6562.2	6602.5	   121.0	     1.0	79.1	2793.0	502.0	0.000	0.0	0.0	40025.50	210186.50	137385.459	110082.12	9675.82	6224.90	87.10
OliveGIS	21Aug20	12:39:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	3652	12	30	1988	2629.7	0.0	7408.7	7828.7	   114.0	     1.0	60.4	2508.3	492.6	0.000	0.0	0.0	25416.43	125198.09	60013.460	21261.72	6969.38	6464.98	78.40
OliveGIS	21Aug20	12:40:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	3652	12	30	1988	2629.1	0.0	7438.3	7473.0	   114.0	     1.0	40.4	2791.6	434.3	0.000	0.0	0.0	47298.08	259989.77	187766.528	148711.61	13261.12	7146.99	88.68
OliveGIS	21Aug20	12:40:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	3652	12	30	1988	2314.9	7.2	4648.0	5775.3	   153.0	     1.0	365.1	3023.3	413.3	0.000	0.0	0.0	21818.12	129650.33	147899.018	34731.04	4781.97	4122.27	69.48
OliveGIS	21Aug20	12:40:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	3652	12	30	1988	1765.6	15.3	5313.2	6715.9	   175.0	     1.0	534.9	3542.9	424.8	0.000	0.0	0.0	20026.15	152556.66	155668.361	21479.17	3353.40	3117.90	44.91
OliveGIS	21Aug20	12:40:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	3652	12	30	1988	1709.7	1.5	1533.4	2822.4	   176.0	     1.0	371.5	4004.0	483.9	0.000	0.0	0.0	14595.21	105516.34	142704.232	55123.67	2841.06	2045.80	68.04
OliveGIS	21Aug20	12:40:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	3652	12	30	1988	2619.6	0.7	7275.9	7940.3	   132.0	     1.0	163.8	2242.3	426.6	0.000	0.0	0.0	26218.24	138843.41	68521.376	28158.21	7283.53	6462.56	77.54
OliveGIS	21Aug20	12:40:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	3652	12	30	1988	2614.9	0.0	6185.3	6733.2	   121.0	     1.0	93.3	2478.1	543.5	0.000	0.0	0.0	22160.10	112822.17	54674.221	27390.42	6219.42	5591.47	78.67
OliveGIS	21Aug20	12:40:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	3652	12	30	1988	2604.2	0.8	6474.8	6916.9	   140.0	     1.0	184.5	2738.6	554.4	0.000	0.0	0.0	33122.62	184808.55	110253.723	61270.68	7581.83	5896.03	80.82
OliveGIS	21Aug20	12:41:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	3652	12	30	1988	2435.3	0.4	6167.8	6306.3	   133.0	     1.0	175.0	3208.0	481.1	0.000	0.0	0.0	35673.29	205592.72	217455.982	126576.89	8276.23	5402.12	82.07
OliveGIS	21Aug20	12:41:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	3652	12	30	1988	2630.9	0.0	7067.6	7258.1	   109.0	     1.0	14.7	2878.4	521.3	0.000	0.0	0.0	40817.43	210480.57	128936.317	87234.51	10588.81	6782.65	86.98
OliveGIS	21Aug20	12:41:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	3652	12	30	1988	2547.0	0.4	6255.4	6663.4	   142.0	     1.0	177.9	2990.3	546.9	0.000	0.0	0.0	29849.05	187650.85	150276.723	70410.48	7412.09	5484.90	79.15
OliveGIS	21Aug20	12:41:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	3652	12	30	1988	2616.7	0.1	6288.5	6785.6	   127.0	     1.0	112.9	2627.9	546.9	0.000	0.0	0.0	23952.11	129497.75	69280.517	41930.39	6704.30	5656.87	78.43
OliveGIS	21Aug20	12:41:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	3652	12	30	1988	1073.0	64.6	8.9	28.4	   208.0	     1.0	979.0	3879.7	531.7	0.000	0.0	0.0	6.51	50.15	84.309	44.28	1.06	0.93	2.09
OliveGIS	21Aug20	12:41:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	3652	12	30	1988	2256.5	1.9	3564.4	4529.8	   145.0	     1.0	253.9	3340.4	426.8	0.000	0.0	0.0	23903.14	143469.45	193503.458	91093.14	5413.61	3700.80	78.37
OliveGIS	21Aug20	12:41:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	3652	12	30	1988	2616.2	0.0	6948.7	7626.2	   114.0	     1.0	64.1	2310.7	586.0	0.000	0.0	0.0	22276.71	112923.76	53697.729	20218.29	6554.17	6139.10	76.73
OliveGIS	21Aug20	12:41:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	3652	12	30	1988	2389.5	0.3	4466.7	5889.6	   148.0	     1.0	203.5	3177.9	628.9	0.000	0.0	0.0	30088.03	192250.08	202015.634	96558.92	7544.57	4832.61	79.56
OliveGIS	21Aug20	12:42:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	3652	12	30	1988	2623.7	0.5	6743.6	7486.8	   121.0	     1.0	128.5	2060.7	426.9	0.000	0.0	0.0	19769.23	102311.53	46741.620	15905.69	5741.66	5779.74	73.60
OliveGIS	21Aug20	12:42:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	3652	12	30	1988	2563.9	0.1	6570.5	6720.5	   137.0	     1.0	158.6	3018.6	489.4	0.000	0.0	0.0	35691.72	218449.35	203206.004	107425.76	8546.40	5792.86	82.03
OliveGIS	21Aug20	12:42:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	3652	12	30	1988	2614.2	0.1	6489.7	7198.2	   125.0	     1.0	120.7	2120.6	430.2	0.000	0.0	0.0	20294.25	107555.25	52025.844	19038.76	6119.87	5682.76	75.41
OliveGIS	21Aug20	12:42:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	3652	12	30	1988	2386.8	0.2	7095.6	7280.5	   146.0	     1.0	177.3	3267.4	484.2	0.000	0.0	0.0	38677.95	254134.27	240842.396	84133.83	9118.60	5904.53	78.93
OliveGIS	21Aug20	12:42:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	3652	12	30	1988	2620.5	0.3	6572.0	7311.0	   125.0	     1.0	125.5	2097.5	426.9	0.000	0.0	0.0	20173.56	105354.17	49331.087	17442.86	5915.23	5727.86	74.77
OliveGIS	21Aug20	12:42:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	3652	12	30	1988	2633.8	0.0	8148.7	8790.9	   107.0	     1.0	53.3	2117.8	474.4	0.000	0.0	0.0	26500.93	133153.26	61646.665	22398.88	7720.63	7198.00	77.86
OliveGIS	21Aug20	12:43:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	3652	12	30	1988	2616.0	0.0	7408.2	8281.9	   112.0	     1.0	83.0	1934.0	398.3	0.000	0.0	0.0	19075.51	98904.97	43942.776	15313.00	5844.08	6177.04	71.37
OliveGIS	21Aug20	12:43:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	3652	12	30	1988	2612.0	0.0	6844.9	7353.6	   132.0	     1.0	107.3	2693.8	442.4	0.000	0.0	0.0	28737.47	153134.84	92492.322	58600.11	7592.54	6227.36	79.90
OliveGIS	21Aug20	12:43:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	3652	12	30	1988	2632.3	0.0	8151.9	9032.0	   107.0	     1.0	62.9	1854.2	486.4	0.000	0.0	0.0	19247.98	98743.80	43494.862	14811.00	5911.55	6527.32	69.30
OliveGIS	21Aug20	12:43:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	3652	12	30	1988	2617.8	0.0	6377.8	6969.6	   119.0	     1.0	85.5	2335.2	476.5	0.000	0.0	0.0	20942.19	105879.69	49917.559	19013.20	5933.45	5638.94	76.90
OliveGIS	21Aug20	12:43:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	3652	12	30	1988	2631.9	0.0	8193.1	8952.0	   107.0	     1.0	60.8	1978.1	486.4	0.000	0.0	0.0	22070.82	111455.24	48984.175	17544.80	6431.56	6792.84	72.61
OliveGIS	21Aug20	12:43:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	3652	12	30	1988	2635.1	0.0	8227.5	8885.5	   106.0	     1.0	41.6	2110.2	478.4	0.000	0.0	0.0	26465.49	131802.04	61101.221	23202.64	7696.01	7222.35	77.70
OliveGIS	21Aug20	12:44:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	3652	12	30	1988	2608.0	0.0	6887.5	7435.8	   135.0	     1.0	133.0	2676.5	442.4	0.000	0.0	0.0	31178.49	168500.04	101432.785	68563.07	7634.71	6326.09	80.42
OliveGIS	21Aug20	12:44:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	3652	12	30	1988	2502.3	0.0	6470.4	6817.5	   143.0	     1.0	143.7	3266.3	582.1	0.000	0.0	0.0	32171.58	195744.10	180626.393	86729.39	7862.00	5596.94	79.40
OliveGIS	21Aug20	12:44:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	3652	12	30	1988	2625.6	0.0	7083.6	7557.3	   114.0	     1.0	58.8	2515.5	541.6	0.000	0.0	0.0	23459.75	115412.82	54397.214	20089.26	6476.24	6158.66	77.55
OliveGIS	21Aug20	12:44:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	3652	12	30	1988	2599.5	1.7	6561.2	6888.0	   142.0	     1.0	220.0	2660.6	515.4	0.000	0.0	0.0	32178.91	194294.32	141913.487	73639.11	7735.56	5774.48	79.49
OliveGIS	21Aug20	12:44:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	3652	12	30	1988	2243.9	1.4	2448.7	4217.3	   153.0	     1.0	303.3	3230.9	479.8	0.000	0.0	0.0	19901.21	125623.88	154628.432	31932.25	4671.07	3227.74	74.33
OliveGIS	21Aug20	12:44:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	3652	12	30	1988	1281.4	50.2	111.5	246.5	   198.0	     1.0	870.5	3750.4	531.7	0.000	0.0	0.0	186.73	1266.36	1795.019	234.25	29.82	35.22	11.43
OliveGIS	21Aug20	12:44:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	3652	12	30	1988	2623.9	0.0	7469.3	7982.4	   112.0	     1.0	57.5	2417.3	541.6	0.000	0.0	0.0	24387.50	119492.51	56221.066	20236.49	6791.62	6494.51	77.32
OliveGIS	21Aug20	12:45:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	3652	12	30	1988	2397.4	0.1	3880.3	6349.4	   148.0	     1.0	173.4	3348.6	582.1	0.000	0.0	0.0	30213.77	196735.35	172561.100	78047.94	7069.90	5014.47	77.07
OliveGIS	21Aug20	12:45:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	3652	12	30	1988	1762.2	1.6	1609.0	2812.5	   174.0	     1.0	367.2	3912.2	483.9	0.000	0.0	0.0	14648.43	103734.45	139749.313	46710.30	3057.68	2106.61	70.62
OliveGIS	21Aug20	12:45:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	3652	12	30	1988	2616.5	0.0	6224.1	6648.2	   123.0	     1.0	63.4	2718.2	541.6	0.000	0.0	0.0	23722.93	124009.15	62329.364	36607.74	6571.77	5576.71	79.30
OliveGIS	21Aug20	12:45:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	3652	12	30	1988	2334.1	3.9	4144.3	5316.5	   153.0	     1.0	328.5	3026.1	515.4	0.000	0.0	0.0	22528.80	137362.55	159055.742	37220.40	5222.25	4007.51	73.36
OliveGIS	21Aug20	12:45:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	3652	12	30	1988	1519.0	11.3	4664.3	7561.3	   185.0	     1.0	526.5	4080.7	420.8	0.000	0.0	0.0	27940.10	238823.93	186322.756	40396.38	3453.16	3860.31	47.16
OliveGIS	21Aug20	12:45:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	3652	12	30	1988	2518.9	0.3	6235.7	6621.3	   143.0	     1.0	198.9	3007.2	500.8	0.000	0.0	0.0	29980.45	189992.27	166829.469	77751.96	7474.26	5425.80	78.96
OliveGIS	21Aug20	12:45:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	3652	12	30	1988	2628.2	0.0	8502.8	9389.8	   106.0	     1.0	49.6	1952.5	538.2	0.000	0.0	0.0	21474.07	109129.73	48353.723	16442.92	6492.42	6973.15	71.09
OliveGIS	21Aug20	12:46:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	3652	12	30	1988	1565.0	19.0	6080.8	9400.4	   183.0	     1.0	612.2	3793.1	489.6	0.000	0.0	0.0	40542.06	348442.98	193650.761	26600.24	4129.88	4889.28	49.23
OliveGIS	21Aug20	12:46:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	3652	12	30	1988	1825.4	7.2	1816.5	2830.9	   167.0	     1.0	442.5	3670.6	462.4	0.000	0.0	0.0	11421.62	85647.05	101848.149	37217.99	2094.61	1810.63	61.08
OliveGIS	21Aug20	12:46:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	3652	12	30	1988	1569.4	15.0	4688.0	7259.6	   182.0	     1.0	551.5	3942.3	420.8	0.000	0.0	0.0	23669.23	209457.18	124445.353	12909.07	2777.57	3242.64	42.57
OliveGIS	21Aug20	12:46:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	3652	12	30	1988	1388.8	34.4	491.4	919.6	   194.0	     1.0	732.5	3864.3	462.4	0.000	0.0	0.0	1507.40	11643.46	5021.130	936.80	123.44	206.12	20.19
OliveGIS	21Aug20	12:46:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	3652	12	30	1988	2352.7	0.8	3233.0	5526.6	   149.0	     1.0	250.6	3182.6	515.2	0.000	0.0	0.0	23288.36	140889.01	148251.120	49552.72	5421.75	4230.95	74.57
OliveGIS	21Aug20	12:46:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	3652	12	30	1988	2639.5	0.0	8459.3	9244.3	   105.0	     1.0	44.5	2017.0	499.8	0.000	0.0	0.0	23409.72	117631.77	52690.026	17808.82	6888.73	7097.34	73.53
OliveGIS	21Aug20	12:46:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	3652	12	30	1988	1691.7	4.8	1540.7	2667.3	   175.0	     1.0	426.1	3966.3	462.4	0.000	0.0	0.0	13205.42	103060.84	117679.674	32805.70	2290.65	1839.71	64.89
OliveGIS	21Aug20	12:46:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	3652	12	30	1988	2609.6	0.4	6467.3	6702.8	   139.0	     1.0	162.2	2884.6	461.9	0.000	0.0	0.0	33276.13	193667.12	126814.203	78543.05	7925.81	5813.14	81.76
OliveGIS	21Aug20	12:46:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	3652	12	30	1988	2640.5	0.0	7577.7	7759.1	   109.0	     1.0	28.7	2310.8	534.6	0.000	0.0	0.0	37000.86	192990.77	115138.515	61392.23	10772.82	7102.55	85.92
OliveGIS	21Aug20	12:47:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	3652	12	30	1988	2617.9	0.3	7050.6	7673.7	   131.0	     1.0	145.5	2387.3	424.8	0.000	0.0	0.0	25236.71	130063.36	60476.157	25513.73	6445.95	6140.59	76.25
OliveGIS	21Aug20	12:47:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	3652	12	30	1988	2623.7	0.0	6123.2	6178.8	   119.0	     1.0	30.9	3252.8	559.2	0.000	0.0	0.0	44764.47	242708.59	178474.321	182228.92	11099.83	5983.89	89.24
OliveGIS	21Aug20	12:47:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	3652	12	30	1988	2425.1	1.7	7168.2	7552.4	   149.0	     1.0	286.8	3007.4	479.4	0.000	0.0	0.0	31465.82	195576.95	202622.265	60596.97	7423.67	5804.96	74.84
OliveGIS	21Aug20	12:47:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	3652	12	30	1988	2467.5	0.6	7079.1	7340.3	   147.0	     1.0	237.6	3026.4	459.6	0.000	0.0	0.0	35398.44	218957.81	206233.815	80226.19	8456.71	5998.08	79.24
OliveGIS	21Aug20	12:47:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	3652	12	30	1988	2607.2	0.8	7455.7	8092.0	   137.0	     1.0	170.7	2500.7	424.8	0.000	0.0	0.0	29447.41	162052.16	97911.494	43846.64	7937.15	6577.79	77.13
OliveGIS	21Aug20	12:47:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	3652	12	30	1988	2552.6	0.0	6514.8	6663.5	   128.0	     1.0	89.9	3210.9	644.2	0.000	0.0	0.0	41057.85	241278.78	220708.472	180339.43	10653.06	6078.32	86.22
OliveGIS	21Aug20	12:48:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	3652	12	30	1988	2325.9	0.6	2353.7	4006.6	   152.0	     1.0	258.4	3230.5	459.6	0.000	0.0	0.0	19219.75	116494.73	126591.349	43172.88	4519.23	3212.78	77.67
OliveGIS	21Aug20	12:48:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	3652	12	30	1988	2614.1	0.6	7058.0	7281.4	   133.0	     1.0	163.4	2718.0	488.6	0.000	0.0	0.0	36199.00	194864.77	113714.602	82363.26	7973.59	6361.22	82.08
OliveGIS	21Aug20	12:48:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	3652	12	30	1988	2639.9	0.0	7561.1	7716.8	   107.0	     1.0	20.8	2546.7	534.6	0.000	0.0	0.0	40029.67	206973.74	126348.506	70824.43	11007.64	7140.16	86.50
OliveGIS	21Aug20	12:48:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	3652	12	30	1988	2602.8	0.1	6215.9	6618.8	   143.0	     1.0	156.3	2772.0	477.5	0.000	0.0	0.0	32195.19	181505.62	118711.153	74825.81	7752.80	5696.96	81.57
OliveGIS	21Aug20	12:48:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	3652	12	30	1988	2668.2	0.0	7908.1	8093.5	   103.0	     1.0	3.2	2818.4	566.0	0.000	0.0	0.0	48946.43	275175.31	212177.886	150232.67	15751.88	7659.44	88.69
