Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:09:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	7670	12	31	1999	2531.4	1.3	4409.2	4557.2	   136.0	     1.0	301.4	2559.0	537.9	0.000	0.0	0.0	23361.26	148549.49	208719.159	72339.43	5695.69	3778.64	80.04
OliveGIS	21Aug20	12:09:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	7670	12	31	1999	2621.3	0.1	7721.5	7769.5	   126.0	     1.0	132.3	2368.3	420.3	0.000	0.0	0.0	38340.47	205211.44	132864.477	88514.43	9391.41	6806.59	82.98
OliveGIS	21Aug20	12:09:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	7670	12	31	1999	1977.9	23.6	3336.3	3599.5	   154.0	     1.0	562.8	3065.1	416.1	0.000	0.0	0.0	18979.48	129869.94	153632.700	22248.41	3915.76	2751.63	73.35
OliveGIS	21Aug20	12:09:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	7670	12	31	1999	2413.4	3.8	1721.2	3198.4	   139.0	     1.0	320.0	2706.4	432.0	0.000	0.0	0.0	17678.86	112499.77	138000.053	57781.72	4314.17	2751.51	83.06
OliveGIS	21Aug20	12:09:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	7670	12	31	1999	2619.5	0.1	7983.2	8376.7	   123.0	     1.0	140.1	2138.6	445.2	0.000	0.0	0.0	31326.89	168504.97	87659.832	57258.14	8010.15	6753.23	77.08
OliveGIS	21Aug20	12:10:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	7670	12	31	1999	2502.6	4.2	1682.5	3092.1	   135.0	     1.0	309.5	2614.4	432.0	0.000	0.0	0.0	15768.08	102753.08	122806.399	49044.01	3973.68	2641.45	81.65
OliveGIS	21Aug20	12:10:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	7670	12	31	1999	2611.7	1.3	6744.4	6890.4	   130.0	     1.0	193.3	2472.0	415.9	0.000	0.0	0.0	35198.10	212132.31	198242.148	81280.78	8532.01	5872.07	80.78
OliveGIS	21Aug20	12:10:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	7670	12	31	1999	1946.6	19.6	4722.8	5164.3	   156.0	     1.0	556.6	3109.7	384.2	0.000	0.0	0.0	30518.89	197576.92	234397.214	51629.74	6243.93	4112.29	75.89
OliveGIS	21Aug20	12:10:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	7670	12	31	1999	2043.3	15.1	4379.2	7679.5	   152.0	     1.0	523.2	2988.6	508.2	0.000	0.0	0.0	35819.30	235122.09	268980.668	33302.44	6539.43	5172.81	65.67
OliveGIS	21Aug20	12:10:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	7670	12	31	1999	2622.8	0.0	7804.4	7986.0	   114.0	     1.0	92.0	2361.4	446.7	0.000	0.0	0.0	34232.51	184669.19	104436.805	55603.46	8867.77	6722.19	80.41
OliveGIS	21Aug20	12:10:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	7670	12	31	1999	2611.8	0.2	6840.8	6930.4	   129.0	     1.0	173.7	2649.0	451.4	0.000	0.0	0.0	40140.70	230430.08	210645.486	135955.71	9261.55	6107.88	83.30
OliveGIS	21Aug20	12:10:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	7670	12	31	1999	2372.4	24.6	3618.4	4855.6	   144.0	     1.0	510.7	2472.0	438.0	0.000	0.0	0.0	21252.27	145988.24	159939.056	27810.10	4683.42	3555.05	71.43
OliveGIS	21Aug20	12:10:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	7670	12	31	1999	2616.5	0.0	7701.1	7838.8	   126.0	     1.0	130.3	2555.4	451.4	0.000	0.0	0.0	41310.59	229383.08	161359.490	101979.73	10177.58	6831.42	82.85
OliveGIS	21Aug20	12:11:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	7670	12	31	1999	2613.5	0.1	6602.2	6720.8	   129.0	     1.0	196.5	2671.9	462.9	0.000	0.0	0.0	39254.57	238311.32	237371.784	130787.48	9000.45	5934.29	83.31
OliveGIS	21Aug20	12:11:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	7670	12	31	1999	1413.2	80.7	138.9	173.2	   179.0	     1.0	922.8	3483.4	579.0	0.000	0.0	0.0	1920.12	9777.92	12927.797	7451.05	362.52	150.06	84.81
OliveGIS	21Aug20	12:11:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	7670	12	31	1999	2636.0	0.0	9266.8	9625.5	   110.0	     1.0	94.2	1719.3	420.3	0.000	0.0	0.0	20967.36	106053.53	44137.621	26707.00	5735.62	6771.96	66.91
OliveGIS	21Aug20	12:11:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	7670	12	31	1999	2638.4	0.0	9282.3	9718.8	    98.0	     1.0	79.4	1552.1	401.8	0.000	0.0	0.0	17775.42	89341.91	34517.120	8863.53	4744.05	6188.52	60.74
OliveGIS	21Aug20	12:11:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	7670	12	31	1999	2616.6	0.0	7629.9	7841.5	   122.0	     1.0	132.8	2161.2	378.7	0.000	0.0	0.0	32390.55	170574.55	91410.592	62799.87	8371.32	6656.50	80.72
OliveGIS	21Aug20	12:11:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	7670	12	31	1999	2643.4	0.0	9208.0	9529.2	    99.0	     1.0	71.6	1659.2	387.3	0.000	0.0	0.0	22283.29	114419.32	48748.198	13975.90	6273.84	6871.28	68.61
OliveGIS	21Aug20	12:12:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	7670	12	31	1999	2610.3	0.6	7098.7	7260.2	   129.0	     1.0	184.2	2281.2	378.7	0.000	0.0	0.0	35011.65	199033.15	163479.264	76605.89	8683.75	6275.32	82.01
OliveGIS	21Aug20	12:12:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	7670	12	31	1999	2618.4	0.6	7191.8	7591.4	   129.0	     1.0	175.0	1995.0	512.9	0.000	0.0	0.0	27008.89	143790.83	73566.285	55575.41	7069.31	6155.53	77.34
OliveGIS	21Aug20	12:12:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	7670	12	31	1999	1951.9	5.4	1741.6	2875.2	   156.0	     1.0	405.6	3431.3	587.6	0.000	0.0	0.0	17359.94	107201.14	153157.282	59559.35	3605.40	2359.88	77.03
OliveGIS	21Aug20	12:12:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	7670	12	31	1999	2618.5	0.8	7187.3	7271.3	   131.0	     1.0	180.9	2308.9	548.6	0.000	0.0	0.0	35543.29	199742.42	154938.456	75805.78	8923.33	6293.89	82.29
OliveGIS	21Aug20	12:12:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	7670	12	31	1999	2628.2	0.0	7036.3	6947.6	   125.0	     1.0	78.9	2991.7	533.8	0.000	0.0	0.0	49949.28	293438.85	233964.949	169333.77	12714.71	6632.26	88.91
OliveGIS	21Aug20	12:12:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	7670	12	31	1999	2616.3	0.6	7400.9	7452.7	   127.0	     1.0	169.5	2315.5	490.4	0.000	0.0	0.0	35756.36	204694.70	139485.342	79197.62	8861.44	6341.01	81.02
OliveGIS	21Aug20	12:12:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	7670	12	31	1999	2617.2	0.5	7303.7	7380.1	   129.0	     1.0	163.9	2358.9	535.4	0.000	0.0	0.0	35859.11	203182.14	140904.733	85894.15	9026.72	6374.15	82.08
OliveGIS	21Aug20	12:13:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	7670	12	31	1999	2568.2	0.0	6763.7	6720.3	   132.0	     1.0	132.8	2955.7	631.4	0.000	0.0	0.0	42335.84	259415.19	270303.357	138441.25	10398.04	6057.46	85.77
OliveGIS	21Aug20	12:13:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	7670	12	31	1999	2608.5	0.9	6960.6	7240.0	   131.0	     1.0	196.0	2071.0	450.7	0.000	0.0	0.0	28985.17	154591.34	98469.256	68864.55	7383.37	6055.10	79.43
OliveGIS	21Aug20	12:13:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	7670	12	31	1999	2629.3	1.6	7914.3	8204.1	   123.0	     1.0	177.9	1888.8	548.6	0.000	0.0	0.0	23936.90	124051.55	55901.000	35836.24	5757.71	6078.75	70.80
OliveGIS	21Aug20	12:13:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	7670	12	31	1999	2606.3	0.0	6631.2	6553.1	   127.0	     1.0	105.6	3036.7	533.8	0.000	0.0	0.0	46607.22	275654.79	261557.284	169964.92	11693.37	6204.65	88.25
OliveGIS	21Aug20	12:13:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	7670	12	31	1999	2620.1	0.7	7795.1	8314.1	   124.0	     1.0	169.4	1730.5	450.7	0.000	0.0	0.0	17179.66	89559.12	38576.805	27907.34	4715.46	5641.00	64.76
OliveGIS	21Aug20	12:13:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	7670	12	31	1999	2625.2	0.8	8194.8	8371.5	   124.0	     1.0	162.9	2063.3	535.4	0.000	0.0	0.0	31147.16	170426.84	90688.113	52239.93	7928.76	6707.07	76.64
OliveGIS	21Aug20	12:14:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	7670	12	31	1999	2630.1	0.0	7777.0	7668.9	   120.0	     1.0	56.2	2792.4	533.8	0.000	0.0	0.0	49702.73	267878.48	192120.269	167444.87	13060.71	7261.20	88.62
OliveGIS	21Aug20	12:14:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	7670	12	31	1999	2541.5	0.7	4362.6	4516.7	   136.0	     1.0	254.1	2693.6	535.4	0.000	0.0	0.0	24908.31	163416.13	201649.899	80205.40	5965.14	3875.24	82.46
OliveGIS	21Aug20	12:14:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	7670	12	31	1999	2235.0	0.4	1700.7	3188.8	   147.0	     1.0	244.3	3250.8	631.4	0.000	0.0	0.0	20625.81	124726.47	160385.399	72080.92	4682.05	2782.18	83.63
OliveGIS	21Aug20	12:14:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	7670	12	31	1999	2593.5	3.4	1867.6	3257.0	   139.0	     1.0	345.9	2355.3	475.0	0.000	0.0	0.0	16296.58	108541.77	129055.177	34601.13	4031.07	2811.08	80.72
OliveGIS	21Aug20	12:14:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	7670	12	31	1999	2025.4	25.3	6230.0	6541.8	   154.0	     1.0	575.3	2928.2	357.2	0.000	0.0	0.0	29247.30	201627.32	224438.617	27368.98	5460.24	4348.94	64.66
OliveGIS	21Aug20	12:14:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	7670	12	31	1999	2634.5	0.0	9283.5	9563.4	   101.0	     1.0	68.8	1810.2	428.0	0.000	0.0	0.0	23264.26	118236.92	52227.765	16858.18	6471.99	6981.75	69.78
OliveGIS	21Aug20	12:14:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	7670	12	31	1999	2610.8	0.5	7171.9	7444.2	   126.0	     1.0	180.9	2198.5	369.9	0.000	0.0	0.0	31837.61	173208.97	100787.322	58978.05	7772.70	6165.92	79.05
OliveGIS	21Aug20	12:14:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	7670	12	31	1999	1692.6	77.3	4.8	5.4	   168.0	     1.0	866.0	3031.5	419.4	0.000	0.0	0.0	404.49	2156.24	5878.761	2021.92	79.45	30.65	65.99
OliveGIS	21Aug20	12:15:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	7670	12	31	1999	2102.5	41.6	287.6	296.6	   151.0	     1.0	625.0	2723.4	342.5	0.000	0.0	0.0	2228.47	12924.44	23162.921	4641.29	446.71	293.51	75.04
OliveGIS	21Aug20	12:15:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	7670	12	31	1999	2167.1	4.8	1984.8	3199.4	   149.0	     1.0	380.8	3077.1	342.0	0.000	0.0	0.0	21058.55	133518.44	192675.780	80545.51	4893.19	2818.06	83.65
OliveGIS	21Aug20	12:15:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	7670	12	31	1999	2610.4	1.6	6815.6	7054.2	   131.0	     1.0	209.8	2216.6	344.5	0.000	0.0	0.0	32664.55	190894.16	152047.949	71180.98	8320.09	5942.98	80.20
OliveGIS	21Aug20	12:15:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	7670	12	31	1999	2641.6	0.0	9325.0	9789.4	   101.0	     1.0	75.9	1545.1	425.3	0.000	0.0	0.0	16652.54	84995.27	32984.686	8417.51	4628.47	6079.88	59.36
OliveGIS	21Aug20	12:15:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	7670	12	31	1999	2018.3	29.8	8093.6	8573.0	   155.0	     1.0	606.6	2875.5	384.8	0.000	0.0	0.0	36756.99	263884.72	260219.993	24010.67	6097.87	5184.39	59.03
OliveGIS	21Aug20	12:15:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	7670	12	31	1999	2621.3	0.0	7054.7	7013.8	   132.0	     1.0	105.9	2608.7	449.0	0.000	0.0	0.0	45705.64	260072.29	243655.975	177922.79	11995.10	6626.58	88.07
OliveGIS	21Aug20	12:15:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	7670	12	31	1999	1993.0	35.4	1179.3	1260.8	   154.0	     1.0	616.5	2935.8	357.2	0.000	0.0	0.0	5193.63	35274.17	40474.746	7084.27	927.98	811.31	60.62
OliveGIS	21Aug20	12:15:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	7670	12	31	1999	1598.1	89.3	7.0	7.8	   173.0	     1.0	917.7	3129.5	384.8	0.000	0.1	0.8	194.69	1005.10	1866.306	845.47	38.56	13.78	88.93
OliveGIS	21Aug20	12:16:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	7670	12	31	1999	2639.6	0.0	9296.6	9662.6	   101.0	     1.0	76.3	1683.7	425.3	0.000	0.0	0.0	21329.42	109967.65	46940.499	13867.80	6137.73	6825.65	67.37
OliveGIS	21Aug20	12:16:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	7670	12	31	1999	2610.3	1.0	6175.5	6328.2	   132.0	     1.0	200.2	2437.7	366.5	0.000	0.0	0.0	30842.39	184272.25	198046.812	97307.99	7873.64	5382.53	80.57
OliveGIS	21Aug20	12:16:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	7670	12	31	1999	1956.1	34.0	1619.7	1771.1	   154.0	     1.0	614.1	3024.4	469.3	0.000	0.0	0.1	8282.90	51185.90	55511.196	7891.64	1283.97	1140.51	61.13
OliveGIS	21Aug20	12:16:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	7670	12	31	1999	2631.1	0.0	8999.3	9150.5	   101.0	     1.0	71.6	2043.6	388.2	0.000	0.0	0.0	31713.86	160320.63	76127.819	26401.96	8087.71	7374.69	77.13
OliveGIS	21Aug20	12:16:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	7670	12	31	1999	2389.6	12.8	1777.2	3408.6	   144.0	     1.0	446.0	2527.7	416.1	0.000	0.0	0.0	16152.28	112717.89	139247.162	36772.72	3838.24	2654.77	76.05
OliveGIS	21Aug20	12:16:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	7670	12	31	1999	2615.7	2.1	7001.2	7262.9	   130.0	     1.0	207.0	2140.0	373.3	0.000	0.0	0.0	31124.21	171182.92	120848.996	51316.59	7792.41	6047.03	79.35
OliveGIS	21Aug20	12:16:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	7670	12	31	1999	2616.3	3.2	7306.7	7488.7	   130.0	     1.0	244.5	1988.8	527.6	0.000	0.0	0.0	26799.95	143069.57	71918.424	36613.29	6307.22	5886.49	74.99
OliveGIS	21Aug20	12:17:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	7670	12	31	1999	2642.3	0.0	9047.4	9223.5	   103.0	     1.0	55.7	2043.8	362.2	0.000	0.0	0.0	33638.62	172044.24	82253.752	34256.87	8796.71	7645.58	78.88
OliveGIS	21Aug20	12:17:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	7670	12	31	1999	2008.1	20.9	1880.0	3252.9	   155.0	     1.0	575.2	2962.7	485.1	0.000	0.0	0.0	12908.81	85733.57	102648.926	15534.92	2408.98	2049.74	60.86
OliveGIS	21Aug20	12:17:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	7670	12	31	1999	2137.2	18.8	2366.8	4081.4	   150.0	     1.0	518.2	2848.7	453.1	0.000	0.0	0.0	19076.07	118020.02	132463.807	20983.80	3590.61	2925.32	69.59
OliveGIS	21Aug20	12:17:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	7670	12	31	1999	2092.8	27.0	7196.4	7489.4	   155.0	     1.0	565.8	2883.0	571.0	0.000	0.0	0.0	35896.62	231164.77	254485.581	33743.26	6135.87	4958.67	64.55
OliveGIS	21Aug20	12:17:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	7670	12	31	1999	2610.2	0.8	2263.9	3173.7	   135.0	     1.0	234.9	2046.8	414.7	0.000	0.0	0.0	13929.09	76628.20	69124.622	34303.13	3653.55	2775.33	81.35
OliveGIS	21Aug20	12:17:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	7670	12	31	1999	2639.2	0.0	8996.6	9257.4	   104.0	     1.0	67.6	1997.9	362.2	0.000	0.0	0.0	30381.66	157727.06	73928.541	28504.38	8097.37	7413.72	76.33
OliveGIS	21Aug20	12:17:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	7670	12	31	1999	2146.7	18.8	2215.5	3373.3	   154.0	     1.0	531.4	2828.7	571.0	0.000	0.0	0.0	18902.43	119661.26	152457.415	28622.61	3793.36	2627.96	75.64
OliveGIS	21Aug20	12:17:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	7670	12	31	1999	2549.8	5.5	3621.2	3937.9	   137.0	     1.0	373.5	2395.8	453.1	0.000	0.0	0.0	18945.58	119989.59	163054.931	33438.97	4519.74	3161.57	77.24
OliveGIS	21Aug20	12:18:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	7670	12	31	1999	2636.8	0.0	7470.5	7386.2	   115.0	     1.0	66.4	2497.9	517.4	0.000	0.0	0.0	43364.53	230210.59	152523.538	117834.42	11426.29	6929.69	87.55
OliveGIS	21Aug20	12:18:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	7670	12	31	1999	2216.5	8.3	2175.6	3316.2	   151.0	     1.0	467.8	2793.8	485.1	0.000	0.0	0.0	16763.19	105020.79	137482.444	26757.23	3458.32	2552.26	74.64
OliveGIS	21Aug20	12:18:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	7670	12	31	1999	2032.0	33.7	3666.4	3906.6	   153.0	     1.0	603.3	2893.0	508.2	0.000	0.0	0.0	15631.47	101309.64	104276.133	15326.77	2897.31	2550.55	61.62
OliveGIS	21Aug20	12:18:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	7670	12	31	1999	2079.2	23.7	8723.6	9111.4	   157.0	     1.0	577.9	2869.8	452.8	0.000	0.0	0.0	39053.08	270451.18	305440.651	34565.37	7307.64	5784.33	62.32
OliveGIS	21Aug20	12:18:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	7670	12	31	1999	2638.2	0.0	8905.3	8889.5	   104.0	     1.0	21.2	2657.5	379.5	0.000	0.0	0.0	53571.44	287189.84	196209.808	118297.56	14884.82	8348.21	88.16
OliveGIS	21Aug20	12:18:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	7670	12	31	1999	2640.3	0.0	9071.6	9564.2	   101.0	     1.0	95.4	1446.5	351.1	0.000	0.0	0.0	14719.55	74170.38	28128.685	7414.82	4034.63	5617.71	56.09
OliveGIS	21Aug20	12:18:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	7670	12	31	1999	2608.7	0.4	6802.0	6975.1	   132.0	     1.0	185.2	2279.1	466.3	0.000	0.0	0.0	32976.73	189990.62	173325.267	82933.07	8551.95	6036.46	82.16
OliveGIS	21Aug20	12:19:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	7670	12	31	1999	2629.8	0.1	7879.4	7889.5	   121.0	     1.0	109.2	2114.3	338.5	0.000	0.0	0.0	31780.22	156437.75	77713.290	50221.92	7961.44	6846.51	81.58
OliveGIS	21Aug20	12:19:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	7670	12	31	1999	2641.2	0.0	9318.7	9346.4	   103.0	     1.0	48.2	2320.1	488.7	0.000	0.0	0.0	46563.11	243091.07	141233.171	69733.20	12615.36	8389.93	85.19
OliveGIS	21Aug20	12:19:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	7670	12	31	1999	2639.7	0.0	8864.7	9270.5	   104.0	     1.0	100.2	1519.7	321.2	0.000	0.0	0.0	16848.29	86289.54	34303.910	9951.34	4778.97	6015.58	61.75
