Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:41:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	4748	12	31	1991	2641.9	0.0	7794.5	7802.2	   125.0	     1.0	31.0	2616.5	411.3	0.000	0.0	0.0	46116.62	254609.50	178788.009	123508.08	13026.88	7225.42	87.23
OliveGIS	21Aug20	12:41:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	4748	12	31	1991	2580.7	0.9	7058.9	7607.0	   148.0	     1.0	238.5	2487.6	461.2	0.000	0.0	0.0	24790.12	160067.83	176344.797	44722.98	6369.03	5609.76	71.02
OliveGIS	21Aug20	12:41:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	4748	12	31	1991	2610.9	0.4	7336.7	8207.6	   140.0	     1.0	155.2	2214.3	461.2	0.000	0.0	0.0	17319.12	89138.78	35468.930	16236.78	3975.07	5080.16	59.74
OliveGIS	21Aug20	12:41:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	4748	12	31	1991	1109.3	108.0	31.7	38.0	   200.0	     1.0	1255.7	3284.6	490.1	0.000	0.0	0.0	346.60	2225.02	2746.718	1320.63	71.78	31.74	87.60
OliveGIS	21Aug20	12:41:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	4748	12	31	1991	2142.1	2.6	2000.9	3530.6	   165.0	     1.0	380.2	3058.4	352.1	0.000	0.0	0.0	14490.98	90326.39	145754.702	35566.85	3245.38	2650.06	72.48
OliveGIS	21Aug20	12:41:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	4748	12	31	1991	2624.2	0.0	7530.4	8372.8	   135.0	     1.0	98.3	2056.3	488.9	0.000	0.0	0.0	11684.46	59454.45	22331.884	6366.23	3231.18	4652.33	53.42
OliveGIS	21Aug20	12:41:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	4748	12	31	1991	2275.0	0.7	2565.5	4022.7	   161.0	     1.0	304.2	2880.9	684.9	0.000	0.0	0.0	14301.46	87162.62	114875.352	26272.15	3484.50	2992.24	72.42
OliveGIS	21Aug20	12:42:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	4748	12	31	1991	2625.5	0.6	7124.6	8079.5	   136.0	     1.0	166.5	1905.4	450.5	0.000	0.0	0.0	9153.99	46478.51	16957.395	4000.11	2582.22	3948.26	46.79
OliveGIS	21Aug20	12:42:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	4748	12	31	1991	2472.8	0.2	7033.0	7165.0	   148.0	     1.0	218.1	2829.7	508.1	0.000	0.0	0.0	25482.74	150369.61	181515.258	55364.60	6381.70	5352.44	72.79
OliveGIS	21Aug20	12:42:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	4748	12	31	1991	2623.6	0.2	7161.8	8090.3	   138.0	     1.0	157.3	1895.7	459.3	0.000	0.0	0.0	9714.52	49804.38	18652.910	5709.58	2761.29	4128.64	48.87
OliveGIS	21Aug20	12:42:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	4748	12	31	1991	2292.2	0.1	6647.2	6761.6	   156.0	     1.0	244.4	3052.6	495.1	0.000	0.0	0.0	24644.48	149504.43	203155.751	57445.82	5961.27	4923.08	71.14
OliveGIS	21Aug20	12:42:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	4748	12	31	1991	2614.0	0.4	6981.4	7956.3	   138.0	     1.0	165.2	1924.5	450.5	0.000	0.0	0.0	9418.54	47718.15	17698.163	4831.12	2633.88	3983.88	48.11
OliveGIS	21Aug20	12:42:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	4748	12	31	1991	2636.8	0.0	8350.5	8963.7	   122.0	     1.0	87.2	2056.3	520.4	0.000	0.0	0.0	14981.63	75774.36	30013.531	8284.62	4253.76	5548.10	59.31
OliveGIS	21Aug20	12:43:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	4748	12	31	1991	2639.1	0.0	7993.3	8884.2	   131.0	     1.0	116.8	1910.7	418.4	0.000	0.0	0.0	10391.58	54155.65	20036.194	5407.14	3112.30	4555.22	48.93
OliveGIS	21Aug20	12:43:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	4748	12	31	1991	2601.2	0.0	7441.7	7981.3	   143.0	     1.0	150.1	2378.9	448.7	0.000	0.0	0.0	20676.67	140808.36	79923.438	22717.29	5784.58	5404.75	65.23
OliveGIS	21Aug20	12:43:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	4748	12	31	1991	2638.1	0.0	8023.9	8776.2	   122.0	     1.0	97.1	1916.6	493.5	0.000	0.0	0.0	11431.64	58441.94	21695.982	5416.14	3262.19	4706.27	51.45
OliveGIS	21Aug20	12:43:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	4748	12	31	1991	2618.2	0.0	7570.1	8383.6	   136.0	     1.0	121.6	2098.0	451.1	0.000	0.0	0.0	10789.04	54667.67	20444.931	7504.01	2971.17	4429.07	50.65
OliveGIS	21Aug20	12:43:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	4748	12	31	1991	2639.3	0.0	8109.7	8721.7	   122.0	     1.0	93.7	2028.5	493.5	0.000	0.0	0.0	12916.86	65096.45	24843.168	6367.82	3628.13	5030.37	55.23
OliveGIS	21Aug20	12:43:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	4748	12	31	1991	2637.1	0.0	7907.2	8489.7	   120.0	     1.0	71.0	2007.5	501.1	0.000	0.0	0.0	15877.04	80989.70	33238.356	8926.90	4630.01	5602.62	63.32
OliveGIS	21Aug20	12:44:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	4748	12	31	1991	2609.4	0.2	7303.7	7885.5	   145.0	     1.0	183.3	2328.5	448.7	0.000	0.0	0.0	21145.66	149660.75	101250.674	22257.13	5897.43	5400.02	65.74
OliveGIS	21Aug20	12:44:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	4748	12	31	1991	2570.9	0.2	7057.4	7497.7	   146.0	     1.0	192.3	2690.8	449.5	0.000	0.0	0.0	27763.27	171257.69	196397.920	66835.02	7152.45	5785.98	74.33
OliveGIS	21Aug20	12:44:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	4748	12	31	1991	2638.9	0.0	7851.0	8746.9	   130.0	     1.0	87.9	2147.6	417.1	0.000	0.0	0.0	13195.94	66825.51	25164.850	12528.32	3554.06	5035.24	55.09
OliveGIS	21Aug20	12:44:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	4748	12	31	1991	2534.4	2.5	7330.2	7759.9	   152.0	     1.0	345.8	2454.2	601.2	0.000	0.0	0.0	24263.30	164555.17	191578.785	25514.08	6042.48	5338.19	67.14
OliveGIS	21Aug20	12:44:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	4748	12	31	1991	2152.9	2.0	1869.4	3492.1	   163.0	     1.0	395.2	2980.5	538.5	0.000	0.0	0.0	12738.84	84065.38	106226.253	15652.06	2713.99	2457.51	68.52
OliveGIS	21Aug20	12:44:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	4748	12	31	1991	1289.8	84.8	150.7	176.8	   194.0	     1.0	1120.7	3112.2	490.1	0.000	0.0	0.0	1513.11	8346.36	10584.295	3626.97	316.35	142.56	88.81
OliveGIS	21Aug20	12:44:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	4748	12	31	1991	2634.2	0.0	8389.3	9382.7	   127.0	     1.0	85.4	2086.2	417.1	0.000	0.0	0.0	13138.36	65993.37	24808.975	9866.53	3595.66	5188.44	53.03
OliveGIS	21Aug20	12:45:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	4748	12	31	1991	2473.0	0.6	4037.7	4553.3	   149.0	     1.0	228.9	2745.7	449.5	0.000	0.0	0.0	16088.82	97561.28	122700.997	52775.10	4116.91	3437.88	73.64
OliveGIS	21Aug20	12:45:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	4748	12	31	1991	1715.2	2.7	2349.5	4871.2	   176.0	     1.0	483.2	3607.7	527.0	0.000	0.0	0.0	21258.34	161527.89	258470.250	40225.24	4313.70	3262.97	64.14
OliveGIS	21Aug20	12:45:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	4748	12	31	1991	2626.2	0.0	7064.8	7858.1	   137.0	     1.0	97.7	2275.5	417.1	0.000	0.0	0.0	18060.58	95075.45	39582.820	24498.66	4558.36	5267.52	64.39
OliveGIS	21Aug20	12:45:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	4748	12	31	1991	2275.5	5.2	2318.2	4099.6	   161.0	     1.0	436.7	2680.6	601.2	0.000	0.0	0.0	12590.30	75601.21	95968.483	14055.79	2822.41	2758.62	66.13
OliveGIS	21Aug20	12:45:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	4748	12	31	1991	1525.3	20.5	569.8	882.5	   183.0	     1.0	725.4	3427.4	349.3	0.000	0.0	0.0	3055.29	28391.65	61546.506	9104.49	555.08	474.22	49.59
OliveGIS	21Aug20	12:45:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	4748	12	31	1991	2585.5	0.7	6975.4	7528.7	   147.0	     1.0	256.9	2456.2	406.0	0.000	0.0	0.0	23706.14	154902.21	170349.012	41977.63	6081.31	5512.53	70.18
OliveGIS	21Aug20	12:45:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	4748	12	31	1991	2636.9	0.0	7774.7	8440.5	   121.0	     1.0	77.0	1949.8	476.3	0.000	0.0	0.0	12894.19	66003.92	25522.732	6626.72	3686.46	4979.68	56.62
OliveGIS	21Aug20	12:46:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	4748	12	31	1991	1549.2	40.9	253.5	374.8	   183.0	     1.0	837.5	3128.3	442.3	0.000	0.0	0.0	1941.88	16781.37	55823.944	10606.10	369.71	221.51	49.76
OliveGIS	21Aug20	12:46:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	4748	12	31	1991	1805.5	15.4	1612.3	1944.0	   174.0	     1.0	624.8	3102.2	371.3	0.000	0.0	0.0	5820.14	46118.29	92005.573	12565.99	1362.78	1123.95	55.41
OliveGIS	21Aug20	12:46:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	4748	12	31	1991	1574.0	26.6	200.1	290.8	   181.0	     1.0	751.7	3286.7	349.3	0.000	0.0	0.0	1700.67	13090.28	80643.628	14018.28	339.84	185.30	50.74
OliveGIS	21Aug20	12:46:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	4748	12	31	1991	1426.3	66.2	121.4	135.3	   189.0	     1.0	987.3	3113.8	371.3	0.000	0.0	0.0	1534.91	8418.03	40343.669	10329.76	345.82	112.28	89.36
OliveGIS	21Aug20	12:46:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	4748	12	31	1991	2412.4	1.7	2446.8	3524.2	   151.0	     1.0	323.6	2637.8	439.1	0.000	0.0	0.0	12073.82	78049.44	89051.291	21875.60	2781.51	2577.65	71.42
OliveGIS	21Aug20	12:46:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	4748	12	31	1991	2641.3	0.0	7736.3	8292.2	   119.0	     1.0	71.3	2058.9	476.7	0.000	0.0	0.0	13863.33	70221.62	27554.082	7210.87	3912.65	5113.15	59.09
OliveGIS	21Aug20	12:46:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	4748	12	31	1991	1676.9	10.1	5805.1	7732.5	   177.0	     1.0	609.3	3348.0	371.3	0.000	0.0	0.0	21867.34	198291.93	297818.989	18580.38	4752.66	4037.91	50.39
OliveGIS	21Aug20	12:46:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	4748	12	31	1991	2556.5	0.8	7352.4	7623.3	   148.0	     1.0	246.7	2666.1	518.7	0.000	0.0	0.0	25999.68	165407.10	166173.308	35225.86	6181.81	5553.37	70.47
OliveGIS	21Aug20	12:46:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	4748	12	31	1991	2637.8	0.0	7452.5	7563.9	   131.0	     1.0	56.5	2359.6	691.6	0.000	0.0	0.0	33865.58	181459.70	110813.517	50422.34	9389.27	6626.06	83.30
OliveGIS	21Aug20	12:47:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	4748	12	31	1991	2612.3	0.5	7191.0	7965.4	   144.0	     1.0	193.4	2182.3	499.3	0.000	0.0	0.0	17348.67	90133.49	33513.259	12765.66	3478.26	4664.80	56.70
OliveGIS	21Aug20	12:47:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	4748	12	31	1991	2541.5	0.0	6904.9	6843.3	   137.0	     1.0	62.2	3223.8	728.4	0.000	0.0	0.0	41383.74	234050.30	209764.385	127109.42	10388.86	6129.71	85.31
OliveGIS	21Aug20	12:47:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	4748	12	31	1991	2415.6	3.1	4595.7	5457.2	   156.0	     1.0	383.6	2499.1	494.2	0.000	0.0	0.0	16795.28	115359.47	138080.099	20699.85	4049.40	3780.18	68.03
OliveGIS	21Aug20	12:47:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	4748	12	31	1991	2375.4	0.7	7137.2	7359.3	   156.0	     1.0	309.7	2759.4	528.9	0.000	0.0	0.0	23057.01	143584.80	183746.506	32529.43	5406.09	5085.82	67.75
OliveGIS	21Aug20	12:47:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	4748	12	31	1991	2603.0	1.5	7115.9	7859.8	   147.0	     1.0	232.7	2252.6	499.3	0.000	0.0	0.0	17166.14	126211.20	75116.701	15606.64	4705.53	4669.05	57.31
OliveGIS	21Aug20	12:47:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	4748	12	31	1991	2409.4	0.0	6730.3	6813.4	   151.0	     1.0	151.7	3000.7	756.3	0.000	0.0	0.0	30932.62	182288.46	199912.567	65882.19	7635.96	5547.05	79.02
OliveGIS	21Aug20	12:48:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	4748	12	31	1991	2243.2	0.8	2175.2	3818.0	   161.0	     1.0	333.9	2981.9	528.9	0.000	0.0	0.0	12146.10	73935.63	99188.162	14263.78	2786.01	2602.68	66.73
OliveGIS	21Aug20	12:48:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	4748	12	31	1991	2584.5	1.9	7318.1	7599.6	   147.0	     1.0	264.2	2582.1	523.6	0.000	0.0	0.0	23505.71	145730.39	159153.180	25025.68	5945.79	5471.61	69.09
OliveGIS	21Aug20	12:48:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	4748	12	31	1991	2643.4	0.0	7431.3	7462.1	   128.0	     1.0	43.7	2585.2	691.6	0.000	0.0	0.0	35893.64	193079.18	124073.417	63272.68	9469.39	6593.14	83.87
OliveGIS	21Aug20	12:48:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	4748	12	31	1991	2606.1	0.3	7339.9	7977.6	   148.0	     1.0	215.0	2333.0	494.9	0.000	0.0	0.0	24175.99	157756.42	131238.550	32939.74	6464.26	5758.35	69.14
OliveGIS	21Aug20	12:48:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	4748	12	31	1991	2656.9	0.0	8954.5	8990.9	   113.0	     1.0	4.7	2418.5	686.8	0.000	0.0	0.0	49638.84	275134.55	196160.694	129526.46	15734.67	8315.29	87.58
OliveGIS	21Aug20	12:48:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	4748	12	31	1991	2635.7	0.0	8505.3	9187.4	   129.0	     1.0	111.7	2065.0	403.5	0.000	0.0	0.0	13265.21	67003.74	25107.254	6377.41	3624.19	5186.82	54.02
OliveGIS	21Aug20	12:48:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	4748	12	31	1991	2412.6	1.7	2945.4	4090.7	   155.0	     1.0	349.7	2564.2	545.2	0.000	0.0	0.0	12874.71	82532.61	112729.904	23544.20	3077.09	2925.13	69.86
OliveGIS	21Aug20	12:49:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	4748	12	31	1991	2635.5	0.0	8047.2	8787.5	   131.0	     1.0	118.3	2010.3	443.6	0.000	0.0	0.0	11426.23	57769.22	21725.521	6435.64	3213.45	4718.25	51.43
OliveGIS	21Aug20	12:49:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	4748	12	31	1991	2655.2	0.0	9218.0	9385.9	   117.0	     1.0	10.4	1815.0	244.2	0.000	0.0	0.0	29596.24	148439.00	73514.619	25700.51	9011.35	7849.98	79.46
OliveGIS	21Aug20	12:49:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	4748	12	31	1991	2626.9	0.0	8185.7	9104.7	   131.0	     1.0	95.6	2034.3	446.8	0.000	0.0	0.0	11005.22	55900.50	20698.979	5206.48	3139.84	4660.61	49.13
OliveGIS	21Aug20	12:49:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	4748	12	31	1991	1839.7	7.6	2503.4	4659.1	   173.0	     1.0	582.6	3146.9	494.6	0.000	0.0	0.0	13417.03	103132.06	163489.643	20713.41	2765.17	2498.82	51.90
OliveGIS	21Aug20	12:49:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	4748	12	31	1991	1455.8	66.3	124.4	134.0	   186.0	     1.0	1013.1	3009.0	541.3	0.000	0.0	0.0	1908.27	9996.80	82616.827	10313.37	386.22	144.68	88.99
OliveGIS	21Aug20	12:49:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	4748	12	31	1991	1829.0	14.3	3639.2	6388.0	   171.0	     1.0	636.4	3098.8	494.6	0.000	0.0	0.0	13207.61	111749.94	156946.170	14377.79	2782.44	2755.14	41.78
OliveGIS	21Aug20	12:49:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	4748	12	31	1991	2621.0	0.2	6938.1	7570.3	   138.0	     1.0	132.7	2427.7	416.7	0.000	0.0	0.0	20601.53	129022.99	65988.373	39608.36	5695.79	5364.17	67.94
OliveGIS	21Aug20	12:50:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	4748	12	31	1991	1610.4	39.2	65.0	89.2	   180.0	     1.0	851.1	2993.8	541.3	0.000	0.0	0.0	984.91	6849.94	56413.192	8709.13	198.89	87.05	52.73
OliveGIS	21Aug20	12:50:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	4748	12	31	1991	1730.3	14.5	2790.4	4847.7	   175.0	     1.0	672.8	3169.6	494.6	0.000	0.0	0.0	12933.65	110689.11	181248.816	14769.19	2760.36	2483.74	49.33
OliveGIS	21Aug20	12:50:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	4748	12	31	1991	2098.3	7.2	2768.4	5491.8	   163.0	     1.0	489.9	2923.8	402.5	0.000	0.0	0.0	15717.12	102798.99	155040.135	11814.40	3239.14	3251.66	58.14
OliveGIS	21Aug20	12:50:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	4748	12	31	1991	2240.6	3.5	2518.1	4048.3	   162.0	     1.0	416.1	2796.9	493.0	0.000	0.0	0.0	11849.34	70897.81	90741.530	14471.04	2614.65	2649.70	64.01
OliveGIS	21Aug20	12:50:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	4748	12	31	1991	1962.3	6.4	2267.9	4455.8	   173.0	     1.0	498.2	2949.7	347.5	0.000	0.0	0.0	14512.70	108976.18	185017.972	38272.64	3849.53	3079.47	66.38
OliveGIS	21Aug20	12:50:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	4748	12	31	1991	2017.6	10.2	2257.2	3608.1	   167.0	     1.0	503.0	3065.8	336.0	0.000	0.0	0.0	11371.12	74365.09	136268.342	28346.15	2449.09	2304.53	61.40
OliveGIS	21Aug20	12:50:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	4748	12	31	1991	2609.0	0.0	7330.1	8001.1	   143.0	     1.0	148.4	2322.9	455.0	0.000	0.0	0.0	21908.22	144192.25	74051.616	24473.50	6014.73	5589.87	67.27
OliveGIS	21Aug20	12:50:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	4748	12	31	1991	2635.6	0.0	7842.0	8315.2	   119.0	     1.0	54.2	2020.1	437.3	0.000	0.0	0.0	20351.54	104049.39	46876.641	16420.51	5934.93	6166.85	71.18
OliveGIS	21Aug20	12:51:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	4748	12	31	1991	2633.8	0.0	7621.2	8509.3	   121.0	     1.0	95.5	1713.8	458.8	0.000	0.0	0.0	8490.86	42391.54	15946.094	3914.18	2367.58	3876.60	43.59
OliveGIS	21Aug20	12:51:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	4748	12	31	1991	2478.6	2.3	4012.7	5424.6	   150.0	     1.0	308.7	2517.9	378.5	0.000	0.0	0.0	18628.53	116188.86	141906.321	39293.71	4529.53	4071.35	73.10
OliveGIS	21Aug20	12:51:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	4748	12	31	1991	1861.2	10.4	5090.0	5941.5	   172.0	     1.0	563.5	3137.1	442.3	0.000	0.0	0.0	14886.85	118448.86	166718.010	18658.48	3359.26	3042.36	49.55
