Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:13:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	11688	12	31	2010	2580.6	0.0	4755.2	4830.4	   137.0	     1.0	103.7	2989.4	1468.0	0.000	0.0	0.0	27963.42	168200.22	178162.804	135136.63	7264.46	4257.30	83.86
OliveGIS	21Aug20	12:13:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	11688	12	31	2010	2604.6	1.0	8084.2	8844.1	   142.0	     1.0	189.7	2265.7	789.0	0.000	0.0	0.0	33608.70	208719.84	142595.093	48453.98	9078.69	6747.01	73.43
OliveGIS	21Aug20	12:13:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	11688	12	31	2010	2621.8	0.7	6913.8	7620.8	   123.0	     1.0	132.8	1970.5	959.2	0.000	0.0	0.0	14412.55	77052.50	32341.477	14146.45	4199.58	5011.44	63.05
OliveGIS	21Aug20	12:13:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	11688	12	31	2010	2629.7	0.0	6136.8	6167.0	   121.0	     1.0	49.0	2897.2	1506.1	0.000	0.0	0.0	38534.59	213566.46	152590.356	172915.02	9865.66	5782.39	87.40
OliveGIS	21Aug20	12:13:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	11688	12	31	2010	2610.6	0.8	7205.2	8135.4	   131.0	     1.0	156.6	1992.5	789.0	0.000	0.0	0.0	16398.99	87434.25	35926.566	10072.30	4325.08	5168.11	61.18
OliveGIS	21Aug20	12:13:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	11688	12	31	2010	2614.0	0.5	6622.6	7084.3	   123.0	     1.0	119.8	2164.0	891.6	0.000	0.0	0.0	20274.33	107730.63	49555.227	37041.44	5552.88	5418.27	73.24
OliveGIS	21Aug20	12:14:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	11688	12	31	2010	2636.9	0.0	7069.6	7175.0	   114.0	     1.0	29.8	2598.7	1506.1	0.000	0.0	0.0	36116.22	189808.91	119177.446	96145.84	10049.12	6605.05	86.03
OliveGIS	21Aug20	12:14:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	11688	12	31	2010	2579.1	0.4	2976.9	3984.4	   144.0	     1.0	195.1	2717.8	891.6	0.000	0.0	0.0	17117.47	108653.25	149257.602	87828.00	4608.43	3310.33	78.35
OliveGIS	21Aug20	12:14:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	11688	12	31	2010	2240.3	1.6	1714.0	3099.6	   153.0	     1.0	202.5	3320.6	1468.0	0.000	0.0	0.0	15875.71	93309.05	140104.566	42919.53	4049.25	2562.41	79.87
OliveGIS	21Aug20	12:14:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	11688	12	31	2010	2455.4	4.1	2923.5	4661.6	   150.0	     1.0	341.5	2536.0	807.7	0.000	0.0	0.0	17138.51	110615.68	158950.872	34226.97	4597.54	3413.29	71.78
OliveGIS	21Aug20	12:14:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	11688	12	31	2010	1776.4	22.8	1208.9	1482.4	   174.0	     1.0	597.9	3326.5	569.2	0.000	0.0	0.0	7928.89	63128.83	120308.375	29200.84	1400.80	1061.82	68.17
OliveGIS	21Aug20	12:14:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	11688	12	31	2010	2626.7	0.0	8573.0	9328.8	   112.0	     1.0	62.1	1823.2	937.7	0.000	0.0	0.0	12501.06	66510.17	25758.024	7501.55	3950.11	5401.97	55.64
OliveGIS	21Aug20	12:14:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	11688	12	31	2010	2601.5	1.0	7470.7	8089.3	   140.0	     1.0	179.7	2319.3	797.1	0.000	0.0	0.0	30457.62	177036.08	110422.734	47030.00	7749.41	6161.50	73.27
OliveGIS	21Aug20	12:14:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	11688	12	31	2010	1513.0	67.2	12.3	20.3	   185.0	     1.0	888.6	3272.7	645.6	0.000	0.0	0.0	78.69	528.45	531.892	156.44	11.96	11.64	52.59
OliveGIS	21Aug20	12:15:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	11688	12	31	2010	1870.6	29.4	168.3	195.2	   167.0	     1.0	642.0	3055.8	447.9	0.000	0.0	0.0	1851.56	11846.14	88059.715	23977.90	340.78	202.76	73.86
OliveGIS	21Aug20	12:15:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	11688	12	31	2010	1985.2	4.5	2220.2	3372.4	   159.0	     1.0	370.4	3429.2	696.7	0.000	0.0	0.0	19282.37	133923.19	176529.400	37978.42	4377.01	2693.35	77.05
OliveGIS	21Aug20	12:15:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	11688	12	31	2010	2601.4	2.5	7486.2	8058.2	   142.0	     1.0	212.6	2300.9	701.7	0.000	0.0	0.0	31135.98	195230.74	145198.312	61514.96	8350.73	6204.42	73.91
OliveGIS	21Aug20	12:15:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	11688	12	31	2010	2626.9	0.0	8539.4	9525.3	   112.0	     1.0	67.4	1623.4	980.4	0.000	0.0	0.0	7075.66	39633.13	14898.327	4629.49	2480.17	3948.76	39.58
OliveGIS	21Aug20	12:15:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	11688	12	31	2010	1801.6	27.1	696.3	845.5	   174.0	     1.0	621.8	3221.5	524.3	0.000	0.0	0.0	4410.33	33190.00	86638.693	18135.25	796.49	607.51	66.83
OliveGIS	21Aug20	12:15:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	11688	12	31	2010	2562.5	0.0	7804.6	7895.0	   140.0	     1.0	109.8	2816.1	905.5	0.000	0.0	0.0	45069.68	265906.67	285454.546	180973.83	12717.81	7007.78	84.80
OliveGIS	21Aug20	12:15:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	11688	12	31	2010	1745.7	29.0	694.9	889.3	   175.0	     1.0	642.6	3304.3	569.2	0.000	0.0	0.0	5074.44	37261.38	127898.484	26498.06	895.18	662.65	66.31
OliveGIS	21Aug20	12:15:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	11688	12	31	2010	1405.1	75.9	4.4	8.2	   190.0	     1.0	961.6	3350.3	524.3	0.000	0.2	0.9	33.35	229.84	212.725	98.03	4.27	4.31	47.20
OliveGIS	21Aug20	12:16:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	11688	12	31	2010	2637.6	0.0	8688.9	9565.5	   113.0	     1.0	67.6	1751.8	980.4	0.000	0.0	0.0	10308.78	55042.97	20231.970	5886.96	3243.73	4894.69	48.97
OliveGIS	21Aug20	12:16:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	11688	12	31	2010	2595.9	1.5	7319.1	7790.9	   144.0	     1.0	253.4	2513.8	858.1	0.000	0.0	0.0	28560.15	186784.17	250370.058	50601.52	7727.82	5665.74	69.59
OliveGIS	21Aug20	12:16:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	11688	12	31	2010	1756.9	33.8	469.0	598.8	   172.0	     1.0	635.4	3349.4	713.4	0.000	0.0	0.1	3180.29	23395.23	42628.370	12631.49	512.18	415.77	64.63
OliveGIS	21Aug20	12:16:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	11688	12	31	2010	2643.5	0.0	8338.0	8906.7	   108.0	     1.0	50.7	2001.9	900.5	0.000	0.0	0.0	14834.71	78586.13	31795.127	9041.78	4688.44	5738.13	61.67
OliveGIS	21Aug20	12:16:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	11688	12	31	2010	2186.6	12.1	5063.5	7583.4	   156.0	     1.0	452.5	2858.2	511.4	0.000	0.0	0.0	33567.95	219361.22	345653.610	31857.55	7872.66	5345.04	69.46
OliveGIS	21Aug20	12:16:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	11688	12	31	2010	2603.1	2.5	7715.5	8331.8	   141.0	     1.0	208.0	2238.6	754.1	0.000	0.0	0.0	30984.99	187335.44	121049.229	58722.35	8152.00	6376.36	73.54
OliveGIS	21Aug20	12:16:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	11688	12	31	2010	2612.8	2.3	7202.7	7770.0	   139.0	     1.0	206.9	2211.5	942.6	0.000	0.0	0.0	26572.52	154061.38	86291.734	47040.51	6966.12	5924.91	73.46
OliveGIS	21Aug20	12:17:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	11688	12	31	2010	2638.3	0.0	8333.4	8826.6	   112.0	     1.0	39.2	2000.2	726.5	0.000	0.0	0.0	17317.12	89613.96	37483.836	10548.71	5116.61	6011.29	65.19
OliveGIS	21Aug20	12:17:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	11688	12	31	2010	1926.9	13.4	7123.2	7974.7	   167.0	     1.0	543.3	3157.4	857.8	0.000	0.0	0.0	22251.59	200819.47	165643.782	24738.65	2874.62	3521.26	42.82
OliveGIS	21Aug20	12:17:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	11688	12	31	2010	2089.4	11.6	7176.5	7457.3	   157.0	     1.0	466.5	3038.7	759.1	0.000	0.0	0.0	30164.09	220526.89	299850.539	29358.91	5778.70	4736.50	62.08
OliveGIS	21Aug20	12:17:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	11688	12	31	2010	1997.0	21.7	5113.5	5505.1	   166.0	     1.0	560.7	2992.9	920.3	0.000	0.0	0.0	22762.32	188996.08	233732.860	34998.39	3859.45	3469.52	61.10
OliveGIS	21Aug20	12:17:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	11688	12	31	2010	2559.7	2.0	7495.1	7920.4	   147.0	     1.0	283.0	2497.5	716.7	0.000	0.0	0.0	31224.88	204335.22	283051.690	66193.57	8707.27	5950.56	72.99
OliveGIS	21Aug20	12:17:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	11688	12	31	2010	2634.8	0.0	7856.5	8476.1	   114.0	     1.0	49.1	1971.5	726.5	0.000	0.0	0.0	14193.42	74295.63	30489.730	8648.44	4382.37	5428.36	61.14
OliveGIS	21Aug20	12:17:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	11688	12	31	2010	2047.4	16.6	5877.1	6193.5	   163.0	     1.0	526.4	2938.2	920.3	0.000	0.0	0.0	26492.33	213858.53	257977.466	30948.07	4860.47	4031.67	63.69
OliveGIS	21Aug20	12:17:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	11688	12	31	2010	2493.7	3.7	7243.5	7500.4	   147.0	     1.0	317.7	2619.8	759.1	0.000	0.0	0.0	28850.27	178276.54	295459.340	75683.63	7521.47	5626.52	73.28
OliveGIS	21Aug20	12:18:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	11688	12	31	2010	2626.9	0.0	7377.6	7422.2	   118.0	     1.0	53.4	2430.2	849.0	0.000	0.0	0.0	38645.67	211047.41	140562.070	103527.09	11045.36	6810.65	86.14
OliveGIS	21Aug20	12:18:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	11688	12	31	2010	2127.4	5.7	1963.5	3304.9	   158.0	     1.0	428.9	3025.9	857.8	0.000	0.0	0.0	14868.32	103446.33	164501.793	27214.04	3081.62	2360.20	69.55
OliveGIS	21Aug20	12:18:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	11688	12	31	2010	1961.1	25.4	8501.3	9369.1	   164.0	     1.0	580.6	3041.9	863.8	0.000	0.0	0.0	20374.14	181814.29	123089.751	11060.21	2757.64	3256.15	34.05
OliveGIS	21Aug20	12:18:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	11688	12	31	2010	1910.4	22.9	1689.2	1902.4	   174.0	     1.0	606.7	3024.9	749.3	0.000	0.0	0.0	8260.85	64890.64	166709.246	38880.91	1473.80	1297.75	64.47
OliveGIS	21Aug20	12:18:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	11688	12	31	2010	2658.7	0.0	8028.6	8163.1	   108.0	     1.0	14.3	2241.0	727.5	0.000	0.0	0.0	33978.01	173832.26	92707.686	59929.78	9448.41	7188.99	83.33
OliveGIS	21Aug20	12:18:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	11688	12	31	2010	2637.1	0.2	8656.7	9697.2	   112.0	     1.0	79.2	1531.9	954.3	0.000	0.0	0.0	6831.60	37941.81	14607.448	4560.47	2390.84	3873.94	37.89
OliveGIS	21Aug20	12:18:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	11688	12	31	2010	2597.9	1.3	7906.7	8447.5	   144.0	     1.0	193.1	2429.1	906.1	0.000	0.0	0.0	37864.17	241604.91	202566.459	65189.34	9535.02	6615.55	75.16
OliveGIS	21Aug20	12:19:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	11688	12	31	2010	2629.0	0.0	7558.4	7547.0	   132.0	     1.0	117.9	2515.6	355.1	0.000	0.0	0.0	41289.04	228446.89	167610.650	118486.55	11009.73	6799.66	85.05
OliveGIS	21Aug20	12:19:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	11688	12	31	2010	2654.1	0.0	8633.2	9005.3	   102.0	     1.0	26.9	2046.5	1174.3	0.000	0.0	0.0	25184.87	127070.83	60199.186	21011.37	7543.50	7177.38	76.13
OliveGIS	21Aug20	12:19:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	11688	12	31	2010	2627.8	0.1	8594.9	9543.8	   117.0	     1.0	85.0	1632.3	861.5	0.000	0.0	0.0	9246.82	49356.28	17435.321	5140.05	2881.89	4565.53	45.75
OliveGIS	21Aug20	12:19:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_527_ESP-AN.txt	-1.8000	37.4000	1	11688	12	31	2010	2629.8	0.0	8298.9	8375.6	   119.0	     1.0	74.5	1908.5	292.6	0.000	0.0	0.0	31169.23	166946.97	92710.667	46919.41	9302.79	7140.46	80.89
OliveGIS	21Aug20	12:19:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_532_ESP-AN.txt	-2.3000	36.9000	1	11688	12	31	2010	2626.3	0.0	7853.1	8006.7	   123.0	     1.0	65.3	1958.7	336.2	0.000	0.0	0.0	30417.63	164526.57	94065.542	39094.50	9278.62	6914.01	81.51
OliveGIS	21Aug20	12:19:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_528_ESP-AN.txt	-1.9000	37.3000	1	11688	12	31	2010	2636.0	0.0	8353.5	8384.8	   118.0	     1.0	62.3	2111.9	396.8	0.000	0.0	0.0	34424.20	184812.16	107468.324	68991.86	10081.55	7268.14	82.38
OliveGIS	21Aug20	12:20:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_527_ESP-AN.txt	-5.4000	37.4000	1	11688	12	31	2010	2630.0	0.2	8666.4	9717.5	   113.0	     1.0	80.0	1473.5	861.5	0.000	0.0	0.0	6553.27	36934.75	13788.641	4385.40	2259.20	3778.22	36.98
OliveGIS	21Aug20	12:20:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_518_ESP-AN.txt	-4.5000	38.3000	1	11688	12	31	2010	2437.5	5.8	2546.1	4137.4	   150.0	     1.0	335.5	2671.4	906.1	0.000	0.0	0.0	15682.78	99859.73	139260.623	32925.53	4012.13	3025.33	71.69
OliveGIS	21Aug20	12:20:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_525_ESP-AN.txt	-5.2000	37.6000	1	11688	12	31	2010	2619.6	0.2	8241.8	9240.8	   117.0	     1.0	97.6	1617.9	890.5	0.000	0.0	0.0	8781.73	46816.84	16591.847	4744.78	2745.07	4358.49	45.07
OliveGIS	21Aug20	12:20:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_529_ESP-AN.txt	-5.6000	37.2000	1	11688	12	31	2010	2629.4	0.0	8703.2	9713.3	   110.0	     1.0	70.1	1519.8	875.5	0.000	0.0	0.0	7508.34	41915.74	15974.923	5114.41	2569.50	4118.66	40.46
OliveGIS	21Aug20	12:20:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_531_ESP-AN.txt	-2.2000	37.0000	1	11688	12	31	2010	2618.6	0.0	7877.7	7947.6	   135.0	     1.0	114.2	2367.4	446.3	0.000	0.0	0.0	41081.21	231341.86	170065.278	108364.14	11568.51	7107.53	84.68
OliveGIS	21Aug20	12:20:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_523_ESP-AN.txt	-4.0000	37.8000	1	11688	12	31	2010	2617.1	0.1	7161.4	7857.4	   131.0	     1.0	132.3	2113.2	989.2	0.000	0.0	0.0	22261.71	122470.30	57598.915	33783.87	6219.26	5918.56	72.15
OliveGIS	21Aug20	12:21:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_532_ESP-AN.txt	-4.9000	36.9000	1	11688	12	31	2010	2423.7	0.8	2114.3	3297.0	   148.0	     1.0	183.4	3027.5	882.8	0.000	0.0	0.0	17998.61	107987.86	140846.510	57821.60	4746.11	2823.74	82.75
OliveGIS	21Aug20	12:21:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_530_ESP-AN.txt	-4.7000	37.1000	1	11688	12	31	2010	2611.7	0.8	6953.7	7153.1	   137.0	     1.0	142.9	2592.2	871.7	0.000	0.0	0.0	32483.23	196298.83	169131.443	101518.43	8300.27	5866.13	78.03
OliveGIS	21Aug20	12:21:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_521_ESP-AN.txt	-3.8000	38.0000	1	11688	12	31	2010	2621.1	1.3	7147.6	8382.0	   122.0	     1.0	147.7	1655.7	815.8	0.000	0.0	0.0	8782.64	48005.54	16375.043	4307.72	2733.83	4096.71	46.61
OliveGIS	21Aug20	12:21:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_534_ESP-AN.txt	-5.1000	36.7000	1	11688	12	31	2010	1847.4	8.3	2342.6	3575.9	   171.0	     1.0	404.8	3624.8	1406.8	0.000	0.0	0.0	18043.53	129451.33	228302.307	51404.31	3850.33	2665.43	71.38
OliveGIS	21Aug20	12:21:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_531_ESP-AN.txt	-4.8000	37.0000	1	11688	12	31	2010	2592.4	0.3	7330.8	7428.2	   139.0	     1.0	152.9	2781.9	871.7	0.000	0.0	0.0	33926.11	207892.15	255204.820	93695.08	8916.21	6060.51	77.72
OliveGIS	21Aug20	12:21:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_522_ESP-AN.txt	-3.9000	37.9000	1	11688	12	31	2010	2621.5	0.5	7048.2	8123.2	   124.0	     1.0	138.9	1757.4	815.8	0.000	0.0	0.0	9982.39	54740.42	20635.225	5587.65	3258.80	4389.76	51.66
OliveGIS	21Aug20	12:21:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_540_ESP-AN.txt	-5.7000	36.1000	1	11688	12	31	2010	2650.6	0.0	7353.4	7385.6	   110.0	     1.0	11.3	2604.4	1391.9	0.000	0.0	0.0	43715.75	244288.15	180211.126	166071.62	13693.17	7021.82	88.54
OliveGIS	21Aug20	12:22:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_520_ESP-AN.txt	-3.7000	38.1000	1	11688	12	31	2010	2617.2	0.6	7068.1	8104.5	   124.0	     1.0	139.5	1763.3	828.5	0.000	0.0	0.0	10643.79	58153.35	22432.792	5582.73	3421.62	4500.75	53.21
OliveGIS	21Aug20	12:22:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_533_ESP-AN.txt	-5.0000	36.8000	1	11688	12	31	2010	2085.3	2.8	2492.8	3415.7	   158.0	     1.0	288.5	3407.8	1244.5	0.000	0.0	0.0	17867.22	113383.81	179873.385	48452.40	3973.40	2676.27	75.84
OliveGIS	21Aug20	12:22:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_524_ESP-AN.txt	-4.1000	37.7000	1	11688	12	31	2010	2613.8	0.6	7047.3	7669.4	   129.0	     1.0	137.4	2155.9	959.2	0.000	0.0	0.0	20364.85	110745.78	49893.953	24714.97	5483.07	5555.42	69.67
OliveGIS	21Aug20	12:22:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_532_ESP-AN.txt	-3.1000	36.9000	1	11688	12	31	2010	2324.8	2.6	5547.9	6699.4	   150.0	     1.0	284.2	2938.3	696.7	0.000	0.0	0.0	35393.42	214952.88	342844.349	109662.94	9378.07	5538.69	80.29
OliveGIS	21Aug20	12:22:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_522_ESP-AN.txt	-5.7000	37.9000	1	11688	12	31	2010	2604.9	0.1	8190.1	8852.4	   142.0	     1.0	143.9	2391.0	956.9	0.000	0.0	0.0	36806.19	222644.43	151122.722	55705.87	9309.60	6939.54	75.56
OliveGIS	21Aug20	12:22:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_526_ESP-AN.txt	-6.1000	37.5000	1	11688	12	31	2010	2629.0	0.1	8568.3	9679.1	   111.0	     1.0	72.6	1475.9	980.4	0.000	0.0	0.0	4205.37	23329.39	10091.746	2844.64	1620.01	2615.99	25.34
OliveGIS	21Aug20	12:22:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_530_ESP-AN.txt	-2.9000	37.1000	1	11688	12	31	2010	1534.0	55.0	87.0	140.1	   184.0	     1.0	826.4	3366.2	645.6	0.000	0.0	0.0	492.41	3455.55	3069.370	508.01	69.35	72.13	47.69
OliveGIS	21Aug20	12:23:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_520_ESP-AN.txt	-5.5000	38.1000	1	11688	12	31	2010	2612.7	1.0	7316.6	8107.7	   138.0	     1.0	163.6	2223.3	956.9	0.000	0.0	0.0	24178.04	135705.98	66461.092	24277.57	6077.17	5720.69	68.02
OliveGIS	21Aug20	12:23:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_524_ESP-AN.txt	-5.9000	37.7000	1	11688	12	31	2010	2619.0	0.0	7929.8	9108.0	   116.0	     1.0	80.2	1623.2	1031.6	0.000	0.0	0.0	6434.48	35612.25	13075.173	4108.64	2230.83	3646.04	38.09
OliveGIS	21Aug20	12:23:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_515_ESP-AN.txt	-5.0000	38.6000	1	11688	12	31	2010	2603.6	4.2	7270.6	7901.6	   140.0	     1.0	220.9	2192.2	754.1	0.000	0.0	0.0	28477.21	159999.05	88625.771	40848.08	7031.15	6080.66	73.88
