Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:02:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1000	37.4000	1	6574	12	30	1996	1990.5	18.9	7288.0	8172.3	   160.0	     1.0	510.2	3232.3	680.1	0.000	0.0	0.0	29265.32	230431.89	159635.595	35138.54	3705.18	4118.55	49.30
OliveGIS	21Aug20	12:02:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4000	37.0000	1	6574	12	30	1996	1833.9	1.3	1653.0	3284.7	   165.0	     1.0	284.1	4024.3	948.8	0.000	0.0	0.0	21676.76	153156.12	177592.588	52014.91	3653.68	2561.31	74.05
OliveGIS	21Aug20	12:02:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	6574	12	30	1996	2539.4	0.2	7608.6	7740.3	   147.0	     1.0	187.5	2903.0	849.6	0.000	0.0	0.0	39209.36	274182.08	262423.208	94364.35	9456.71	5960.46	75.51
OliveGIS	21Aug20	12:02:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	6574	12	30	1996	2656.0	0.0	7498.7	7703.4	   119.0	     1.0	72.9	2430.7	807.1	0.000	0.0	0.0	25679.70	141102.06	72063.764	16996.88	6161.89	5626.14	70.22
OliveGIS	21Aug20	12:03:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	6574	12	30	1996	1708.6	8.1	3333.3	5188.0	   169.0	     1.0	473.1	3771.3	961.1	0.000	0.0	0.0	23498.34	168218.02	180841.106	37864.03	3527.78	3118.12	57.23
OliveGIS	21Aug20	12:03:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	6574	12	30	1996	2243.6	4.0	2260.1	3645.0	   155.0	     1.0	336.2	3140.1	818.7	0.000	0.0	0.0	17550.00	132282.24	121268.354	24317.18	3428.25	2527.45	68.42
OliveGIS	21Aug20	12:03:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	6574	12	30	1996	2621.9	0.0	7267.5	7215.1	   135.0	     1.0	83.1	3113.2	994.5	0.000	0.0	0.0	49549.27	296165.95	287695.394	192911.93	13185.30	6560.93	87.29
OliveGIS	21Aug20	12:03:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	6574	12	30	1996	2398.7	2.4	7678.1	7856.4	   151.0	     1.0	284.4	2959.3	849.6	0.000	0.0	0.0	36166.80	264585.48	254807.401	66934.93	8101.51	5534.85	69.81
OliveGIS	21Aug20	12:03:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	6574	12	30	1996	2104.7	3.1	1888.3	3311.6	   156.0	     1.0	327.9	3393.7	978.5	0.000	0.0	0.0	19356.96	135580.92	154510.096	31157.42	3736.76	2473.14	72.88
OliveGIS	21Aug20	12:03:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	6574	12	30	1996	2654.8	0.0	7280.2	7343.5	   128.0	     1.0	81.2	2666.6	807.1	0.000	0.0	0.0	34795.43	199080.61	115826.072	48662.47	8315.33	5881.13	77.00
OliveGIS	21Aug20	12:03:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	6574	12	30	1996	2587.0	0.0	7269.9	7215.5	   131.0	     1.0	91.3	3208.6	979.7	0.000	0.0	0.0	49165.51	293375.96	283561.689	135986.08	12003.93	6367.51	85.60
OliveGIS	21Aug20	12:04:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	6574	12	30	1996	1771.5	6.9	3096.4	4364.7	   166.0	     1.0	441.8	3719.0	963.7	0.000	0.0	0.0	22440.28	160453.96	192599.321	43138.68	3714.63	2949.68	64.44
OliveGIS	21Aug20	12:04:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	6574	12	30	1996	1778.7	3.0	1665.9	3330.2	   168.0	     1.0	361.6	3939.7	985.6	0.000	0.0	0.0	20181.25	150595.54	157522.292	41218.35	3138.57	2465.98	70.26
OliveGIS	21Aug20	12:04:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	6574	12	30	1996	2614.7	0.7	7606.5	7809.7	   144.0	     1.0	186.5	2648.1	849.6	0.000	0.0	0.0	35128.62	248611.89	187077.343	58162.38	8006.01	5697.17	70.04
OliveGIS	21Aug20	12:04:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	6574	12	30	1996	2661.3	0.0	7694.9	7630.3	   126.0	     1.0	83.8	2962.9	994.5	0.000	0.0	0.0	49555.05	296023.90	255046.661	104343.26	12449.16	6864.30	85.48
OliveGIS	21Aug20	12:04:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	6574	12	30	1996	1606.3	12.3	4471.7	6911.5	   172.0	     1.0	539.7	3802.7	984.5	0.000	0.0	0.0	18361.51	122957.09	179740.175	33081.65	3059.16	2958.41	39.74
OliveGIS	21Aug20	12:04:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	6574	12	30	1996	2659.2	0.0	7508.1	7681.3	   121.0	     1.0	70.9	2483.4	807.1	0.000	0.0	0.0	28189.74	153766.96	78473.375	22654.48	6509.22	5750.61	71.94
OliveGIS	21Aug20	12:04:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	6574	12	30	1996	1852.0	4.5	3206.1	4310.1	   164.0	     1.0	399.0	3678.9	961.1	0.000	0.0	0.0	24399.55	184303.30	189686.108	40150.44	3906.48	3063.92	68.44
OliveGIS	21Aug20	12:05:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	6574	12	30	1996	2283.2	3.4	7342.5	7555.9	   153.0	     1.0	324.3	3084.1	911.0	0.000	0.0	0.0	34995.39	263767.24	240406.710	48503.88	7097.12	5170.53	67.68
OliveGIS	21Aug20	12:05:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	6574	12	30	1996	2157.2	2.1	2043.1	3408.3	   156.0	     1.0	289.5	3368.0	963.7	0.000	0.0	0.0	20471.25	145743.90	161733.241	43073.69	4113.68	2608.05	74.99
OliveGIS	21Aug20	12:05:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	6574	12	30	1996	2071.4	0.3	6081.3	6570.0	   156.0	     1.0	178.3	3858.7	979.7	0.000	0.0	0.0	45935.24	306080.16	304031.457	99293.63	9198.11	5375.43	79.18
OliveGIS	21Aug20	12:05:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	6574	12	30	1996	2628.2	0.1	7506.6	7631.4	   141.0	     1.0	110.3	2716.3	1036.1	0.000	0.0	0.0	38667.67	223589.50	140562.245	47127.56	8337.69	6023.02	76.08
OliveGIS	21Aug20	12:05:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	6574	12	30	1996	2533.6	0.4	7824.6	7876.9	   143.0	     1.0	201.2	2916.8	467.6	0.000	0.0	0.0	48235.98	302710.35	290451.915	159028.46	11977.71	6773.36	83.42
OliveGIS	21Aug20	12:05:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	6574	12	30	1996	2685.4	0.0	7985.3	8398.7	   110.0	     1.0	54.7	2043.8	1042.5	0.000	0.0	0.0	18541.26	97095.87	36772.831	8196.73	4389.23	5351.21	60.99
OliveGIS	21Aug20	12:05:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	6574	12	30	1996	2354.5	0.1	6792.1	6883.1	   149.0	     1.0	201.3	3297.9	385.0	0.000	0.0	0.0	44123.36	265157.59	296212.739	171516.76	10136.70	5863.49	82.52
OliveGIS	21Aug20	12:06:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	6574	12	30	1996	2360.0	3.4	4977.4	6778.7	   151.0	     1.0	287.9	3047.7	796.5	0.000	0.0	0.0	30295.16	210904.87	202638.475	40163.39	6443.94	4636.57	67.81
OliveGIS	21Aug20	12:06:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	6574	12	30	1996	2653.3	0.0	7447.0	8009.1	   115.0	     1.0	69.0	1959.6	1086.3	0.000	0.0	0.0	13881.11	71994.48	25197.088	5456.54	3307.67	4521.67	54.19
OliveGIS	21Aug20	12:06:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	6574	12	30	1996	2672.1	0.0	7667.9	8031.6	   114.0	     1.0	63.3	2114.7	1001.8	0.000	0.0	0.0	17957.92	95693.35	36497.211	7534.93	4236.93	4994.34	59.51
OliveGIS	21Aug20	12:06:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	6574	12	30	1996	2313.9	1.9	4497.6	6128.6	   152.0	     1.0	264.0	3178.8	944.6	0.000	0.0	0.0	32721.75	225137.29	212564.057	66730.60	6944.55	4536.60	73.29
OliveGIS	21Aug20	12:06:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	6574	12	30	1996	2637.6	0.0	7568.4	7517.8	   135.0	     1.0	78.4	3028.0	511.0	0.000	0.0	0.0	52836.81	329309.62	318395.796	214393.43	14303.70	6908.26	87.48
OliveGIS	21Aug20	12:06:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	6574	12	30	1996	2660.8	0.0	7504.5	7906.4	   122.0	     1.0	62.0	2142.0	907.9	0.000	0.0	0.0	21274.47	120693.89	55582.084	11068.76	5653.54	5385.17	65.16
OliveGIS	21Aug20	12:07:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	6574	12	30	1996	2684.3	0.0	8304.0	8589.3	   109.0	     1.0	36.4	2077.0	1077.2	0.000	0.0	0.0	27061.42	152385.58	77043.070	19741.48	7366.57	6478.02	72.32
OliveGIS	21Aug20	12:07:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	6574	12	30	1996	2666.5	0.0	7866.4	8275.8	   112.0	     1.0	59.5	2085.9	1001.8	0.000	0.0	0.0	16841.43	87960.78	32109.770	6762.63	3904.40	4958.21	57.48
OliveGIS	21Aug20	12:07:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	6574	12	30	1996	2430.4	0.5	7238.4	7332.9	   147.0	     1.0	210.1	3073.3	467.6	0.000	0.0	0.0	47885.05	296137.25	291206.911	188519.18	11131.93	6382.09	84.18
OliveGIS	21Aug20	12:07:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	6574	12	30	1996	2383.7	1.4	7270.2	7407.3	   150.0	     1.0	249.6	3077.9	962.1	0.000	0.0	0.0	38843.09	264832.15	251890.331	81388.60	8191.76	5448.91	72.91
OliveGIS	21Aug20	12:07:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	6574	12	30	1996	2659.5	0.0	7402.1	8009.5	   116.0	     1.0	58.5	1881.4	1086.3	0.000	0.0	0.0	13251.61	68474.98	23924.681	5252.30	3209.40	4473.52	53.50
OliveGIS	21Aug20	12:07:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	6574	12	30	1996	2009.9	2.1	2308.0	4046.1	   159.0	     1.0	304.2	3686.9	394.5	0.000	0.0	0.0	26025.01	179884.97	190911.782	56707.12	4774.77	3218.84	76.46
OliveGIS	21Aug20	12:08:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	6574	12	30	1996	2352.2	1.8	4470.7	6157.3	   151.0	     1.0	261.2	3086.1	796.5	0.000	0.0	0.0	32413.56	213885.89	213400.685	59032.27	7122.57	4643.28	74.64
OliveGIS	21Aug20	12:08:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	6574	12	30	1996	2663.3	0.0	7571.0	7982.3	   116.0	     1.0	68.5	2072.7	969.5	0.000	0.0	0.0	17537.83	94366.00	36005.321	7472.36	4203.96	4910.58	59.03
OliveGIS	21Aug20	12:08:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	6574	12	30	1996	2686.4	0.0	8092.5	8372.5	   110.0	     1.0	42.5	2135.5	1026.0	0.000	0.0	0.0	25265.15	142285.18	69880.114	16158.46	6767.49	6156.87	70.33
OliveGIS	21Aug20	12:08:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	6574	12	30	1996	2639.9	0.0	7427.2	7809.0	   125.0	     1.0	83.3	2298.0	1027.4	0.000	0.0	0.0	23055.23	125409.27	58692.787	11791.55	5464.00	5344.17	65.70
OliveGIS	21Aug20	12:08:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	6574	12	30	1996	1931.3	3.0	2771.7	4772.1	   162.0	     1.0	316.4	3776.7	511.0	0.000	0.0	0.0	27280.44	187150.76	230857.666	64420.38	5377.69	3580.15	72.07
OliveGIS	21Aug20	12:08:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	6574	12	30	1996	2640.6	0.2	7082.1	7520.7	   132.0	     1.0	117.7	2290.0	814.0	0.000	0.0	0.0	24581.51	137314.48	67665.825	14313.09	5396.86	5164.64	66.07
OliveGIS	21Aug20	12:08:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	6574	12	30	1996	2437.1	3.0	7532.6	7714.5	   150.0	     1.0	285.5	2901.1	869.5	0.000	0.0	0.0	30534.68	233310.53	212917.186	43662.74	6692.01	4968.53	63.88
OliveGIS	21Aug20	12:09:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	6574	12	30	1996	2191.7	2.0	2363.0	3488.5	   154.0	     1.0	293.0	3330.5	978.5	0.000	0.0	0.0	21057.59	141973.65	194240.746	55943.58	4418.43	2749.39	76.82
OliveGIS	21Aug20	12:09:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	6574	12	30	1996	2378.9	2.1	7526.4	7693.7	   151.0	     1.0	289.0	3007.0	911.0	0.000	0.0	0.0	34212.84	261503.65	220777.731	61558.49	7425.73	5311.15	68.34
OliveGIS	21Aug20	12:09:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	6574	12	30	1996	2193.7	1.3	3218.8	4386.0	   155.0	     1.0	263.0	3400.6	985.6	0.000	0.0	0.0	29464.84	198007.85	268152.279	82698.81	6260.31	3639.35	80.38
OliveGIS	21Aug20	12:09:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	6574	12	30	1996	2525.5	0.3	7601.7	7636.0	   146.0	     1.0	140.1	3138.8	945.2	0.000	0.0	0.0	50776.52	321059.80	306709.746	137667.54	12539.68	6575.70	84.40
OliveGIS	21Aug20	12:09:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	6574	12	30	1996	1610.4	13.9	2419.3	3658.6	   172.0	     1.0	555.0	3824.1	473.2	0.000	0.0	0.0	14358.80	104463.71	104683.224	26092.45	2011.08	1929.59	49.25
OliveGIS	21Aug20	12:09:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	6574	12	30	1996	2071.3	1.8	1761.3	3288.1	   158.0	     1.0	288.9	3587.5	430.0	0.000	0.0	0.0	20475.60	139826.91	146153.018	59902.72	3900.48	2640.28	77.10
OliveGIS	21Aug20	12:09:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	6574	12	30	1996	2626.9	0.1	7622.5	7787.7	   143.0	     1.0	115.9	2759.9	1035.4	0.000	0.0	0.0	40159.90	232119.81	144140.329	57713.44	8556.64	6178.99	76.45
OliveGIS	21Aug20	12:10:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	6574	12	30	1996	2153.2	2.0	1813.0	3227.6	   155.0	     1.0	278.0	3457.4	430.0	0.000	0.0	0.0	19974.54	130151.44	146823.289	44274.43	3995.36	2627.99	78.27
OliveGIS	21Aug20	12:10:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	6574	12	30	1996	2447.1	1.1	7373.7	7501.4	   150.0	     1.0	212.9	3055.1	1025.5	0.000	0.0	0.0	39098.02	286088.18	246841.612	62839.99	8424.48	5510.43	72.81
OliveGIS	21Aug20	12:10:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	6574	12	30	1996	1575.9	11.4	4773.4	7543.8	   174.0	     1.0	532.0	3997.9	467.6	0.000	0.0	0.0	27509.72	202478.73	170866.194	59722.98	3848.68	3819.56	46.66
OliveGIS	21Aug20	12:10:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	6574	12	30	1996	1705.6	12.8	6960.3	9564.2	   168.0	     1.0	524.6	3671.8	860.9	0.000	0.0	0.0	34354.86	237790.17	256518.667	38556.20	5148.72	4855.41	48.69
OliveGIS	21Aug20	12:10:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	6574	12	30	1996	2646.2	0.0	7113.8	7132.4	   132.0	     1.0	74.3	2796.1	995.4	0.000	0.0	0.0	37555.78	211287.92	133010.245	55972.06	8674.98	5866.74	79.25
OliveGIS	21Aug20	12:10:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	6574	12	30	1996	2524.9	0.5	7263.7	7352.2	   146.0	     1.0	163.8	3097.8	946.5	0.000	0.0	0.0	40707.50	260819.89	252324.606	87816.85	9150.49	5756.16	77.08
OliveGIS	21Aug20	12:10:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	6574	12	30	1996	1975.0	15.7	6710.8	7614.4	   160.0	     1.0	499.8	3283.3	680.1	0.000	0.0	0.0	25635.74	200348.37	157640.194	28299.18	3254.99	3713.12	47.60
OliveGIS	21Aug20	12:10:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	6574	12	30	1996	2629.1	0.1	7459.9	7511.5	   143.0	     1.0	129.4	2996.1	946.5	0.000	0.0	0.0	46010.76	299890.38	265328.180	98608.37	10350.12	6242.52	79.79
OliveGIS	21Aug20	12:11:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	6574	12	30	1996	2466.3	0.5	7236.3	7346.2	   148.0	     1.0	170.1	3193.4	1024.9	0.000	0.0	0.0	39117.47	270184.05	230627.754	87716.38	8197.34	5430.51	73.23
OliveGIS	21Aug20	12:11:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	6574	12	30	1996	1086.4	69.6	26.2	68.3	   196.0	     1.0	985.3	3981.9	1095.1	0.000	0.0	0.0	184.88	1102.41	1089.622	1253.47	30.09	12.50	19.06
OliveGIS	21Aug20	12:11:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	6574	12	30	1996	2658.7	0.1	7607.1	7728.9	   125.0	     1.0	71.0	2575.7	945.2	0.000	0.0	0.0	35145.67	204297.40	125895.721	40782.79	8626.70	6187.13	76.64
OliveGIS	21Aug20	12:11:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	6574	12	30	1996	2676.5	0.0	7935.1	8275.6	   109.0	     1.0	56.4	2138.8	1042.5	0.000	0.0	0.0	20969.44	110423.45	43883.210	9811.51	4857.78	5515.87	63.85
OliveGIS	21Aug20	12:11:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	6574	12	30	1996	2615.5	0.1	7747.7	7796.8	   146.0	     1.0	144.8	2913.7	1036.1	0.000	0.0	0.0	43418.77	294801.21	281863.909	81599.68	10211.43	6228.94	76.77
OliveGIS	21Aug20	12:11:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	6574	12	30	1996	2685.9	0.0	8108.4	8415.3	   110.0	     1.0	46.9	2132.5	1026.0	0.000	0.0	0.0	24105.29	133443.48	61126.124	13891.66	6220.09	6025.79	68.57
OliveGIS	21Aug20	12:12:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	6574	12	30	1996	2438.4	0.7	7534.1	7637.0	   150.0	     1.0	213.6	3040.7	1036.1	0.000	0.0	0.0	41678.70	310197.30	269273.581	72135.77	9367.52	5786.68	75.12
OliveGIS	21Aug20	12:12:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	6574	12	30	1996	2603.0	0.5	7543.2	7720.8	   147.0	     1.0	196.3	2776.0	981.5	0.000	0.0	0.0	40959.45	299634.49	254783.844	74220.63	9503.56	6035.79	75.33
OliveGIS	21Aug20	12:12:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	6574	12	30	1996	1720.9	6.9	3111.5	5969.5	   170.0	     1.0	385.6	4037.8	1448.4	0.000	0.0	0.0	30229.18	200335.56	207111.730	50478.45	4656.52	3850.40	61.21
OliveGIS	21Aug20	12:12:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	6574	12	30	1996	2504.2	0.2	7738.4	7797.5	   146.0	     1.0	172.0	3065.9	956.6	0.000	0.0	0.0	42943.48	294279.06	282353.345	82699.27	9916.33	6054.06	76.59
OliveGIS	21Aug20	12:12:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	6574	12	30	1996	2568.4	0.0	6579.8	6550.9	   128.0	     1.0	56.4	3358.1	1526.1	0.000	0.0	0.0	49600.45	291283.16	276865.298	217686.79	12648.80	6011.09	88.38
OliveGIS	21Aug20	12:12:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	6574	12	30	1996	2504.7	0.5	7296.5	7326.6	   144.0	     1.0	176.2	3092.0	935.1	0.000	0.0	0.0	45251.19	298060.30	291566.656	124369.52	10859.87	6022.23	80.98
OliveGIS	21Aug20	12:12:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	6574	12	30	1996	2492.0	0.1	7495.3	7538.1	   146.0	     1.0	154.7	3162.9	943.7	0.000	0.0	0.0	45510.17	306986.02	286861.479	125183.66	10653.02	6069.94	79.51
OliveGIS	21Aug20	12:13:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	6574	12	30	1996	2347.1	0.0	6362.1	6473.9	   147.0	     1.0	112.5	3514.8	1550.7	0.000	0.0	0.0	48713.59	293442.55	292485.793	160340.29	11262.12	5782.98	85.89
