Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:05:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	12784	12	31	2013	2621.3	0.0	7490.0	7619.2	   130.0	     1.0	154.8	2294.8	345.5	0.000	0.0	0.0	37314.04	211936.12	141541.441	69203.16	10713.89	6738.12	83.74
OliveGIS	21Aug20	12:05:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	12784	12	31	2013	2641.2	0.0	8712.8	9530.1	   109.0	     1.0	70.7	1597.9	534.2	0.000	0.0	0.0	13692.83	73461.36	28761.881	7431.38	4240.92	5672.21	56.68
OliveGIS	21Aug20	12:06:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	12784	12	31	2013	2597.5	0.0	6836.9	6790.0	   135.0	     1.0	198.5	2803.4	263.3	0.000	0.0	0.0	43511.03	289150.75	227189.630	146377.74	11319.23	6217.69	86.66
OliveGIS	21Aug20	12:06:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	12784	12	31	2013	2593.8	4.2	6505.8	6818.8	   151.0	     1.0	360.4	2436.8	522.3	0.000	0.0	0.0	31240.55	202162.41	220255.037	55604.40	7581.13	5390.55	75.87
OliveGIS	21Aug20	12:06:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	12784	12	31	2013	2632.9	0.0	9162.4	10270.5	   116.0	     1.0	84.5	1562.1	549.9	0.000	0.0	0.0	9460.39	50255.91	17853.977	3886.23	2835.29	4457.54	41.32
OliveGIS	21Aug20	12:06:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	12784	12	31	2013	2632.6	0.0	9453.9	10400.5	   114.0	     1.0	79.9	1644.4	516.6	0.000	0.0	0.0	11822.38	62521.35	23483.832	5303.07	3568.25	5211.11	47.80
OliveGIS	21Aug20	12:06:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	12784	12	31	2013	2548.2	1.3	6694.2	6957.0	   152.0	     1.0	325.6	2561.1	561.6	0.000	0.0	0.0	32833.54	209785.29	240462.313	54646.22	7879.65	5431.14	75.98
OliveGIS	21Aug20	12:06:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	12784	12	31	2013	2627.3	0.0	8374.9	8456.3	   127.0	     1.0	59.7	2405.4	358.4	0.000	0.0	0.0	43387.59	250313.78	189249.783	110847.65	13729.19	7731.52	85.95
OliveGIS	21Aug20	12:07:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	12784	12	31	2013	2629.9	0.0	8956.2	9859.4	   125.0	     1.0	78.2	1720.4	467.0	0.000	0.0	0.0	13755.13	70603.80	27789.235	6351.08	3875.95	5471.85	52.94
OliveGIS	21Aug20	12:07:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	12784	12	31	2013	2635.2	0.0	9281.3	9896.0	   109.0	     1.0	42.9	1676.9	526.7	0.000	0.0	0.0	20356.62	109709.23	49579.319	13611.21	6465.42	6958.92	67.26
OliveGIS	21Aug20	12:07:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	12784	12	31	2013	2624.8	0.0	9737.8	10721.8	   112.0	     1.0	75.0	1624.7	516.6	0.000	0.0	0.0	12017.90	63665.35	23399.688	5339.19	3587.97	5333.69	47.60
OliveGIS	21Aug20	12:07:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	12784	12	31	2013	2611.0	0.0	7008.3	7115.2	   132.0	     1.0	159.8	2422.2	345.5	0.000	0.0	0.0	38815.13	230973.10	169408.981	84677.07	11263.90	6327.11	84.51
OliveGIS	21Aug20	12:07:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	12784	12	31	2013	2601.8	0.4	6550.9	6874.3	   148.0	     1.0	286.4	2485.7	573.7	0.000	0.0	0.0	33653.70	210885.46	212447.356	68295.51	8340.63	5690.06	79.03
OliveGIS	21Aug20	12:07:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	12784	12	31	2013	2629.4	0.0	8995.9	10161.1	   117.0	     1.0	70.9	1501.0	549.9	0.000	0.0	0.0	9144.26	48773.84	17233.096	3810.79	2764.83	4373.45	41.09
OliveGIS	21Aug20	12:07:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	12784	12	31	2013	2275.0	0.2	1691.9	2862.5	   152.0	     1.0	314.4	3175.7	303.3	0.000	0.0	0.0	18381.54	117269.68	142130.942	55585.04	4322.51	2466.36	83.24
OliveGIS	21Aug20	12:08:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	12784	12	31	2013	2583.4	1.6	6619.0	6923.4	   152.0	     1.0	330.3	2471.8	522.3	0.000	0.0	0.0	32065.91	206126.80	229519.439	63392.57	7748.61	5508.34	76.60
OliveGIS	21Aug20	12:08:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	12784	12	31	2013	2623.7	0.0	9652.6	10679.3	   116.0	     1.0	88.5	1616.8	523.3	0.000	0.0	0.0	10544.48	55659.73	20549.489	4439.17	3184.74	4836.76	43.27
OliveGIS	21Aug20	12:08:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	12784	12	31	2013	2629.5	0.0	9304.3	9971.6	   110.0	     1.0	54.8	1704.6	511.4	0.000	0.0	0.0	17273.62	92390.04	38534.831	10063.89	5302.87	6402.57	61.45
OliveGIS	21Aug20	12:08:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	12784	12	31	2013	2613.6	0.0	8640.4	9580.8	   126.0	     1.0	96.7	1852.6	530.5	0.000	0.0	0.0	13875.60	69961.17	27037.520	6143.18	3689.68	5291.97	53.00
OliveGIS	21Aug20	12:08:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	12784	12	31	2013	2182.2	1.2	2075.0	3308.2	   159.0	     1.0	349.5	3268.4	358.4	0.000	0.0	0.0	22775.25	139048.72	187734.542	85251.56	5593.03	2937.47	85.01
OliveGIS	21Aug20	12:08:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	12784	12	31	2013	2610.5	0.0	7743.9	8740.5	   130.0	     1.0	144.6	1798.3	510.7	0.000	0.0	0.0	14095.01	71792.59	28157.764	7174.68	3823.38	5205.31	57.03
OliveGIS	21Aug20	12:09:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	12784	12	31	2013	2604.4	2.5	4852.4	5339.3	   149.0	     1.0	255.5	2333.7	645.2	0.000	0.0	0.0	22074.61	133960.66	78746.814	18634.37	5252.69	4152.55	74.45
OliveGIS	21Aug20	12:09:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	12784	12	31	2013	2441.7	2.4	2713.7	3446.1	   154.0	     1.0	363.1	2668.9	682.6	0.000	0.0	0.0	17562.13	105491.19	130520.626	36979.42	4229.76	2807.60	79.79
OliveGIS	21Aug20	12:09:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	12784	12	31	2013	2599.7	1.4	4809.1	5241.2	   151.0	     1.0	255.2	2419.3	727.3	0.000	0.0	0.0	22749.11	139825.26	90293.183	27458.71	5522.75	4131.30	75.43
OliveGIS	21Aug20	12:09:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	12784	12	31	2013	2462.8	0.5	3146.1	3884.4	   152.0	     1.0	311.9	2725.5	644.7	0.000	0.0	0.0	21451.96	134586.83	141407.089	59397.19	5488.50	3301.34	82.84
OliveGIS	21Aug20	12:09:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	12784	12	31	2013	2608.0	0.0	7030.9	7208.1	   136.0	     1.0	135.0	2483.9	551.7	0.000	0.0	0.0	33542.09	188870.93	116412.895	60838.59	9257.93	6227.65	82.54
OliveGIS	21Aug20	12:09:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	12784	12	31	2013	1903.0	12.1	4966.9	6058.1	   168.0	     1.0	568.2	3331.1	389.3	0.000	0.0	0.0	43598.82	287486.48	304762.426	92651.74	7428.31	4871.21	77.34
OliveGIS	21Aug20	12:09:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	12784	12	31	2013	2347.2	0.2	1891.7	2969.4	   150.0	     1.0	296.4	3087.0	349.3	0.000	0.0	0.0	20189.69	131059.92	150740.386	66480.16	4767.57	2614.94	85.11
OliveGIS	21Aug20	12:09:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	12784	12	31	2013	2616.6	0.3	7112.0	7744.2	   132.0	     1.0	130.1	2185.8	579.6	0.000	0.0	0.0	23032.39	123230.89	53757.892	23756.29	5986.77	5858.02	72.47
OliveGIS	21Aug20	12:10:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	12784	12	31	2013	2434.0	0.3	2208.7	3229.4	   145.0	     1.0	285.0	2944.8	349.3	0.000	0.0	0.0	20866.62	137663.83	131091.469	59743.98	5060.97	2841.65	85.08
OliveGIS	21Aug20	12:10:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	12784	12	31	2013	2610.8	0.0	6965.3	7286.6	   144.0	     1.0	191.9	2510.0	540.6	0.000	0.0	0.0	34698.14	214832.11	163701.466	69941.40	8760.66	5938.83	78.02
OliveGIS	21Aug20	12:10:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	12784	12	31	2013	1884.7	8.2	3863.1	4769.1	   168.0	     1.0	534.6	3526.5	345.5	0.000	0.0	0.0	35981.19	235045.40	238409.594	77845.79	6315.28	3956.38	79.61
OliveGIS	21Aug20	12:10:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	12784	12	31	2013	2002.0	8.8	3194.0	4838.4	   171.0	     1.0	553.6	3068.5	655.2	0.000	0.0	0.0	28521.07	211748.57	206236.837	36060.22	5058.95	3511.33	71.24
OliveGIS	21Aug20	12:10:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	12784	12	31	2013	2620.5	0.0	7895.9	8392.5	   128.0	     1.0	83.9	2282.8	530.8	0.000	0.0	0.0	23576.02	124053.77	53434.723	21289.39	6190.40	6272.50	71.56
OliveGIS	21Aug20	12:10:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	12784	12	31	2013	2614.0	0.0	6789.6	7169.6	   140.0	     1.0	142.6	2443.7	599.0	0.000	0.0	0.0	30612.82	169405.96	103226.816	70005.38	7912.21	5951.32	79.54
OliveGIS	21Aug20	12:10:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	12784	12	31	2013	2268.0	14.7	3568.0	4927.9	   161.0	     1.0	524.8	2685.8	517.0	0.000	0.0	0.0	25492.61	159399.34	181297.113	26642.50	5266.67	3708.33	74.12
OliveGIS	21Aug20	12:11:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	12784	12	31	2013	2607.2	0.0	6969.3	7412.3	   134.0	     1.0	112.7	2366.5	599.0	0.000	0.0	0.0	26778.07	144702.45	78604.495	46341.52	7419.41	6074.42	78.31
OliveGIS	21Aug20	12:11:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	12784	12	31	2013	2615.1	0.0	7018.9	7366.9	   142.0	     1.0	151.5	2550.2	623.7	0.000	0.0	0.0	35631.45	214096.30	144095.490	91039.12	8832.07	6174.33	80.10
OliveGIS	21Aug20	12:11:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	12784	12	31	2013	1386.8	65.6	26.8	51.8	   194.0	     1.0	970.2	3439.4	745.8	0.000	0.0	0.0	146.52	822.03	2600.425	598.12	25.50	17.34	29.15
OliveGIS	21Aug20	12:11:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	12784	12	31	2013	2625.3	0.0	8794.0	9454.4	   125.0	     1.0	93.7	1929.9	551.7	0.000	0.0	0.0	17655.37	89032.93	35208.124	9098.61	4586.96	6004.26	60.78
OliveGIS	21Aug20	12:11:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	12784	12	31	2013	2642.3	0.0	8872.1	9610.4	   109.0	     1.0	73.8	1709.6	534.2	0.000	0.0	0.0	14430.17	76569.27	30065.393	7509.50	4374.11	5782.12	57.30
OliveGIS	21Aug20	12:11:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	12784	12	31	2013	2610.2	0.0	7149.4	7520.4	   141.0	     1.0	136.3	2452.5	576.2	0.000	0.0	0.0	29141.98	164384.06	92474.674	32169.06	7503.74	5985.44	76.51
OliveGIS	21Aug20	12:11:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	12784	12	31	2013	2644.1	0.0	9170.6	9844.1	   110.0	     1.0	61.0	1709.5	511.4	0.000	0.0	0.0	15709.55	82486.73	32803.594	8148.96	4668.65	6058.80	58.58
OliveGIS	21Aug20	12:12:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	12784	12	31	2013	2604.0	0.0	6897.4	7190.1	   148.0	     1.0	197.4	2507.3	576.2	0.000	0.0	0.0	36865.78	227400.53	176432.010	77317.04	9456.91	6027.01	80.22
OliveGIS	21Aug20	12:12:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	12784	12	31	2013	2606.0	0.0	7701.2	8417.7	   145.0	     1.0	181.8	2217.3	634.0	0.000	0.0	0.0	27254.34	151487.73	72720.863	20420.19	6761.12	6210.87	71.14
OliveGIS	21Aug20	12:12:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	12784	12	31	2013	1983.9	3.1	2344.2	3463.3	   169.0	     1.0	405.8	3425.7	699.9	0.000	0.0	0.0	23676.54	159060.76	190046.169	50094.03	4853.84	2897.63	80.47
OliveGIS	21Aug20	12:12:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	12784	12	31	2013	2602.9	0.0	7486.1	7731.2	   143.0	     1.0	173.0	2485.3	646.6	0.000	0.0	0.0	33211.77	185720.90	108471.433	44161.61	8188.00	6299.74	78.31
OliveGIS	21Aug20	12:12:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	12784	12	31	2013	2632.0	0.0	6924.3	6905.6	   127.0	     1.0	52.1	2818.3	681.4	0.000	0.0	0.0	40895.81	227059.59	168263.169	164472.61	11699.06	6487.55	87.51
OliveGIS	21Aug20	12:12:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	12784	12	31	2013	2613.0	0.1	6703.3	6837.9	   134.0	     1.0	171.8	2486.8	557.8	0.000	0.0	0.0	33718.60	193824.82	121914.061	64598.00	8924.03	5958.55	82.90
OliveGIS	21Aug20	12:12:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	12784	12	31	2013	2609.7	0.0	7039.0	7219.0	   137.0	     1.0	166.1	2569.4	633.5	0.000	0.0	0.0	33149.09	194965.19	121448.057	49369.57	8514.28	6063.00	80.31
OliveGIS	21Aug20	12:13:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	12784	12	31	2013	2559.8	0.0	6590.0	6562.4	   135.0	     1.0	120.1	2989.1	805.1	0.000	0.0	0.0	40895.64	258286.02	244795.260	179364.49	11138.39	5889.73	85.78
OliveGIS	21Aug20	12:13:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	12784	12	31	2013	2606.2	0.1	5094.7	5653.2	   148.0	     1.0	195.0	2376.9	582.2	0.000	0.0	0.0	22924.18	127760.11	71422.000	24778.48	5492.33	4478.85	75.90
OliveGIS	21Aug20	12:13:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	12784	12	31	2013	2612.1	0.2	7585.1	8117.5	   131.0	     1.0	166.4	2159.6	646.6	0.000	0.0	0.0	19013.40	98076.82	37998.674	11611.16	4686.47	5545.03	65.58
OliveGIS	21Aug20	12:13:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	12784	12	31	2013	2624.1	0.0	6598.5	6554.6	   129.0	     1.0	70.2	2903.2	681.4	0.000	0.0	0.0	41397.55	230640.18	177084.711	200182.60	11289.71	6190.15	87.77
OliveGIS	21Aug20	12:13:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	12784	12	31	2013	2607.8	0.1	7114.5	7888.2	   134.0	     1.0	161.9	2077.4	582.2	0.000	0.0	0.0	16009.15	80961.52	29167.188	7859.87	3766.79	4952.90	60.41
OliveGIS	21Aug20	12:13:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	12784	12	31	2013	2616.4	0.1	7341.8	7660.8	   131.0	     1.0	160.4	2314.7	633.5	0.000	0.0	0.0	26094.25	140254.18	67892.371	22087.66	6540.80	5980.03	74.74
OliveGIS	21Aug20	12:14:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	12784	12	31	2013	2633.8	0.0	8472.8	8495.2	   123.0	     1.0	42.4	2606.0	681.4	0.000	0.0	0.0	43865.29	241951.99	171149.141	115054.50	13431.36	7850.75	86.52
OliveGIS	21Aug20	12:14:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	12784	12	31	2013	2471.1	0.1	2990.0	3730.5	   153.0	     1.0	270.1	2804.6	633.5	0.000	0.0	0.0	19780.09	117684.24	144829.010	49266.11	5118.45	3171.23	82.56
OliveGIS	21Aug20	12:14:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	12784	12	31	2013	2226.3	0.1	1920.8	3374.8	   159.0	     1.0	231.3	3295.7	805.1	0.000	0.0	0.0	21992.52	134538.37	165390.770	81270.48	5510.01	2948.53	84.10
OliveGIS	21Aug20	12:14:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	12784	12	31	2013	2458.7	1.1	3223.2	4093.2	   158.0	     1.0	374.3	2574.1	637.5	0.000	0.0	0.0	20353.16	129748.58	145260.531	45022.21	4749.22	3294.82	78.87
OliveGIS	21Aug20	12:14:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	12784	12	31	2013	1906.0	12.4	5248.8	6297.7	   173.0	     1.0	603.8	3202.7	465.7	0.000	0.0	0.0	37914.01	276721.89	232087.271	43559.31	5962.34	4486.54	69.90
OliveGIS	21Aug20	12:14:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	12784	12	31	2013	2640.6	0.0	10011.3	10715.2	   114.0	     1.0	61.8	1854.2	498.9	0.000	0.0	0.0	16515.88	83405.51	32074.480	7702.15	4463.50	6242.10	55.61
OliveGIS	21Aug20	12:14:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	12784	12	31	2013	2610.8	0.1	7031.3	7453.3	   139.0	     1.0	171.8	2362.2	521.5	0.000	0.0	0.0	29289.71	162127.60	87949.042	34290.06	7206.01	5966.84	76.85
OliveGIS	21Aug20	12:14:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	12784	12	31	2013	1590.2	61.5	19.3	29.1	   181.0	     1.0	869.7	3346.8	481.1	0.000	0.0	0.0	148.36	858.20	1321.020	547.31	23.18	18.08	56.67
OliveGIS	21Aug20	12:15:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	12784	12	31	2013	1993.8	26.9	11686.2	12536.4	   166.0	     1.0	626.2	2984.2	359.3	0.000	0.0	0.0	48058.67	364687.37	254982.385	21061.08	7157.60	6598.34	52.33
OliveGIS	21Aug20	12:15:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	12784	12	31	2013	2032.4	2.3	1855.0	3093.4	   164.0	     1.0	379.9	3521.1	472.5	0.000	0.0	0.0	24484.53	152728.82	205271.475	95379.57	5000.62	2726.26	84.18
OliveGIS	21Aug20	12:15:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	12784	12	31	2013	2605.5	0.9	7030.1	7385.9	   145.0	     1.0	209.4	2393.1	492.5	0.000	0.0	0.0	33788.60	198325.82	123652.216	54377.36	7918.93	6034.46	78.31
OliveGIS	21Aug20	12:15:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	12784	12	31	2013	2634.7	0.0	9434.1	10339.2	   114.0	     1.0	71.4	1667.5	517.3	0.000	0.0	0.0	12049.67	63627.83	23915.133	5448.00	3624.26	5254.97	48.58
OliveGIS	21Aug20	12:15:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	12784	12	31	2013	1923.1	18.1	6771.4	7608.7	   172.0	     1.0	629.6	3087.8	408.1	0.000	0.0	0.0	39527.76	295150.53	202723.288	27286.39	5355.30	4798.71	62.22
OliveGIS	21Aug20	12:15:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	12784	12	31	2013	2551.2	0.0	7487.6	7479.7	   142.0	     1.0	121.7	2970.3	640.1	0.000	0.0	0.0	48025.06	309519.86	270129.738	197882.51	13606.42	6854.51	87.65
OliveGIS	21Aug20	12:15:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	12784	12	31	2013	1873.3	22.4	7231.2	8324.5	   173.0	     1.0	644.7	3169.8	465.7	0.000	0.0	0.0	42060.93	309304.25	193214.752	28814.49	5109.94	4994.49	59.16
OliveGIS	21Aug20	12:15:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	12784	12	31	2013	1520.3	73.1	14.1	23.1	   189.0	     1.0	960.6	3262.4	408.1	0.000	0.0	0.0	102.22	599.36	582.666	198.50	15.88	13.72	54.90
OliveGIS	21Aug20	12:16:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	12784	12	31	2013	2630.1	0.0	9598.6	10387.7	   114.0	     1.0	72.0	1783.6	517.3	0.000	0.0	0.0	14432.23	74500.80	28872.364	6757.16	4152.19	5797.32	53.35
