Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:12:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	12418	12	30	2012	2637.7	0.1	7394.9	7350.8	   133.0	     1.0	85.4	2562.2	633.2	0.000	0.0	0.0	40468.68	217737.42	147731.653	82954.02	10677.22	6656.51	85.81
OliveGIS	21Aug20	12:12:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	12418	12	30	2012	2631.5	3.1	7599.2	7935.2	   136.0	     1.0	221.2	2055.3	540.6	0.000	0.0	0.0	20891.09	105628.96	41797.076	13667.65	4436.13	5313.60	64.23
OliveGIS	21Aug20	12:12:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	12418	12	30	2012	2624.7	1.4	7665.5	8034.8	   136.0	     1.0	214.3	2059.5	577.4	0.000	0.0	0.0	19203.29	96510.72	36983.479	11147.95	4021.27	5115.16	61.22
OliveGIS	21Aug20	12:13:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	12418	12	30	2012	2630.4	0.3	7497.6	7629.5	   138.0	     1.0	136.1	2507.7	674.7	0.000	0.0	0.0	40805.93	231099.46	185581.119	110079.10	10527.29	6717.47	83.53
OliveGIS	21Aug20	12:13:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	12418	12	30	2012	2609.4	3.1	7402.4	8097.9	   136.0	     1.0	232.9	1793.7	495.4	0.000	0.0	0.0	10736.47	51928.09	18905.588	6070.87	2528.24	4093.10	48.34
OliveGIS	21Aug20	12:13:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	12418	12	30	2012	2624.7	3.9	8250.1	8954.3	   131.0	     1.0	227.0	1622.8	584.9	0.000	0.0	0.0	9520.57	47510.61	17766.895	4378.35	2574.84	4136.31	43.99
OliveGIS	21Aug20	12:13:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	12418	12	30	2012	2631.7	0.5	7137.8	7084.4	   135.0	     1.0	107.1	2625.0	633.2	0.000	0.0	0.0	40732.59	224897.37	157792.415	83497.15	10433.95	6386.22	85.51
OliveGIS	21Aug20	12:13:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	12418	12	30	2012	2619.9	2.4	7844.9	8780.9	   131.0	     1.0	202.7	1541.6	495.4	0.000	0.0	0.0	7299.19	37532.86	13784.241	3326.03	2101.93	3456.76	37.36
OliveGIS	21Aug20	12:13:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	12418	12	30	2012	2620.2	2.2	8285.6	8779.4	   132.0	     1.0	211.1	1849.1	577.4	0.000	0.0	0.0	11983.21	58176.18	21299.580	5877.07	2905.53	4579.71	49.75
OliveGIS	21Aug20	12:14:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	12418	12	30	2012	2639.3	0.0	8444.8	8442.6	   131.0	     1.0	72.9	2389.3	633.2	0.000	0.0	0.0	38892.09	206273.84	125392.870	57118.15	10757.10	7434.16	83.74
OliveGIS	21Aug20	12:14:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	12418	12	30	2012	2613.8	2.1	3272.9	4518.1	   144.0	     1.0	253.1	2262.5	577.4	0.000	0.0	0.0	18707.29	115712.65	85502.862	22762.58	4482.40	3611.53	75.43
OliveGIS	21Aug20	12:14:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	12418	12	30	2012	2407.0	4.1	2100.8	3723.3	   152.0	     1.0	281.7	2693.9	674.7	0.000	0.0	0.0	18378.74	109349.82	138628.217	39146.68	4736.75	3111.49	81.08
OliveGIS	21Aug20	12:14:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	12418	12	30	2012	2607.1	6.1	3012.9	4644.9	   144.0	     1.0	294.9	2003.9	514.8	0.000	0.0	0.0	14538.73	82142.70	40285.909	14126.20	3347.04	3364.79	68.97
OliveGIS	21Aug20	12:14:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	12418	12	30	2012	2149.7	23.9	4007.5	4091.9	   158.0	     1.0	592.1	2476.7	393.3	0.000	0.0	0.0	17564.00	122275.52	270623.305	33569.06	3831.82	3037.81	71.70
OliveGIS	21Aug20	12:14:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	12418	12	30	2012	2654.0	0.0	7904.0	8430.9	   104.0	     1.0	79.6	1470.8	428.4	0.000	0.0	0.0	8986.87	46029.10	16821.919	4185.46	2670.81	4088.28	46.16
OliveGIS	21Aug20	12:14:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	12418	12	30	2012	2609.3	2.8	7678.0	8185.6	   133.0	     1.0	212.1	2023.8	394.5	0.000	0.0	0.0	16022.35	78526.12	27904.203	9181.12	3315.23	4683.23	54.96
OliveGIS	21Aug20	12:14:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	12418	12	30	2012	1874.5	79.8	106.7	121.8	   167.0	     1.0	884.0	2467.6	410.8	0.000	0.0	0.0	587.50	4223.17	4368.418	511.27	98.19	87.07	68.48
OliveGIS	21Aug20	12:15:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	12418	12	30	2012	2254.4	39.5	1046.8	1066.0	   154.0	     1.0	633.4	2335.0	352.5	0.000	0.0	0.0	4210.62	26399.72	43814.386	5346.00	884.68	762.07	69.66
OliveGIS	21Aug20	12:15:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	12418	12	30	2012	2282.6	7.8	4043.5	6555.4	   156.0	     1.0	417.5	2588.2	389.2	0.000	0.0	0.0	31652.11	195927.28	271249.826	51123.79	7712.58	5165.38	77.10
OliveGIS	21Aug20	12:15:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	12418	12	30	2012	2617.9	5.9	7276.0	7695.3	   136.0	     1.0	257.9	2050.9	355.1	0.000	0.0	0.0	18019.54	93200.81	33561.163	8478.51	3716.57	4675.41	58.47
OliveGIS	21Aug20	12:15:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	12418	12	30	2012	2652.7	0.0	7656.1	8303.7	   105.0	     1.0	91.3	1338.4	488.2	0.000	0.0	0.0	7009.21	36998.98	12995.298	3417.53	2215.57	3517.52	40.29
OliveGIS	21Aug20	12:15:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	12418	12	30	2012	2152.9	29.8	2612.8	2671.6	   158.0	     1.0	626.7	2423.6	380.4	0.000	0.0	0.0	11373.14	77966.79	225029.151	28675.00	2357.60	1990.64	70.91
OliveGIS	21Aug20	12:15:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	12418	12	30	2012	2641.1	0.0	7512.9	7763.6	   140.0	     1.0	124.7	2182.6	527.2	0.000	0.0	0.0	39262.33	215086.31	146960.668	98351.67	10847.36	7011.66	84.95
OliveGIS	21Aug20	12:15:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	12418	12	30	2012	2121.3	33.2	2599.7	2671.7	   158.0	     1.0	634.6	2497.0	393.3	0.000	0.0	0.0	10889.17	80457.64	150812.173	16077.40	2183.39	1875.59	67.94
OliveGIS	21Aug20	12:15:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	12418	12	30	2012	1740.6	96.4	1.6	2.0	   171.0	     1.0	942.9	2626.6	380.4	0.000	0.0	0.2	12.75	89.20	103.355	74.13	2.11	1.60	74.71
OliveGIS	21Aug20	12:16:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	12418	12	30	2012	2651.8	0.0	7599.9	8132.7	   105.0	     1.0	91.5	1447.0	488.2	0.000	0.0	0.0	8103.56	41476.49	14854.453	3659.71	2399.16	3770.38	44.07
OliveGIS	21Aug20	12:16:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	12418	12	30	2012	2611.7	3.6	7266.7	7655.3	   137.0	     1.0	236.0	2217.3	407.9	0.000	0.0	0.0	21978.76	124920.40	55892.043	18537.69	4740.15	4959.53	62.44
OliveGIS	21Aug20	12:16:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	12418	12	30	2012	2153.6	33.2	3229.6	3309.9	   156.0	     1.0	620.2	2495.4	507.4	0.000	0.0	0.0	12467.04	88031.57	155383.337	11584.54	2431.91	2219.14	64.97
OliveGIS	21Aug20	12:16:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	12418	12	30	2012	2641.3	0.0	7669.2	8051.3	   105.0	     1.0	84.8	1738.1	416.6	0.000	0.0	0.0	13080.08	65281.80	25554.155	6092.54	3598.79	4857.32	57.76
OliveGIS	21Aug20	12:16:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	12418	12	30	2012	2571.0	12.4	7921.2	8178.1	   147.0	     1.0	456.4	2104.8	383.1	0.000	0.0	0.0	33067.38	227543.46	255796.307	51189.32	7489.59	6013.94	70.92
OliveGIS	21Aug20	12:16:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	12418	12	30	2012	2613.5	6.4	7722.9	8185.8	   135.0	     1.0	257.0	1998.7	391.3	0.000	0.0	0.0	18015.29	88504.85	30170.407	8743.97	3326.09	4789.88	56.22
OliveGIS	21Aug20	12:16:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	12418	12	30	2012	2622.5	6.0	7296.4	8006.0	   136.0	     1.0	285.6	1695.6	581.4	0.000	0.0	0.0	8070.65	39424.49	14474.715	3519.88	2042.48	3438.70	40.95
OliveGIS	21Aug20	12:17:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	12418	12	30	2012	2654.3	0.0	8584.3	8767.8	   113.0	     1.0	69.7	1973.4	324.4	0.000	0.0	0.0	18652.22	92866.82	38626.029	10071.66	4987.34	6011.75	65.41
OliveGIS	21Aug20	12:17:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	12418	12	30	2012	2175.4	28.9	2333.2	2366.3	   157.0	     1.0	607.0	2461.6	542.3	0.000	0.0	0.0	9516.56	63069.34	153925.666	18098.57	1978.70	1723.01	70.43
OliveGIS	21Aug20	12:17:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	12418	12	30	2012	2358.8	24.0	8452.6	8563.2	   152.0	     1.0	542.6	2304.1	485.6	0.000	0.0	0.0	24814.96	156205.16	219602.876	28673.45	5600.84	5424.41	62.05
OliveGIS	21Aug20	12:17:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	12418	12	30	2012	2288.4	31.4	3441.1	3501.6	   155.0	     1.0	587.6	2300.2	624.3	0.000	0.0	0.0	12561.05	81772.63	165736.444	21747.94	2903.92	2495.34	69.31
OliveGIS	21Aug20	12:17:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	12418	12	30	2012	2620.1	4.7	8055.6	8687.8	   141.0	     1.0	287.5	1808.0	482.2	0.000	0.0	0.0	19825.24	98212.28	37438.091	12367.58	4046.19	5393.02	59.67
OliveGIS	21Aug20	12:17:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	12418	12	30	2012	2652.0	0.0	8164.5	8458.7	   115.0	     1.0	83.6	1928.2	324.4	0.000	0.0	0.0	14415.34	71636.54	28680.653	7222.64	3886.47	5200.11	58.69
OliveGIS	21Aug20	12:17:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	12418	12	30	2012	2336.1	23.5	7454.4	7596.6	   155.0	     1.0	550.1	2227.1	624.3	0.000	0.0	0.0	26073.58	183477.48	261133.337	32635.42	6184.73	5204.23	67.21
OliveGIS	21Aug20	12:18:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	12418	12	30	2012	2625.1	8.6	6716.7	7063.8	   141.0	     1.0	326.1	1987.8	485.6	0.000	0.0	0.0	20344.65	117833.11	74758.086	14082.33	4510.53	4669.27	63.25
OliveGIS	21Aug20	12:18:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	12418	12	30	2012	2640.5	0.0	8094.8	8195.1	   130.0	     1.0	85.7	2160.5	510.1	0.000	0.0	0.0	34147.33	182034.55	99895.795	60896.28	9462.83	7090.67	81.96
OliveGIS	21Aug20	12:18:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	12418	12	30	2012	2383.2	14.0	5658.5	5729.9	   153.0	     1.0	497.9	2328.1	542.3	0.000	0.0	0.0	18150.13	117014.40	171114.880	21976.58	4426.32	3824.74	65.60
OliveGIS	21Aug20	12:18:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	12418	12	30	2012	2267.2	34.2	3254.0	3298.9	   154.0	     1.0	612.6	2345.4	554.6	0.000	0.0	0.0	11209.24	68948.24	170272.891	16590.63	2375.49	2238.46	65.71
OliveGIS	21Aug20	12:18:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	12418	12	30	2012	2216.2	30.1	3705.5	3783.0	   158.0	     1.0	607.9	2322.4	502.0	0.000	0.0	0.0	15701.23	113523.63	231121.726	27363.20	3528.91	2780.31	71.16
OliveGIS	21Aug20	12:18:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	12418	12	30	2012	2653.7	0.0	8493.8	8402.2	   117.0	     1.0	28.8	2388.9	335.0	0.000	0.0	0.0	41182.58	218017.25	136805.786	72926.26	11812.63	7562.87	85.40
OliveGIS	21Aug20	12:18:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	12418	12	30	2012	2640.8	0.6	7370.0	8044.2	   107.0	     1.0	111.6	1312.7	481.2	0.000	0.0	0.0	6482.76	33950.66	11805.031	3140.89	2038.92	3282.90	38.87
OliveGIS	21Aug20	12:18:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	12418	12	30	2012	2612.1	2.0	7360.4	7894.3	   137.0	     1.0	218.9	1991.9	471.8	0.000	0.0	0.0	16677.17	82269.99	30743.684	12237.75	3356.79	4651.66	56.72
OliveGIS	21Aug20	12:19:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	12418	12	30	2012	2646.4	0.4	7917.9	8192.1	   127.0	     1.0	132.6	1911.1	245.1	0.000	0.0	0.0	29548.28	157583.28	84933.837	36864.77	8312.70	6787.63	78.92
OliveGIS	21Aug20	12:19:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	12418	12	30	2012	2655.0	0.0	8466.3	8610.4	   112.0	     1.0	71.8	2007.9	565.2	0.000	0.0	0.0	28341.74	143068.62	70584.825	22277.78	7957.78	7020.08	77.93
OliveGIS	21Aug20	12:19:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	12418	12	30	2012	2639.7	0.3	7487.0	8197.7	   114.0	     1.0	117.8	1384.3	448.4	0.000	0.0	0.0	6500.99	33516.53	11892.631	2946.32	1982.59	3274.90	38.01
OliveGIS	21Aug20	12:19:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_527_ESP-AN.txt	-1.8000	37.4000	1	12418	12	30	2012	2658.3	0.0	8757.7	8905.0	   118.0	     1.0	84.9	1688.2	268.0	0.000	0.0	0.0	26228.18	149635.10	84724.290	27109.90	8566.03	6997.08	74.96
OliveGIS	21Aug20	12:19:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_532_ESP-AN.txt	-2.3000	36.9000	1	12418	12	30	2012	2649.5	0.0	8636.2	8916.9	   129.0	     1.0	85.3	1735.0	211.1	0.000	0.0	0.0	26238.80	142315.45	72983.512	27171.58	7989.57	7087.51	75.55
OliveGIS	21Aug20	12:19:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_528_ESP-AN.txt	-1.9000	37.3000	1	12418	12	30	2012	2656.8	0.0	9032.3	9218.8	   115.0	     1.0	77.7	1550.1	300.2	0.000	0.0	0.0	24571.51	133251.70	65852.297	23401.13	7527.09	7032.02	72.95
OliveGIS	21Aug20	12:20:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_527_ESP-AN.txt	-5.4000	37.4000	1	12418	12	30	2012	2636.8	0.3	7368.8	8182.6	   109.0	     1.0	112.8	1246.8	448.4	0.000	0.0	0.0	5209.53	27518.22	9518.428	2652.13	1661.00	2867.00	33.23
OliveGIS	21Aug20	12:20:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_518_ESP-AN.txt	-4.5000	38.3000	1	12418	12	30	2012	2609.3	9.0	2787.2	4331.7	   140.0	     1.0	294.0	2166.8	471.8	0.000	0.0	0.0	14675.88	86414.36	54912.599	11262.33	3339.44	3112.13	68.22
OliveGIS	21Aug20	12:20:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_525_ESP-AN.txt	-5.2000	37.6000	1	12418	12	30	2012	2635.5	0.8	7384.3	8114.1	   114.0	     1.0	140.5	1333.5	461.8	0.000	0.0	0.0	5375.94	28950.03	10084.368	2438.88	1757.84	2894.52	33.85
OliveGIS	21Aug20	12:20:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_529_ESP-AN.txt	-5.6000	37.2000	1	12418	12	30	2012	2645.2	0.6	7339.0	7977.3	   108.0	     1.0	113.5	1350.6	464.3	0.000	0.0	0.0	6931.21	35592.23	12384.264	3105.23	2079.09	3368.46	40.15
OliveGIS	21Aug20	12:20:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_531_ESP-AN.txt	-2.2000	37.0000	1	12418	12	30	2012	2638.2	0.2	8027.8	8425.9	   132.0	     1.0	134.4	1760.3	305.8	0.000	0.0	0.0	25162.36	139896.01	74351.723	36033.87	7696.59	6623.82	75.01
OliveGIS	21Aug20	12:20:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_523_ESP-AN.txt	-4.0000	37.8000	1	12418	12	30	2012	2614.2	1.5	8000.1	8751.9	   134.0	     1.0	219.3	1650.3	611.1	0.000	0.0	0.0	10290.41	51024.95	19334.324	5727.05	2730.07	4292.69	46.81
OliveGIS	21Aug20	12:21:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_532_ESP-AN.txt	-4.9000	36.9000	1	12418	12	30	2012	2594.9	2.6	2317.4	3680.7	   144.0	     1.0	259.2	2494.1	510.7	0.000	0.0	0.0	18319.06	109019.94	137235.940	34749.36	4694.76	3154.36	80.56
OliveGIS	21Aug20	12:21:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_530_ESP-AN.txt	-4.7000	37.1000	1	12418	12	30	2012	2619.9	3.5	7572.8	7772.3	   137.0	     1.0	228.6	2216.1	540.6	0.000	0.0	0.0	28292.52	164820.84	91700.744	25289.53	6805.78	5828.43	71.81
OliveGIS	21Aug20	12:21:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_521_ESP-AN.txt	-3.8000	38.0000	1	12418	12	30	2012	2630.2	6.6	7575.7	8694.7	   128.0	     1.0	230.6	1245.6	489.1	0.000	0.0	0.0	5094.75	26297.88	8807.417	2232.81	1522.92	2750.86	29.87
OliveGIS	21Aug20	12:21:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_534_ESP-AN.txt	-5.1000	36.7000	1	12418	12	30	2012	2027.6	17.6	3135.9	3349.6	   163.0	     1.0	496.3	2949.2	692.7	0.000	0.0	0.0	16279.23	119586.94	212385.401	37853.57	3417.33	2576.88	73.71
OliveGIS	21Aug20	12:21:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_531_ESP-AN.txt	-4.8000	37.0000	1	12418	12	30	2012	2610.8	1.7	7480.8	7554.4	   138.0	     1.0	207.9	2411.2	540.6	0.000	0.0	0.0	35411.10	197758.12	178107.305	69187.99	8510.07	6247.57	78.62
OliveGIS	21Aug20	12:21:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_522_ESP-AN.txt	-3.9000	37.9000	1	12418	12	30	2012	2625.9	3.9	7876.4	8896.2	   130.0	     1.0	216.3	1340.2	489.1	0.000	0.0	0.0	6009.94	31511.92	11430.701	2611.22	1868.08	3104.47	33.06
OliveGIS	21Aug20	12:22:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_540_ESP-AN.txt	-5.7000	36.1000	1	12418	12	30	2012	2655.4	0.0	8248.4	8105.0	   129.0	     1.0	31.5	2686.0	583.3	0.000	0.0	0.0	51241.79	284217.28	212675.835	145918.23	14918.22	7648.83	88.77
OliveGIS	21Aug20	12:22:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_520_ESP-AN.txt	-3.7000	38.1000	1	12418	12	30	2012	2620.7	3.8	7878.2	8942.6	   130.0	     1.0	219.4	1323.0	502.2	0.000	0.0	0.0	5515.29	29201.76	10337.283	2465.51	1736.97	2964.04	31.35
OliveGIS	21Aug20	12:22:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_533_ESP-AN.txt	-5.0000	36.8000	1	12418	12	30	2012	2237.0	7.6	2839.7	4997.9	   156.0	     1.0	376.7	2777.4	664.5	0.000	0.0	0.0	24385.03	149794.85	236298.381	59956.34	5645.71	3968.47	77.04
OliveGIS	21Aug20	12:22:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_524_ESP-AN.txt	-4.1000	37.7000	1	12418	12	30	2012	2609.6	3.2	8111.5	8710.3	   133.0	     1.0	230.3	1761.2	584.9	0.000	0.0	0.0	10784.91	52810.10	19656.459	5449.47	2754.70	4353.51	47.75
OliveGIS	21Aug20	12:22:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_532_ESP-AN.txt	-3.1000	36.9000	1	12418	12	30	2012	2611.2	4.5	3174.5	5044.9	   147.0	     1.0	329.2	2203.7	389.2	0.000	0.0	0.0	25169.76	153433.42	194003.131	56119.51	6843.05	4395.80	81.68
OliveGIS	21Aug20	12:22:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_522_ESP-AN.txt	-5.7000	37.9000	1	12418	12	30	2012	2622.2	0.5	7477.3	7906.7	   135.0	     1.0	174.9	2062.3	466.2	0.000	0.0	0.0	20918.01	107403.02	42609.965	19711.64	4559.29	5367.50	65.02
OliveGIS	21Aug20	12:22:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_526_ESP-AN.txt	-6.1000	37.5000	1	12418	12	30	2012	2659.9	0.0	7797.3	8572.6	   103.0	     1.0	98.9	1209.5	488.2	0.000	0.0	0.0	6583.37	34810.50	12250.448	3396.62	2049.27	3459.15	38.28
OliveGIS	21Aug20	12:22:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_530_ESP-AN.txt	-2.9000	37.1000	1	12418	12	30	2012	1887.4	65.3	260.9	296.7	   167.0	     1.0	823.6	2552.7	410.8	0.000	0.0	0.0	1322.26	10206.25	11500.328	1232.16	218.55	199.82	64.63
