Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:11:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	4383	12	31	1990	2619.2	0.0	7354.1	7652.7	   106.0	     1.0	52.1	1821.2	418.9	0.000	0.0	0.0	18123.28	90039.67	39402.655	14932.66	5182.45	5704.83	71.13
OliveGIS	21Aug20	12:11:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	4383	12	31	1990	2641.3	0.0	8403.9	8849.3	    90.0	     1.0	46.5	1451.7	371.1	0.000	0.0	0.0	14262.33	73788.36	29739.440	7624.47	4244.47	5515.04	59.46
OliveGIS	21Aug20	12:11:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	4383	12	31	1990	2600.0	0.0	6322.5	6578.0	   127.0	     1.0	88.0	2251.8	388.6	0.000	0.0	0.0	20279.54	101523.54	45858.750	31905.64	5284.89	5260.72	75.99
OliveGIS	21Aug20	12:11:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	4383	12	31	1990	2639.3	0.0	8419.6	8881.0	    91.0	     1.0	38.3	1455.9	368.1	0.000	0.0	0.0	17691.50	90019.28	38475.399	11206.80	5285.60	6178.93	66.48
OliveGIS	21Aug20	12:11:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	4383	12	31	1990	2596.8	0.0	6198.0	6410.3	   135.0	     1.0	130.9	2369.0	388.6	0.000	0.0	0.0	26278.12	141965.06	76008.323	43076.83	6727.14	5460.77	80.56
OliveGIS	21Aug20	12:12:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	4383	12	31	1990	2610.0	0.0	6614.4	7074.9	   130.0	     1.0	114.1	1995.1	399.4	0.000	0.0	0.0	18255.02	93223.99	41144.954	27383.51	4996.71	5331.39	71.72
OliveGIS	21Aug20	12:12:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	4383	12	31	1990	2050.7	3.3	6679.1	6916.1	   160.0	     1.0	311.4	3420.7	690.0	0.000	0.0	0.0	34666.08	225186.32	277839.363	52899.54	8043.63	5435.96	75.88
OliveGIS	21Aug20	12:12:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	4383	12	31	1990	2611.5	0.0	6433.7	6525.7	   129.0	     1.0	116.6	2384.4	447.0	0.000	0.0	0.0	25794.48	131523.80	66282.080	59989.67	6458.89	5565.99	80.50
OliveGIS	21Aug20	12:12:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	4383	12	31	1990	2628.5	0.0	6192.2	6157.4	   113.0	     1.0	23.1	2615.5	661.1	0.000	0.0	0.0	34540.90	178116.50	111023.213	98058.16	9240.90	5787.17	87.41
OliveGIS	21Aug20	12:12:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	4383	12	31	1990	2610.1	0.0	6296.7	6298.4	   125.0	     1.0	112.8	2442.9	434.7	0.000	0.0	0.0	26236.16	134448.21	69784.311	77971.52	6389.28	5379.39	80.87
OliveGIS	21Aug20	12:12:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	4383	12	31	1990	2611.2	0.0	6071.2	6117.0	   125.0	     1.0	104.8	2441.1	416.2	0.000	0.0	0.0	24267.90	122375.32	60856.909	54762.48	5989.61	5223.06	80.49
OliveGIS	21Aug20	12:13:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	4383	12	31	1990	2610.7	0.0	5406.4	5358.5	   128.0	     1.0	57.5	2767.1	590.3	0.000	0.0	0.0	28813.03	157862.14	125842.214	100193.67	7457.92	4910.21	85.12
OliveGIS	21Aug20	12:13:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	4383	12	31	1990	2604.1	0.0	6178.0	6478.6	   133.0	     1.0	126.2	2150.2	339.1	0.000	0.0	0.0	19576.30	99713.40	46551.526	37073.40	5287.99	5163.63	75.77
OliveGIS	21Aug20	12:13:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	4383	12	31	1990	2622.4	0.1	6660.1	6925.0	   119.0	     1.0	115.5	1964.2	447.0	0.000	0.0	0.0	17818.89	87404.45	37433.931	27794.49	4712.65	5249.19	72.10
OliveGIS	21Aug20	12:13:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	4383	12	31	1990	2620.7	0.0	6106.6	6052.2	   118.0	     1.0	35.1	2721.3	661.1	0.000	0.0	0.0	35315.19	187163.47	120938.105	110555.07	9302.11	5700.30	87.50
OliveGIS	21Aug20	12:13:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	4383	12	31	1990	2612.5	0.0	6493.5	6973.4	   123.0	     1.0	106.0	1820.6	339.1	0.000	0.0	0.0	12157.26	61541.36	24761.263	14384.74	3402.18	4442.20	61.04
OliveGIS	21Aug20	12:13:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	4383	12	31	1990	2625.8	0.1	6537.5	6657.7	   118.0	     1.0	105.8	2177.7	416.2	0.000	0.0	0.0	21047.08	104772.27	48081.223	42460.22	5605.45	5425.00	76.93
OliveGIS	21Aug20	12:14:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	4383	12	31	1990	2633.4	0.0	6350.9	6344.4	   107.0	     1.0	17.2	2339.6	661.1	0.000	0.0	0.0	32052.99	163118.41	93460.541	71766.52	8873.79	5889.61	86.35
OliveGIS	21Aug20	12:14:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	4383	12	31	1990	2573.2	0.1	6402.1	6384.4	   138.0	     1.0	185.2	2767.6	416.2	0.000	0.0	0.0	29143.94	168879.07	181905.904	69499.58	7347.73	5407.23	80.40
OliveGIS	21Aug20	12:14:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	4383	12	31	1990	2331.2	0.2	1888.8	3274.0	   148.0	     1.0	168.2	3171.5	590.3	0.000	0.0	0.0	17451.28	101173.52	120670.616	45039.16	4642.79	2866.22	83.67
OliveGIS	21Aug20	12:14:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	4383	12	31	1990	2548.2	0.4	2315.0	3699.5	   144.0	     1.0	259.6	2530.0	382.8	0.000	0.0	0.0	16036.41	98282.55	115229.803	45197.08	4256.56	3137.60	80.33
OliveGIS	21Aug20	12:14:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	4383	12	31	1990	1784.8	7.6	1610.6	2987.9	   170.0	     1.0	498.4	3543.1	372.9	0.000	0.0	0.0	16799.15	121825.18	255379.740	57218.88	3773.76	2374.52	74.49
OliveGIS	21Aug20	12:14:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	4383	12	31	1990	2630.3	0.0	7644.2	8004.8	    97.0	     1.0	38.1	1765.3	378.1	0.000	0.0	0.0	17432.67	87986.35	37183.056	10920.81	4880.78	5659.20	67.66
OliveGIS	21Aug20	12:14:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	4383	12	31	1990	2602.7	0.0	6148.2	6396.0	   131.0	     1.0	128.9	2331.3	372.2	0.000	0.0	0.0	23261.55	116107.30	53955.881	39697.27	5535.70	5260.61	78.09
OliveGIS	21Aug20	12:14:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	4383	12	31	1990	1500.8	38.5	9980.8	16434.9	   182.0	     1.0	786.5	3461.5	520.0	0.000	0.0	0.0	38417.57	352435.92	276086.064	13959.12	5787.88	6413.25	37.35
OliveGIS	21Aug20	12:15:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	4383	12	31	1990	1836.1	14.4	6498.5	7641.8	   167.0	     1.0	558.7	3274.1	384.7	0.000	0.0	0.0	30789.41	214911.52	350804.676	37924.14	6166.19	5047.49	62.95
OliveGIS	21Aug20	12:15:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	4383	12	31	1990	2119.0	1.0	1923.7	3277.9	   156.0	     1.0	292.6	3386.5	395.3	0.000	0.0	0.0	18055.83	107071.40	137338.091	55536.72	4357.64	2774.22	80.63
OliveGIS	21Aug20	12:15:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	4383	12	31	1990	2600.4	0.1	6184.2	6391.2	   136.0	     1.0	157.7	2398.2	347.0	0.000	0.0	0.0	26056.95	146605.24	82415.601	57836.31	6412.30	5318.55	78.85
OliveGIS	21Aug20	12:15:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	4383	12	31	1990	2639.4	0.0	7490.0	7933.0	    97.0	     1.0	44.3	1556.8	370.3	0.000	0.0	0.0	13122.95	67402.16	27444.359	7421.20	3873.07	5008.37	60.17
OliveGIS	21Aug20	12:15:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	4383	12	31	1990	1796.9	7.9	4835.6	6949.3	   169.0	     1.0	528.8	3386.2	371.8	0.000	0.0	0.0	31771.40	235775.51	386234.964	42409.91	6760.14	4897.25	66.91
OliveGIS	21Aug20	12:15:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	4383	12	31	1990	2606.9	0.0	5599.2	5522.2	   127.0	     1.0	52.5	2623.7	448.1	0.000	0.0	0.0	31044.03	166878.69	114081.164	160361.04	8281.86	5174.42	86.73
OliveGIS	21Aug20	12:15:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	4383	12	31	1990	1754.3	12.9	5462.9	6920.9	   170.0	     1.0	541.1	3496.2	372.9	0.000	0.0	0.0	32100.84	246733.81	421651.322	46246.37	6689.63	4835.90	66.21
OliveGIS	21Aug20	12:15:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	4383	12	31	1990	1379.6	40.5	3885.5	7352.8	   186.0	     1.0	845.8	3623.0	371.8	0.000	0.0	0.0	10571.16	111275.26	48659.956	3732.86	1067.96	1674.21	21.38
OliveGIS	21Aug20	12:15:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	4383	12	31	1990	2633.0	0.0	7499.0	7880.1	    98.0	     1.0	44.7	1686.4	370.3	0.000	0.0	0.0	15469.85	77884.09	32219.235	9493.58	4365.76	5354.34	64.79
OliveGIS	21Aug20	12:16:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	4383	12	31	1990	2598.7	0.0	6079.0	6248.9	   137.0	     1.0	152.3	2522.3	398.1	0.000	0.0	0.0	26067.42	152180.31	116977.651	59548.45	6940.22	5263.86	79.49
OliveGIS	21Aug20	12:16:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	4383	12	31	1990	1737.4	10.2	5177.3	6710.3	   168.0	     1.0	538.7	3542.1	579.4	0.000	0.0	0.0	32132.34	243441.65	387760.393	46717.11	6565.24	4696.31	66.28
OliveGIS	21Aug20	12:16:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	4383	12	31	1990	2644.2	0.0	7820.9	8180.9	    94.0	     1.0	37.1	1848.9	375.2	0.000	0.0	0.0	21591.05	107298.36	47132.802	15530.06	5948.12	6276.52	73.04
OliveGIS	21Aug20	12:16:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	4383	12	31	1990	2167.5	1.9	2042.0	3550.1	   156.0	     1.0	373.6	3070.5	441.5	0.000	0.0	0.0	17379.38	104379.22	172388.109	32952.03	3892.63	2831.22	76.34
OliveGIS	21Aug20	12:16:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	4383	12	31	1990	2599.9	0.1	6371.8	6573.0	   134.0	     1.0	151.4	2351.1	377.6	0.000	0.0	0.0	26824.11	141796.03	72461.771	42924.36	6401.13	5499.96	79.41
OliveGIS	21Aug20	12:16:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	4383	12	31	1990	2610.9	1.0	6170.2	6267.9	   126.0	     1.0	172.7	2151.9	483.8	0.000	0.0	0.0	18953.74	92322.14	40502.564	37555.30	4719.95	4943.67	74.92
OliveGIS	21Aug20	12:17:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	4383	12	31	1990	2635.6	0.0	7569.6	7847.5	   101.0	     1.0	25.9	1941.8	325.8	0.000	0.0	0.0	23230.30	114195.11	52573.689	21469.10	6370.91	6286.57	76.36
OliveGIS	21Aug20	12:17:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	4383	12	31	1990	2006.0	7.3	3633.1	5178.6	   160.0	     1.0	470.5	3164.5	397.0	0.000	0.0	0.0	20634.20	151528.16	221076.065	30521.06	4012.04	3455.86	64.25
OliveGIS	21Aug20	12:17:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	4383	12	31	1990	2155.9	7.0	6294.0	6358.3	   152.0	     1.0	417.7	3025.7	329.8	0.000	0.0	0.0	26713.59	172470.73	242367.834	32739.64	5490.41	4563.21	69.74
OliveGIS	21Aug20	12:17:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	4383	12	31	1990	2031.8	10.1	7027.4	7342.5	   159.0	     1.0	463.9	3129.6	458.7	0.000	0.0	0.0	33500.05	250945.80	340836.522	44822.75	7057.49	5313.81	70.13
OliveGIS	21Aug20	12:17:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	4383	12	31	1990	2601.3	0.1	2675.7	4144.9	   141.0	     1.0	168.4	2530.5	358.7	0.000	0.0	0.0	17404.99	100549.29	91326.225	44466.89	4615.60	3555.14	79.59
OliveGIS	21Aug20	12:17:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	4383	12	31	1990	2628.8	0.0	6999.1	7348.6	   103.0	     1.0	32.6	1916.8	325.8	0.000	0.0	0.0	18962.98	95311.90	42727.229	16192.51	5367.61	5589.34	72.81
OliveGIS	21Aug20	12:17:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	4383	12	31	1990	2083.2	6.3	3564.7	5115.5	   158.0	     1.0	432.3	3089.4	458.7	0.000	0.0	0.0	26690.93	184012.95	259021.347	45606.48	5897.65	4067.12	76.75
OliveGIS	21Aug20	12:17:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	4383	12	31	1990	2578.0	1.6	5768.4	5731.0	   138.0	     1.0	289.3	2589.8	329.8	0.000	0.0	0.0	21981.48	128730.48	149126.282	33759.89	5254.00	4451.00	74.09
OliveGIS	21Aug20	12:18:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	4383	12	31	1990	2629.5	0.0	6808.5	6757.8	   104.0	     1.0	27.9	2329.0	421.5	0.000	0.0	0.0	32684.78	164009.79	90907.090	102752.17	8838.36	6216.73	85.64
OliveGIS	21Aug20	12:18:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	4383	12	31	1990	2214.2	2.1	2007.3	3456.3	   154.0	     1.0	363.8	3025.9	397.0	0.000	0.0	0.0	15895.88	96951.36	156909.543	33605.82	3625.39	2747.71	76.63
OliveGIS	21Aug20	12:18:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	4383	12	31	1990	2012.4	11.8	6465.3	6867.2	   158.0	     1.0	496.3	3120.4	423.5	0.000	0.0	0.0	26243.64	190488.03	268329.265	35293.32	5307.38	4483.48	62.80
OliveGIS	21Aug20	12:18:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	4383	12	31	1990	1894.9	7.7	3081.1	4332.4	   167.0	     1.0	503.1	3295.9	422.4	0.000	0.0	0.0	22761.08	173888.57	265498.453	40680.29	4645.95	3312.69	72.89
OliveGIS	21Aug20	12:18:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	4383	12	31	1990	2654.2	0.0	7445.5	7497.0	    99.0	     1.0	5.6	2326.6	369.6	0.000	0.0	0.0	36863.82	192327.15	119288.509	67859.58	10624.33	6922.18	86.05
OliveGIS	21Aug20	12:18:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	4383	12	31	1990	2626.2	0.0	7488.5	7929.3	    99.0	     1.0	57.7	1541.1	363.0	0.000	0.0	0.0	12899.26	65627.08	26676.748	6856.54	3742.42	4919.22	59.42
OliveGIS	21Aug20	12:18:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	4383	12	31	1990	2599.1	0.0	6399.3	6613.1	   136.0	     1.0	123.7	2360.0	414.3	0.000	0.0	0.0	26871.36	143175.25	75549.054	52677.41	6743.80	5592.21	80.13
OliveGIS	21Aug20	12:19:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	4383	12	31	1990	2620.3	0.0	5901.1	5832.4	   127.0	     1.0	67.0	2578.4	354.0	0.000	0.0	0.0	29262.44	147619.20	79284.680	117442.49	7163.60	5319.99	85.06
OliveGIS	21Aug20	12:19:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	4383	12	31	1990	2646.0	0.0	8269.2	8588.8	    90.0	     1.0	21.3	1945.9	454.7	0.000	0.0	0.0	31338.24	152115.04	76404.021	33644.03	8688.48	7385.76	81.45
OliveGIS	21Aug20	12:19:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	4383	12	31	1990	2630.8	0.0	7344.3	7729.4	   106.0	     1.0	62.7	1707.6	339.5	0.000	0.0	0.0	15847.05	80189.28	34100.353	10687.32	4616.30	5431.44	66.97
OliveGIS	21Aug20	12:19:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_527_ESP-AN.txt	-1.8000	37.4000	1	4383	12	31	1990	2623.0	0.0	7174.0	7213.8	   105.0	     1.0	30.2	1970.9	321.9	0.000	0.0	0.0	25708.06	122744.49	57474.812	85507.59	6777.56	6167.93	80.31
OliveGIS	21Aug20	12:19:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_532_ESP-AN.txt	-2.3000	36.9000	1	4383	12	31	1990	2620.9	0.0	7014.4	7079.0	   113.0	     1.0	27.0	1818.1	263.7	0.000	0.0	0.0	22842.33	108295.33	48900.323	73437.55	6058.68	5913.81	78.47
OliveGIS	21Aug20	12:19:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_528_ESP-AN.txt	-1.9000	37.3000	1	4383	12	31	1990	2633.1	0.0	6989.1	6969.5	   104.0	     1.0	32.9	2193.6	394.9	0.000	0.0	0.0	28197.81	136285.66	65723.649	92574.96	7241.00	6136.17	82.20
OliveGIS	21Aug20	12:20:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_527_ESP-AN.txt	-5.4000	37.4000	1	4383	12	31	1990	2635.5	0.0	7563.0	8015.8	   101.0	     1.0	58.9	1514.5	339.5	0.000	0.0	0.0	11777.77	60838.56	24439.610	6196.57	3508.26	4756.35	56.63
OliveGIS	21Aug20	12:20:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_518_ESP-AN.txt	-4.5000	38.3000	1	4383	12	31	1990	2527.3	1.7	2312.0	3642.4	   141.0	     1.0	272.4	2626.9	414.3	0.000	0.0	0.0	14886.94	89518.62	106245.877	34014.01	3802.75	2977.73	78.14
OliveGIS	21Aug20	12:20:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_525_ESP-AN.txt	-5.2000	37.6000	1	4383	12	31	1990	2630.1	0.0	7347.9	7778.9	   107.0	     1.0	72.5	1619.1	348.9	0.000	0.0	0.0	11527.34	58821.80	23211.358	6192.82	3328.09	4591.33	56.42
OliveGIS	21Aug20	12:20:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_529_ESP-AN.txt	-5.6000	37.2000	1	4383	12	31	1990	2638.7	0.0	7570.4	8027.7	    98.0	     1.0	56.0	1581.4	352.7	0.000	0.0	0.0	13747.87	70179.44	28612.145	7514.41	3981.35	5137.90	61.00
OliveGIS	21Aug20	12:20:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_531_ESP-AN.txt	-2.2000	37.0000	1	4383	12	31	1990	2607.9	0.0	6356.0	6294.5	   132.0	     1.0	68.6	2490.3	454.5	0.000	0.0	0.0	30568.07	156566.67	85717.142	80818.78	7711.56	5708.83	84.69
OliveGIS	21Aug20	12:20:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_523_ESP-AN.txt	-4.0000	37.8000	1	4383	12	31	1990	2613.9	0.0	6433.5	6642.0	   125.0	     1.0	104.1	2098.7	464.5	0.000	0.0	0.0	20328.92	102264.41	47080.045	44110.60	5582.10	5396.15	76.73
OliveGIS	21Aug20	12:21:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_532_ESP-AN.txt	-4.9000	36.9000	1	4383	12	31	1990	2440.6	0.1	3992.8	4441.1	   141.0	     1.0	154.5	3051.8	445.7	0.000	0.0	0.0	24347.47	136865.82	147998.425	61558.98	6022.21	3893.97	83.86
OliveGIS	21Aug20	12:21:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_530_ESP-AN.txt	-4.7000	37.1000	1	4383	12	31	1990	2612.5	0.1	5954.6	5905.0	   129.0	     1.0	118.1	2644.8	434.7	0.000	0.0	0.0	28766.03	160957.09	124375.672	72052.66	7310.01	5206.08	82.42
OliveGIS	21Aug20	12:21:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_521_ESP-AN.txt	-3.8000	38.0000	1	4383	12	31	1990	2626.4	0.3	6451.9	7078.1	   115.0	     1.0	115.5	1466.5	357.6	0.000	0.0	0.0	9303.01	49003.33	19635.409	6274.48	2861.44	3994.98	53.85
OliveGIS	21Aug20	12:21:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_534_ESP-AN.txt	-5.1000	36.7000	1	4383	12	31	1990	1914.6	3.8	6370.9	7070.9	   166.0	     1.0	345.4	3613.5	690.0	0.000	0.0	0.0	34720.18	236150.02	311535.985	62739.19	8139.25	5492.14	74.11
OliveGIS	21Aug20	12:21:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_531_ESP-AN.txt	-4.8000	37.0000	1	4383	12	31	1990	2590.4	0.0	5739.1	5665.1	   132.0	     1.0	143.1	2837.1	434.7	0.000	0.0	0.0	29606.35	169544.16	188243.791	90601.90	7717.66	5008.79	83.12
OliveGIS	21Aug20	12:21:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_522_ESP-AN.txt	-3.9000	37.9000	1	4383	12	31	1990	2620.2	0.0	6774.9	7346.8	   118.0	     1.0	106.8	1597.5	357.6	0.000	0.0	0.0	11343.97	58664.27	23727.720	10125.97	3374.04	4481.73	58.38
