Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:08:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	5479	12	31	1993	2400.8	6.1	6116.2	6476.0	   144.0	     1.0	334.5	2797.1	362.8	0.000	0.0	0.0	24878.48	156945.02	229840.612	45201.21	5975.79	4557.78	68.81
OliveGIS	21Aug20	12:09:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	5479	12	31	1993	2098.7	4.9	3696.7	5740.2	   154.0	     1.0	348.1	3367.7	481.4	0.000	0.0	0.0	19906.86	132762.31	205863.330	25141.66	4237.87	3437.20	58.21
OliveGIS	21Aug20	12:09:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	5479	12	31	1993	2379.5	3.6	6124.4	6416.5	   145.0	     1.0	320.6	2857.9	383.2	0.000	0.0	0.0	25679.53	159038.92	247773.920	46053.59	6409.74	4670.38	71.03
OliveGIS	21Aug20	12:09:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	5479	12	31	1993	2132.4	2.6	6176.9	6544.2	   155.0	     1.0	305.9	3333.4	525.9	0.000	0.0	0.0	25891.26	172019.65	254415.605	39663.94	5800.60	4367.12	64.67
OliveGIS	21Aug20	12:09:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	5479	12	31	1993	2370.6	0.6	6025.3	6193.5	   142.0	     1.0	154.1	3277.9	410.0	0.000	0.0	0.0	33885.77	207465.50	272344.941	93606.52	8187.99	5014.07	78.61
OliveGIS	21Aug20	12:09:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	5479	12	31	1993	1521.3	19.4	3890.2	6266.2	   176.0	     1.0	612.5	3766.5	353.8	0.000	0.0	0.0	17570.47	154322.50	157297.549	16338.27	2546.98	2626.80	39.26
OliveGIS	21Aug20	12:09:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	5479	12	31	1993	1962.0	3.1	1900.2	3388.9	   160.0	     1.0	354.1	3453.4	365.3	0.000	0.0	0.0	19358.46	139111.46	158582.626	44193.59	4207.21	2720.18	76.69
OliveGIS	21Aug20	12:09:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	5479	12	31	1993	2498.4	0.3	5618.2	5896.8	   135.0	     1.0	165.8	3050.5	518.0	0.000	0.0	0.0	25591.01	159964.26	204611.573	54310.50	6264.03	4468.07	73.82
OliveGIS	21Aug20	12:10:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	5479	12	31	1993	2041.1	3.2	2193.6	3772.0	   156.0	     1.0	344.6	3321.8	365.3	0.000	0.0	0.0	21344.05	149267.61	174383.222	42339.04	4449.77	3016.31	76.68
OliveGIS	21Aug20	12:10:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	5479	12	31	1993	2241.3	1.4	5932.0	6223.9	   148.0	     1.0	256.4	3334.1	498.1	0.000	0.0	0.0	25131.17	166308.79	251847.271	58676.32	5666.79	4268.70	66.93
OliveGIS	21Aug20	12:10:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	5479	12	31	1993	1496.5	20.6	2970.5	4852.0	   178.0	     1.0	613.1	3803.5	356.1	0.000	0.1	0.7	14651.68	131091.55	157193.157	24889.53	2318.61	2290.04	43.64
OliveGIS	21Aug20	12:10:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	5479	12	31	1993	1685.3	16.3	1446.9	1979.1	   170.0	     1.0	540.4	3582.8	444.7	0.000	0.0	0.0	5676.98	47023.09	79971.501	9743.67	1004.59	923.55	43.81
OliveGIS	21Aug20	12:10:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	5479	12	31	1993	2560.6	0.1	6058.5	6202.3	   123.0	     1.0	96.9	3192.5	510.8	0.000	0.0	0.0	32802.37	200200.67	208427.773	88459.00	7649.77	5041.72	78.31
OliveGIS	21Aug20	12:10:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	5479	12	31	1993	2324.1	1.0	5482.1	5700.9	   138.0	     1.0	169.5	3425.4	480.1	0.000	0.0	0.0	25607.67	161022.73	214814.765	82857.16	5943.56	4152.68	71.07
OliveGIS	21Aug20	12:10:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	5479	12	31	1993	1955.2	20.0	3687.3	4166.8	   159.0	     1.0	532.5	3186.1	343.4	0.000	0.0	0.0	9368.83	67473.42	91141.861	8787.81	1750.81	1749.28	40.13
OliveGIS	21Aug20	12:10:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	5479	12	31	1993	2429.1	0.3	5550.7	5738.2	   133.0	     1.0	128.2	3318.7	480.1	0.000	0.0	0.0	27997.69	171996.77	207686.923	79674.25	6660.86	4425.43	75.20
OliveGIS	21Aug20	12:11:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	5479	12	31	1993	2260.1	0.9	5381.7	5657.9	   142.0	     1.0	177.5	3526.2	510.5	0.000	0.0	0.0	20761.10	133055.98	191727.759	57829.76	4756.87	3666.31	63.19
OliveGIS	21Aug20	12:11:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	5479	12	31	1993	1152.1	67.8	121.1	326.1	   196.0	     1.0	1009.1	3664.3	511.8	0.000	1.4	3.0	135.28	1129.85	2045.643	112.16	25.70	25.58	5.85
OliveGIS	21Aug20	12:11:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	5479	12	31	1993	2619.6	0.2	6856.1	7179.3	   123.0	     1.0	92.7	2656.6	410.0	0.000	0.0	0.0	36608.89	221871.30	160692.583	73302.10	9297.28	6120.17	81.22
OliveGIS	21Aug20	12:11:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	5479	12	31	1993	2635.6	0.0	8194.9	8681.2	   103.0	     1.0	84.1	2341.0	467.7	0.000	0.0	0.0	30478.40	164199.45	83864.425	23887.68	7858.83	6931.35	76.16
OliveGIS	21Aug20	12:11:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	5479	12	31	1993	2453.5	0.3	5628.6	5867.2	   138.0	     1.0	165.0	3102.2	429.7	0.000	0.0	0.0	27669.77	172017.66	222186.096	64664.79	6817.68	4584.76	76.10
OliveGIS	21Aug20	12:11:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	5479	12	31	1993	2629.3	0.0	8280.6	8738.4	   104.0	     1.0	73.6	2378.3	476.2	0.000	0.0	0.0	32373.74	179129.08	100673.494	29843.53	8775.55	7101.76	77.61
OliveGIS	21Aug20	12:12:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	5479	12	31	1993	2275.7	1.6	6325.8	6640.7	   149.0	     1.0	245.2	3224.0	429.7	0.000	0.0	0.0	28567.12	187440.60	295866.841	65621.85	6787.29	4770.76	70.17
OliveGIS	21Aug20	12:12:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	5479	12	31	1993	2463.0	1.4	5833.1	6227.9	   141.0	     1.0	217.2	2889.7	458.9	0.000	0.0	0.0	27872.94	175121.19	237377.688	67915.82	6944.87	4827.54	75.52
OliveGIS	21Aug20	12:12:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	5479	12	31	1993	1596.6	5.4	4776.1	7200.1	   176.0	     1.0	416.1	4038.9	707.7	0.000	0.0	0.0	21309.00	174505.53	230432.074	28969.13	3898.84	3512.45	46.21
OliveGIS	21Aug20	12:12:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	5479	12	31	1993	2374.3	0.6	5945.2	6117.4	   142.0	     1.0	228.1	3119.1	490.2	0.000	0.0	0.0	29875.84	185759.96	247009.959	97146.18	7297.15	4762.21	75.69
OliveGIS	21Aug20	12:12:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	5479	12	31	1993	2432.8	0.0	5928.1	5987.0	   128.0	     1.0	49.6	3545.4	645.1	0.000	0.0	0.0	40511.10	236542.19	251256.851	229070.93	10121.46	5378.24	85.70
OliveGIS	21Aug20	12:12:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	5479	12	31	1993	2373.7	1.4	5970.1	6106.5	   140.0	     1.0	215.9	3147.0	438.3	0.000	0.0	0.0	30004.27	184754.89	241956.521	65577.34	7198.92	4689.13	74.85
OliveGIS	21Aug20	12:12:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	5479	12	31	1993	2356.0	0.5	5979.5	6138.3	   141.0	     1.0	204.8	3240.4	447.6	0.000	0.0	0.0	30217.64	187801.21	242653.478	99391.57	7008.55	4655.42	73.85
OliveGIS	21Aug20	12:13:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	5479	12	31	1993	2209.9	0.0	5874.8	6131.9	   145.0	     1.0	109.0	3702.8	657.7	0.000	0.0	0.0	35896.64	221560.96	271992.775	112069.64	8350.63	5022.73	78.71
OliveGIS	21Aug20	12:13:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	5479	12	31	1993	2431.9	1.0	5890.2	6274.1	   143.0	     1.0	241.6	2909.6	374.1	0.000	0.0	0.0	26031.74	161171.17	232369.557	62459.84	6515.02	4721.39	73.30
OliveGIS	21Aug20	12:13:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	5479	12	31	1993	2613.0	1.6	6081.0	6323.5	   130.0	     1.0	229.5	2648.9	490.2	0.000	0.0	0.0	33512.58	202420.93	212528.810	111238.79	7940.26	5352.12	79.85
OliveGIS	21Aug20	12:13:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	5479	12	31	1993	2356.4	0.0	5709.4	5787.8	   134.0	     1.0	70.2	3595.4	645.1	0.000	0.0	0.0	39411.05	233227.40	249687.491	196734.55	9504.93	5122.98	84.60
OliveGIS	21Aug20	12:13:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	5479	12	31	1993	2614.5	0.7	5751.4	6261.0	   130.0	     1.0	181.2	2505.9	374.1	0.000	0.0	0.0	27528.98	172344.13	156419.014	79824.25	7467.92	5161.13	78.15
OliveGIS	21Aug20	12:13:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	5479	12	31	1993	2517.4	1.0	6006.2	6158.2	   132.0	     1.0	206.5	2954.9	447.6	0.000	0.0	0.0	31380.96	191667.97	229300.348	99787.21	7810.49	4977.10	78.21
OliveGIS	21Aug20	12:14:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	5479	12	31	1993	2553.3	0.0	6441.1	6469.7	   123.0	     1.0	39.0	3349.9	645.1	0.000	0.0	0.0	44304.29	261641.15	251334.310	197153.03	11556.35	5993.16	87.25
OliveGIS	21Aug20	12:14:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	5479	12	31	1993	2115.2	0.8	6232.3	6627.0	   154.0	     1.0	247.1	3574.0	447.6	0.000	0.0	0.0	27760.19	186892.12	250556.245	36224.14	5749.59	4369.43	64.06
OliveGIS	21Aug20	12:14:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	5479	12	31	1993	1832.4	0.9	1843.6	3357.1	   166.0	     1.0	218.9	4032.7	657.7	0.000	0.0	0.0	16054.35	109168.04	164375.848	41729.94	3512.07	2410.71	68.58
OliveGIS	21Aug20	12:14:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	5479	12	31	1993	2125.2	2.6	2247.9	3870.9	   155.0	     1.0	328.0	3253.1	426.7	0.000	0.0	0.0	15994.20	113672.77	170722.134	25384.39	3463.31	2639.81	66.28
OliveGIS	21Aug20	12:14:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	5479	12	31	1993	1564.3	15.9	1562.0	3218.4	   174.0	     1.0	597.4	3722.5	273.0	0.000	0.0	0.0	13895.10	121327.12	150006.854	18169.52	2083.47	1855.14	54.15
OliveGIS	21Aug20	12:14:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	5479	12	31	1993	2621.1	0.0	7901.5	8306.2	   104.0	     1.0	64.2	2512.6	465.6	0.000	0.0	0.0	32006.41	177988.12	96598.010	31394.95	8042.81	6664.04	76.78
OliveGIS	21Aug20	12:14:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	5479	12	31	1993	2371.9	1.1	5697.0	5947.9	   141.0	     1.0	227.9	3136.8	422.3	0.000	0.0	0.0	24372.04	148194.96	206139.497	72265.00	5833.36	4362.37	71.46
OliveGIS	21Aug20	12:14:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	5479	12	31	1993	1294.6	67.9	11.1	23.6	   187.0	     1.0	969.4	3466.6	398.3	0.000	1.2	2.8	51.50	399.93	543.220	86.53	8.05	8.29	30.64
OliveGIS	21Aug20	12:15:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	5479	12	31	1993	1618.8	32.8	1196.8	1752.6	   172.0	     1.0	690.5	3421.7	296.8	0.000	0.0	0.0	5224.32	42023.00	50273.932	3439.49	867.58	809.59	44.01
OliveGIS	21Aug20	12:15:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	5479	12	31	1993	1791.3	8.0	2474.4	3099.6	   167.0	     1.0	399.9	3678.2	302.1	0.000	0.0	0.0	12733.91	92169.72	152583.295	21091.34	2814.40	2053.16	63.27
OliveGIS	21Aug20	12:15:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	5479	12	31	1993	2279.7	3.2	6277.5	6609.5	   148.0	     1.0	297.8	3117.4	363.7	0.000	0.0	0.0	28907.96	188720.15	266221.788	59266.43	6614.15	4796.92	70.74
OliveGIS	21Aug20	12:15:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	5479	12	31	1993	2628.0	0.0	7421.9	7950.7	   107.0	     1.0	76.0	2360.1	484.8	0.000	0.0	0.0	25671.41	139787.22	69776.273	19915.08	6752.15	6167.47	74.22
OliveGIS	21Aug20	12:15:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	5479	12	31	1993	1547.4	24.0	2937.6	4606.5	   176.0	     1.0	651.0	3609.7	313.0	0.000	0.0	0.0	13249.20	123911.01	130675.344	13453.20	1864.75	1923.07	39.24
OliveGIS	21Aug20	12:15:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	5479	12	31	1993	2354.3	1.0	6432.0	6576.5	   145.0	     1.0	119.4	3317.8	407.5	0.000	0.0	0.0	37286.86	227614.59	297733.367	164860.15	9706.00	5608.51	82.02
OliveGIS	21Aug20	12:15:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	5479	12	31	1993	1535.5	23.2	5010.4	7926.5	   174.0	     1.0	651.4	3687.1	273.0	0.000	0.0	0.0	21507.07	194151.46	185930.145	15827.92	2880.40	3142.80	37.07
OliveGIS	21Aug20	12:15:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	5479	12	31	1993	1168.6	77.1	0.2	0.5	   191.0	     1.0	1022.4	3670.8	313.0	0.000	0.3	1.3	0.93	8.27	9.385	33.65	0.12	0.12	18.19
OliveGIS	21Aug20	12:16:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	5479	12	31	1993	2625.4	0.0	7248.5	7664.9	   108.0	     1.0	76.6	2478.6	484.8	0.000	0.0	0.0	29123.99	161248.87	85733.281	28611.89	7326.92	6146.53	76.80
OliveGIS	21Aug20	12:16:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	5479	12	31	1993	2208.9	1.4	5834.4	6160.9	   151.0	     1.0	263.4	3334.4	447.0	0.000	0.0	0.0	23864.05	156186.85	247868.189	40421.59	5523.48	4188.84	66.15
OliveGIS	21Aug20	12:16:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	5479	12	31	1993	1477.1	24.5	4381.1	7539.1	   175.0	     1.0	666.5	3755.9	455.6	0.000	0.0	0.0	19488.40	156615.05	150262.345	22266.66	2533.77	2739.16	33.06
OliveGIS	21Aug20	12:16:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	5479	12	31	1993	2628.2	0.0	7594.1	7862.8	   106.0	     1.0	70.1	2699.9	455.1	0.000	0.0	0.0	39190.95	230462.09	158149.154	65882.30	10057.07	6647.73	80.84
OliveGIS	21Aug20	12:16:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	5479	12	31	1993	1922.5	10.8	6892.5	7835.9	   162.0	     1.0	472.2	3254.9	353.8	0.000	0.0	0.0	25051.14	199381.53	193514.056	30038.90	4089.96	3935.63	48.75
OliveGIS	21Aug20	12:16:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	5479	12	31	1993	2306.6	4.1	6065.3	6383.5	   147.0	     1.0	305.0	3056.3	388.2	0.000	0.0	0.0	26545.27	170180.03	242802.475	52047.15	6251.08	4581.72	70.04
OliveGIS	21Aug20	12:16:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	5479	12	31	1993	2472.2	5.1	6141.9	6401.6	   143.0	     1.0	331.8	2678.8	531.8	0.000	0.0	0.0	25266.15	158470.66	208339.542	41114.97	5829.65	4558.22	69.65
OliveGIS	21Aug20	12:17:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	5479	12	31	1993	2626.7	0.0	7338.6	7489.4	   108.0	     1.0	53.3	2868.2	403.2	0.000	0.0	0.0	42349.26	250198.02	178781.693	88496.80	10964.69	6637.94	84.34
OliveGIS	21Aug20	12:17:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	5479	12	31	1993	1637.8	19.8	1751.7	3369.5	   173.0	     1.0	586.9	3614.7	427.4	0.000	0.0	0.0	8447.28	75640.05	105568.537	10750.47	1436.68	1373.41	38.45
OliveGIS	21Aug20	12:17:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	5479	12	31	1993	1792.0	16.6	5268.8	6637.1	   167.0	     1.0	524.0	3496.6	398.8	0.000	0.0	0.0	8868.18	71198.71	96463.624	7184.79	1717.39	1825.75	26.37
OliveGIS	21Aug20	12:17:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	5479	12	31	1993	1749.3	16.1	3448.1	4967.4	   168.0	     1.0	547.6	3499.2	381.7	0.000	0.0	0.0	9855.13	81051.37	118886.090	7924.66	1841.24	1886.84	35.89
OliveGIS	21Aug20	12:17:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	5479	12	31	1993	2318.7	1.8	2551.8	4327.1	   150.0	     1.0	302.6	2941.4	328.1	0.000	0.0	0.0	17787.10	114547.25	163553.573	26925.66	4506.56	3164.51	71.44
OliveGIS	21Aug20	12:17:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	5479	12	31	1993	2620.0	0.0	7376.2	7569.8	   110.0	     1.0	65.8	2856.3	403.2	0.000	0.0	0.0	41571.83	249901.36	176341.245	75328.55	10613.59	6599.97	83.16
OliveGIS	21Aug20	12:17:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	5479	12	31	1993	1802.5	11.1	2231.0	3498.1	   167.0	     1.0	501.9	3452.1	381.7	0.000	0.0	0.0	8321.88	70301.13	97582.133	11649.33	1612.62	1578.09	43.13
OliveGIS	21Aug20	12:17:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	5479	12	31	1993	2210.5	5.1	6480.2	6794.8	   152.0	     1.0	367.2	3094.6	398.8	0.000	0.0	0.0	24478.59	165304.15	255253.319	24579.20	5485.10	4224.44	60.85
OliveGIS	21Aug20	12:18:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	5479	12	31	1993	2560.0	0.0	6908.7	6930.3	   125.0	     1.0	72.8	3175.7	494.3	0.000	0.0	0.0	43919.73	256417.59	257830.472	207217.22	11581.03	6329.55	86.15
OliveGIS	21Aug20	12:18:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	5479	12	31	1993	1822.7	8.1	2392.4	4440.4	   168.0	     1.0	459.7	3514.2	427.4	0.000	0.0	0.0	9607.87	74125.65	107211.743	12374.71	1859.90	1794.21	38.86
OliveGIS	21Aug20	12:18:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	5479	12	31	1993	1668.6	31.5	2716.8	3830.6	   171.0	     1.0	640.9	3469.3	444.7	0.000	0.0	0.3	8585.90	72212.91	92373.314	8189.45	1421.76	1435.60	34.09
OliveGIS	21Aug20	12:18:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	5479	12	31	1993	1620.5	14.4	1803.8	3358.8	   174.0	     1.0	589.1	3623.9	327.4	0.000	0.0	0.0	11111.52	106974.56	141783.907	13539.36	1807.06	1689.01	47.41
OliveGIS	21Aug20	12:18:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	5479	12	31	1993	2628.4	0.0	7030.6	7061.0	   108.0	     1.0	14.6	3292.4	431.3	0.000	0.0	0.0	52813.70	302786.47	259522.883	223175.16	14191.11	6814.45	89.49
OliveGIS	21Aug20	12:18:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	5479	12	31	1993	2629.4	0.3	7162.6	7703.9	   109.0	     1.0	88.8	2357.8	430.9	0.000	0.0	0.0	27143.92	148568.76	77379.545	24126.99	6985.10	6078.61	75.54
OliveGIS	21Aug20	12:18:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	5479	12	31	1993	2286.3	1.3	6098.9	6407.9	   150.0	     1.0	232.3	3235.4	450.0	0.000	0.0	0.0	30741.53	202547.13	293856.756	75187.08	7152.64	4845.88	73.71
