Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:38:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	10592	12	31	2007	2644.0	0.0	8724.5	9010.4	   116.0	     1.0	65.1	2438.9	382.7	0.000	0.0	0.0	35080.29	191386.70	105737.704	36747.80	9506.12	7425.95	78.75
OliveGIS	21Aug20	12:38:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	10592	12	31	2007	2230.1	1.4	1839.1	3155.5	   148.0	     1.0	186.8	3447.8	425.1	0.000	0.0	0.0	21173.23	126174.34	158332.415	67037.47	4811.73	2736.88	83.28
OliveGIS	21Aug20	12:39:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	10592	12	31	2007	2286.5	1.2	2337.5	3483.8	   159.0	     1.0	324.1	2919.6	483.2	0.000	0.0	0.0	18896.25	116588.56	236268.819	53750.68	4511.38	2868.48	79.89
OliveGIS	21Aug20	12:39:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	10592	12	31	2007	2645.6	0.0	7518.8	7751.6	   113.0	     1.0	55.7	2310.4	382.7	0.000	0.0	0.0	27509.54	146996.85	80206.554	23800.19	7497.98	6292.53	77.59
OliveGIS	21Aug20	12:39:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	10592	12	31	2007	2335.1	1.9	2246.5	3672.1	   154.0	     1.0	312.2	2943.8	479.6	0.000	0.0	0.0	18614.94	113517.01	178387.944	37488.86	4265.11	2871.05	76.16
OliveGIS	21Aug20	12:39:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	10592	12	31	2007	2585.5	3.9	7566.4	7826.2	   147.0	     1.0	321.9	2453.7	495.4	0.000	0.0	0.0	34612.64	238623.89	290248.808	53178.72	8845.78	5844.19	72.47
OliveGIS	21Aug20	12:39:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	10592	12	31	2007	1828.6	8.2	3338.7	4219.4	   175.0	     1.0	529.3	3351.2	483.2	0.000	0.0	0.0	21264.88	150777.59	364204.601	42468.93	4304.22	3059.53	69.07
OliveGIS	21Aug20	12:39:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	10592	12	31	2007	2637.9	0.0	7691.8	7629.7	   128.0	     1.0	82.1	2691.2	449.1	0.000	0.0	0.0	43814.75	246102.60	181570.532	117497.17	11823.64	6963.48	86.20
OliveGIS	21Aug20	12:39:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	10592	12	31	2007	2646.0	0.0	9142.3	9519.8	   118.0	     1.0	76.6	2366.8	445.1	0.000	0.0	0.0	33583.16	181473.75	93485.198	28343.13	8846.82	7605.22	76.37
OliveGIS	21Aug20	12:40:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	10592	12	31	2007	2645.3	0.0	7685.6	7611.2	   120.0	     1.0	40.3	2613.1	390.9	0.000	0.0	0.0	44619.03	245832.20	179806.435	148158.84	12988.82	7134.12	88.16
OliveGIS	21Aug20	12:40:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	10592	12	31	2007	2556.9	4.8	7535.8	7822.1	   146.0	     1.0	356.3	2485.0	413.0	0.000	0.0	0.0	25354.19	167010.79	207228.550	28694.33	6043.72	4855.57	60.87
OliveGIS	21Aug20	12:40:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	10592	12	31	2007	1887.8	11.9	3950.5	4751.1	   171.0	     1.0	524.9	3266.7	460.7	0.000	0.0	0.0	20032.65	133968.53	189656.955	16442.44	3949.11	3110.42	61.05
OliveGIS	21Aug20	12:40:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	10592	12	31	2007	1761.3	2.5	1712.5	3081.1	   173.0	     1.0	372.0	3895.4	465.6	0.000	0.0	0.0	17561.03	118175.44	196614.327	44043.93	3566.55	2321.67	71.32
OliveGIS	21Aug20	12:40:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	10592	12	31	2007	2634.3	0.9	7993.0	8670.6	   134.0	     1.0	161.6	1933.8	429.2	0.000	0.0	0.0	16923.04	87982.78	34788.752	8334.30	4257.48	5420.73	60.03
OliveGIS	21Aug20	12:40:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	10592	12	31	2007	2629.0	0.0	7377.7	7778.2	   127.0	     1.0	105.9	2320.7	408.7	0.000	0.0	0.0	26161.43	144380.96	77356.367	22649.53	7094.01	6093.36	74.89
OliveGIS	21Aug20	12:40:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	10592	12	31	2007	2605.4	0.4	7903.4	8207.3	   137.0	     1.0	199.6	2503.1	518.9	0.000	0.0	0.0	38232.76	244537.47	191385.291	48928.65	10456.42	6711.97	78.32
OliveGIS	21Aug20	12:41:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	10592	12	31	2007	2483.8	0.4	7330.9	7302.0	   139.0	     1.0	190.3	2969.3	555.1	0.000	0.0	0.0	40832.27	249171.49	283555.689	98025.13	10606.01	6149.29	81.72
OliveGIS	21Aug20	12:41:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	10592	12	31	2007	2649.7	0.0	8707.9	8706.8	   114.0	     1.0	20.1	2910.1	471.4	0.000	0.0	0.0	57214.75	317110.27	242846.072	157117.65	16768.25	8274.62	89.14
OliveGIS	21Aug20	12:41:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	10592	12	31	2007	2619.3	0.1	7622.8	7837.1	   139.0	     1.0	186.5	2815.9	415.7	0.000	0.0	0.0	41311.16	267734.40	287059.925	94749.71	11048.22	6588.74	80.22
OliveGIS	21Aug20	12:41:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	10592	12	31	2007	2626.6	0.0	7943.3	8368.6	   130.0	     1.0	122.7	2463.2	415.7	0.000	0.0	0.0	32797.25	185655.34	107013.165	32163.83	8683.50	6720.74	76.88
OliveGIS	21Aug20	12:41:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	10592	12	31	2007	1178.7	59.5	15.6	42.2	   194.0	     1.0	962.8	3797.5	523.7	0.000	0.0	0.0	29.45	205.44	374.919	72.40	5.13	4.90	8.52
OliveGIS	21Aug20	12:41:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	10592	12	31	2007	2236.5	0.8	3794.8	4361.7	   149.0	     1.0	265.5	3222.2	507.4	0.000	0.0	0.0	25302.33	152399.92	222741.470	50340.48	6030.79	3627.34	80.25
OliveGIS	21Aug20	12:41:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	10592	12	31	2007	2636.2	0.0	8458.7	9049.1	   120.0	     1.0	77.0	2201.0	424.4	0.000	0.0	0.0	22757.16	124474.11	58807.005	14612.01	6573.35	6534.99	69.21
OliveGIS	21Aug20	12:42:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	10592	12	31	2007	2387.7	2.1	2283.5	3441.1	   151.0	     1.0	214.9	3053.4	558.2	0.000	0.0	0.0	20361.76	122642.20	160897.898	54375.99	5163.25	2950.42	83.02
OliveGIS	21Aug20	12:42:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	10592	12	31	2007	2645.8	1.4	8176.9	8969.7	   124.0	     1.0	125.1	1810.0	400.7	0.000	0.0	0.0	11884.81	61902.46	22803.308	4873.28	3331.52	4792.61	51.03
OliveGIS	21Aug20	12:42:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	10592	12	31	2007	2577.7	0.6	7586.6	7581.7	   139.0	     1.0	169.2	2881.8	428.8	0.000	0.0	0.0	40103.09	248973.69	269057.251	90826.76	10497.90	6349.40	80.77
OliveGIS	21Aug20	12:42:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	10592	12	31	2007	2644.8	0.6	7963.5	8634.5	   128.0	     1.0	117.6	1902.6	415.4	0.000	0.0	0.0	15010.58	78452.57	30899.016	7052.97	4127.31	5303.01	58.73
OliveGIS	21Aug20	12:42:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	10592	12	31	2007	2407.6	0.8	7016.6	7058.5	   146.0	     1.0	188.1	3122.5	445.6	0.000	0.0	0.0	41670.75	251766.20	289029.471	110789.38	9973.10	5928.70	81.83
OliveGIS	21Aug20	12:42:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	10592	12	31	2007	2633.6	1.2	7981.4	8772.1	   127.0	     1.0	122.0	1826.7	400.7	0.000	0.0	0.0	12178.78	63490.19	23958.277	5228.04	3440.38	4813.48	52.52
OliveGIS	21Aug20	12:42:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	10592	12	31	2007	2646.5	0.0	7636.0	7917.0	   112.0	     1.0	64.9	2087.9	468.0	0.000	0.0	0.0	21176.32	111438.50	50912.236	12443.86	5845.07	5889.34	71.14
OliveGIS	21Aug20	12:43:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	10592	12	31	2007	2649.6	0.0	8213.0	8985.8	   119.0	     1.0	91.5	1824.7	461.2	0.000	0.0	0.0	12519.39	65919.44	25112.539	5641.24	3668.10	5051.74	53.75
OliveGIS	21Aug20	12:43:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	10592	12	31	2007	2627.2	0.0	7541.4	7863.8	   135.0	     1.0	116.7	2490.6	458.9	0.000	0.0	0.0	31238.40	182443.83	113061.663	36883.64	8562.69	6304.02	76.82
OliveGIS	21Aug20	12:43:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	10592	12	31	2007	2652.9	0.0	7344.2	7764.6	   111.0	     1.0	72.0	1858.3	463.7	0.000	0.0	0.0	15399.21	78454.91	30837.843	7612.19	4167.33	5165.13	63.56
OliveGIS	21Aug20	12:43:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	10592	12	31	2007	2632.5	0.0	7691.0	8210.2	   127.0	     1.0	94.7	2192.5	448.4	0.000	0.0	0.0	19632.29	102766.87	45476.431	11702.87	5269.33	5810.81	67.74
OliveGIS	21Aug20	12:43:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	10592	12	31	2007	2640.0	0.0	7443.3	7788.0	   111.0	     1.0	69.6	1985.1	463.7	0.000	0.0	0.0	17414.64	89695.30	36286.897	8912.66	4679.96	5394.59	66.44
OliveGIS	21Aug20	12:44:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	10592	12	31	2007	2646.5	0.0	7502.9	7728.8	   110.0	     1.0	54.0	2148.1	461.7	0.000	0.0	0.0	24697.96	128425.66	62538.500	17668.60	6754.35	6170.16	76.31
OliveGIS	21Aug20	12:44:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	10592	12	31	2007	2622.1	0.3	7609.8	7965.0	   137.0	     1.0	142.2	2468.1	458.9	0.000	0.0	0.0	33635.17	197390.67	124010.776	38151.06	8808.11	6375.46	76.90
OliveGIS	21Aug20	12:44:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	10592	12	31	2007	2523.2	0.0	7674.5	7875.5	   138.0	     1.0	153.2	3103.3	556.4	0.000	0.0	0.0	43268.69	275182.60	291850.791	130692.62	10936.37	6430.93	79.72
OliveGIS	21Aug20	12:44:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	10592	12	31	2007	2644.2	0.0	8787.1	9188.4	   118.0	     1.0	70.4	2402.8	538.3	0.000	0.0	0.0	33315.23	181487.26	96978.409	27289.07	8828.40	7373.88	76.87
OliveGIS	21Aug20	12:44:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	10592	12	31	2007	2630.7	1.5	7831.5	8190.0	   142.0	     1.0	213.1	2256.4	594.1	0.000	0.0	0.0	35833.87	220813.32	141387.791	48509.15	8566.55	6445.22	75.67
OliveGIS	21Aug20	12:44:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	10592	12	31	2007	2357.6	2.3	2032.5	3443.8	   154.0	     1.0	301.3	2906.5	452.7	0.000	0.0	0.0	18623.03	115089.89	176979.408	39593.19	4378.31	2792.93	78.71
OliveGIS	21Aug20	12:44:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	10592	12	31	2007	1386.6	46.7	65.2	127.3	   186.0	     1.0	852.4	3519.5	523.7	0.000	0.0	0.0	197.90	1295.15	1738.331	195.97	34.63	36.90	25.05
OliveGIS	21Aug20	12:45:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	10592	12	31	2007	2646.6	0.0	8971.8	9402.5	   116.0	     1.0	68.7	2312.0	538.3	0.000	0.0	0.0	29927.41	163821.47	85531.196	21620.81	8078.87	7228.85	73.68
OliveGIS	21Aug20	12:45:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	10592	12	31	2007	2417.6	0.2	6885.9	7099.0	   140.0	     1.0	182.1	3225.1	556.4	0.000	0.0	0.0	41732.63	265740.03	282217.510	105520.17	9902.81	5816.59	80.34
OliveGIS	21Aug20	12:45:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	10592	12	31	2007	1813.2	2.6	1838.3	3143.1	   171.0	     1.0	366.5	3789.4	465.6	0.000	0.0	0.0	18013.17	121598.13	204422.948	43544.93	3853.31	2413.37	73.25
OliveGIS	21Aug20	12:45:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	10592	12	31	2007	2637.3	0.0	7617.2	7914.2	   127.0	     1.0	77.8	2612.5	538.3	0.000	0.0	0.0	36454.57	204414.33	133317.184	50402.70	10153.23	6794.54	81.90
OliveGIS	21Aug20	12:45:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	10592	12	31	2007	2461.0	3.0	5074.4	5932.7	   153.0	     1.0	351.5	2582.3	594.1	0.000	0.0	0.0	26249.91	172642.99	233635.444	49089.82	6535.77	4463.73	73.83
OliveGIS	21Aug20	12:45:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	10592	12	31	2007	1660.7	8.1	2241.3	3500.9	   173.0	     1.0	546.3	3677.9	445.2	0.000	0.0	0.0	21064.32	162339.53	247775.951	34228.64	3498.37	2534.36	67.38
OliveGIS	21Aug20	12:45:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	10592	12	31	2007	2582.7	0.1	7269.1	7467.2	   140.0	     1.0	208.3	2827.3	429.0	0.000	0.0	0.0	36772.79	229898.66	265271.132	80581.54	9697.01	6110.21	78.92
OliveGIS	21Aug20	12:45:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	10592	12	31	2007	2644.1	0.0	7511.0	7979.2	   110.0	     1.0	59.7	1877.9	443.7	0.000	0.0	0.0	16087.09	81876.78	32854.195	8427.62	4412.93	5382.85	64.65
OliveGIS	21Aug20	12:46:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	10592	12	31	2007	1646.4	18.0	4007.4	5835.2	   174.0	     1.0	615.2	3504.0	491.6	0.000	0.0	0.0	24923.94	200515.03	246961.315	24129.39	3964.60	3386.38	54.07
OliveGIS	21Aug20	12:46:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	10592	12	31	2007	1945.9	5.8	4561.2	5479.0	   164.0	     1.0	458.5	3244.1	506.8	0.000	0.0	0.0	27892.67	209661.59	352078.573	44833.64	5372.76	3847.81	68.03
OliveGIS	21Aug20	12:46:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	10592	12	31	2007	1713.8	12.1	2431.6	3548.8	   171.0	     1.0	572.3	3504.3	445.2	0.000	0.0	0.0	20704.42	152502.02	250420.031	28769.21	3742.89	2619.06	68.55
OliveGIS	21Aug20	12:46:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	10592	12	31	2007	1512.7	33.9	1042.8	1719.1	   181.0	     1.0	745.6	3546.6	506.8	0.000	0.0	0.0	3067.28	29386.24	16586.571	1612.55	342.03	473.28	26.04
OliveGIS	21Aug20	12:46:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	10592	12	31	2007	2416.9	0.9	2846.4	3703.1	   147.0	     1.0	266.9	2971.7	478.4	0.000	0.0	0.0	18943.35	117688.43	139463.502	38100.27	4589.68	2951.89	77.98
OliveGIS	21Aug20	12:46:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	10592	12	31	2007	2652.3	0.0	7822.9	8114.1	   109.0	     1.0	55.2	2078.8	462.3	0.000	0.0	0.0	21623.93	112046.34	49299.790	12673.41	5859.11	6060.28	71.35
OliveGIS	21Aug20	12:46:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	10592	12	31	2007	1807.5	3.8	2542.8	3507.8	   168.0	     1.0	439.8	3581.6	506.8	0.000	0.0	0.0	21593.12	159636.69	319467.289	59376.43	4064.35	2691.02	73.31
OliveGIS	21Aug20	12:46:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	10592	12	31	2007	2625.2	0.8	7692.7	7750.1	   139.0	     1.0	173.9	2689.2	459.7	0.000	0.0	0.0	35935.59	230476.75	223938.339	82841.10	9531.59	6252.18	77.03
OliveGIS	21Aug20	12:47:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	10592	12	31	2007	2646.5	0.1	7968.6	7958.0	   116.0	     1.0	33.8	2537.8	524.4	0.000	0.0	0.0	43016.97	235552.00	166339.658	96236.79	12821.92	7311.68	87.31
OliveGIS	21Aug20	12:47:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	10592	12	31	2007	2633.7	1.3	8058.1	8701.3	   132.0	     1.0	138.6	2063.1	411.6	0.000	0.0	0.0	17181.25	88568.19	35005.391	8078.88	4252.60	5432.19	59.98
OliveGIS	21Aug20	12:47:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	10592	12	31	2007	2611.3	0.0	7094.2	7091.7	   126.0	     1.0	39.6	3304.8	538.4	0.000	0.0	0.0	54856.35	324459.68	293462.134	235900.37	14834.62	6755.10	89.43
OliveGIS	21Aug20	12:47:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	10592	12	31	2007	2597.3	2.7	3772.0	4585.4	   142.0	     1.0	283.7	2538.7	454.5	0.000	0.0	0.0	22498.37	151211.42	177381.773	38146.66	5794.76	3690.64	76.84
OliveGIS	21Aug20	12:47:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	10592	12	31	2007	2519.4	1.2	6880.0	6968.7	   148.0	     1.0	238.6	2754.2	468.2	0.000	0.0	0.0	35168.58	220543.54	254853.438	69817.08	9142.03	5728.03	80.00
OliveGIS	21Aug20	12:47:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	10592	12	31	2007	2636.0	2.0	7982.5	8574.9	   136.0	     1.0	161.5	2154.9	411.6	0.000	0.0	0.0	23337.05	123677.72	56195.754	14380.18	5609.64	6008.13	67.25
OliveGIS	21Aug20	12:47:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	10592	12	31	2007	2542.7	0.1	6972.8	6972.4	   135.0	     1.0	95.7	3119.7	597.9	0.000	0.0	0.0	45874.22	273479.12	268330.675	204696.52	12359.06	6320.88	86.64
OliveGIS	21Aug20	12:48:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	10592	12	31	2007	2378.0	1.1	2209.1	3466.2	   154.0	     1.0	260.3	2986.9	468.2	0.000	0.0	0.0	19178.17	114267.69	174452.075	43057.73	4635.15	2930.03	81.84
OliveGIS	21Aug20	12:48:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	10592	12	31	2007	2633.3	1.9	7466.3	7499.5	   137.0	     1.0	170.9	2601.4	446.4	0.000	0.0	0.0	37431.40	233708.40	202130.358	89812.75	9798.95	6191.71	78.85
OliveGIS	21Aug20	12:48:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	10592	12	31	2007	2649.5	0.0	8058.3	8031.0	   113.0	     1.0	25.6	2698.4	524.4	0.000	0.0	0.0	46502.55	253521.63	182290.554	110982.84	13344.22	7447.72	87.85
OliveGIS	21Aug20	12:48:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	10592	12	31	2007	2615.8	0.2	7688.8	7996.3	   139.0	     1.0	151.1	2493.6	467.4	0.000	0.0	0.0	35559.64	221731.67	151482.898	52506.08	9634.06	6479.73	77.64
OliveGIS	21Aug20	12:48:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	10592	12	31	2007	2673.7	0.0	7965.8	8024.2	   103.0	     1.0	5.5	2859.2	554.3	0.000	0.0	0.0	51388.98	294913.62	238872.086	143340.32	16611.26	7560.00	89.09
OliveGIS	21Aug20	12:48:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	10592	12	31	2007	2638.0	0.0	8062.3	8731.2	   115.0	     1.0	85.5	1851.3	421.7	0.000	0.0	0.0	13722.07	72074.97	27086.438	6178.36	3886.05	5151.48	56.65
OliveGIS	21Aug20	12:48:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	10592	12	31	2007	2513.0	3.1	3447.6	4371.8	   146.0	     1.0	268.5	2756.2	445.1	0.000	0.0	0.0	21247.77	138328.39	165970.610	34098.26	5376.55	3446.86	76.97
OliveGIS	21Aug20	12:49:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	10592	12	31	2007	2646.7	0.1	9104.8	9762.0	   118.0	     1.0	93.1	1911.4	483.8	0.000	0.0	0.0	15607.53	81770.75	31399.445	6812.78	4357.94	5743.66	56.39
