Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:10:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	730	12	30	1980	1623.1	23.1	7922.5	11209.7	   179.0	     1.0	590.7	3764.8	466.0	0.000	0.0	0.0	53356.31	463157.58	372554.803	31394.36	7793.22	6987.55	59.96
OliveGIS	21Aug20	12:10:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	730	12	30	1980	1776.0	16.4	7491.9	9281.0	   172.0	     1.0	547.6	3467.7	542.9	0.000	0.0	0.0	28385.37	242958.99	227292.920	15615.93	4857.17	4627.92	48.52
OliveGIS	21Aug20	12:10:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	730	12	30	1980	2619.1	0.0	6176.1	6308.6	   122.0	     1.0	76.6	2540.8	351.4	0.000	0.0	0.0	24785.69	119318.22	57380.786	62915.80	6056.49	5439.73	80.63
OliveGIS	21Aug20	12:10:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	730	12	30	1980	2571.9	1.9	6491.7	6593.4	   138.0	     1.0	203.1	2880.4	383.8	0.000	0.0	0.0	29493.05	178642.18	152784.055	83305.91	7089.09	5551.61	80.02
OliveGIS	21Aug20	12:10:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	730	12	30	1980	2039.4	25.2	9163.4	9685.6	   159.0	     1.0	543.2	3061.1	473.2	0.000	0.0	0.0	26663.62	219667.24	214720.392	8526.53	5174.68	4573.65	46.56
OliveGIS	21Aug20	12:10:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	730	12	30	1980	2606.7	0.3	7067.4	7190.1	   133.0	     1.0	110.3	2780.3	383.8	0.000	0.0	0.0	33237.44	186325.45	131242.381	92431.66	7727.99	6231.08	81.49
OliveGIS	21Aug20	12:11:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	730	12	30	1980	2516.2	2.2	6207.4	6336.4	   140.0	     1.0	213.9	2976.9	402.0	0.000	0.0	0.0	26696.76	171425.61	146682.823	76268.69	6382.16	5134.13	78.06
OliveGIS	21Aug20	12:11:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	730	12	30	1980	1172.7	83.4	7.5	20.0	   204.0	     1.0	991.6	3850.0	670.5	0.000	0.1	1.1	24.83	226.55	217.753	336.27	3.72	3.64	14.20
OliveGIS	21Aug20	12:11:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	730	12	30	1980	2614.7	0.0	6777.3	7016.1	   119.0	     1.0	93.1	2167.7	423.7	0.000	0.0	0.0	20621.67	101809.78	46837.638	29897.45	5757.91	5647.68	76.14
OliveGIS	21Aug20	12:11:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	730	12	30	1980	2629.8	0.0	8477.4	8721.1	   103.0	     1.0	65.7	1860.3	389.6	0.000	0.0	0.0	18790.76	95650.02	42102.109	13971.20	5727.52	6294.88	68.79
OliveGIS	21Aug20	12:11:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	730	12	30	1980	2610.1	0.0	6694.7	6843.2	   138.0	     1.0	119.1	2674.8	383.1	0.000	0.0	0.0	30976.81	160350.03	101828.184	75319.16	7277.57	5947.11	81.75
OliveGIS	21Aug20	12:11:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	730	12	30	1980	2625.9	0.0	8502.5	8722.2	   104.0	     1.0	56.6	1865.1	361.8	0.000	0.0	0.0	22037.78	108605.28	48735.027	18971.13	6418.50	6665.78	72.82
OliveGIS	21Aug20	12:11:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	730	12	30	1980	2526.9	2.7	6641.9	6781.3	   145.0	     1.0	253.7	2774.5	383.1	0.000	0.0	0.0	31238.24	210894.92	186822.914	76735.25	7393.68	5641.27	80.10
OliveGIS	21Aug20	12:12:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	730	12	30	1980	2602.8	0.2	6488.6	6752.9	   140.0	     1.0	162.7	2516.0	433.2	0.000	0.0	0.0	27205.25	142741.27	101831.488	72686.40	6694.37	5676.79	79.54
OliveGIS	21Aug20	12:12:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	730	12	30	1980	1850.8	10.6	6405.9	7559.7	   172.0	     1.0	422.7	3559.4	629.5	0.000	0.0	0.0	36103.76	268802.32	382137.845	60913.81	8244.17	5574.87	70.78
OliveGIS	21Aug20	12:12:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	730	12	30	1980	2581.0	0.5	6647.2	6683.6	   139.0	     1.0	224.5	2804.8	458.8	0.000	0.0	0.0	29210.99	182652.58	157826.331	68087.00	7035.30	5609.10	79.47
OliveGIS	21Aug20	12:12:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	730	12	30	1980	2617.8	0.0	6189.4	6196.1	   126.0	     1.0	73.3	3116.0	596.4	0.000	0.0	0.0	38819.49	222164.06	194714.206	163566.69	10422.46	5818.96	86.94
OliveGIS	21Aug20	12:12:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	730	12	30	1980	2606.2	0.6	6797.5	6842.5	   135.0	     1.0	175.9	2710.7	446.6	0.000	0.0	0.0	32550.66	196960.38	148273.436	77137.93	7894.20	5893.76	80.88
OliveGIS	21Aug20	12:12:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	730	12	30	1980	2591.9	0.6	6563.6	6609.6	   138.0	     1.0	210.4	2850.0	447.3	0.000	0.0	0.0	29956.03	183576.83	157013.597	79076.75	7142.60	5584.39	79.64
OliveGIS	21Aug20	12:12:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	730	12	30	1980	2461.1	0.0	6174.1	6231.1	   138.0	     1.0	133.8	3171.3	619.6	0.000	0.0	0.0	34635.36	205496.31	204821.761	129724.29	8774.82	5444.52	83.82
OliveGIS	21Aug20	12:13:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	730	12	30	1980	2580.3	1.1	6230.5	6391.9	   144.0	     1.0	262.4	2690.4	405.6	0.000	0.0	0.0	27497.13	187569.00	160694.493	66899.90	6710.28	5320.63	79.05
OliveGIS	21Aug20	12:13:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	730	12	30	1980	2611.4	0.0	6392.4	6527.6	   128.0	     1.0	147.3	2424.7	458.8	0.000	0.0	0.0	23179.01	116898.29	56140.704	43097.58	5890.46	5412.47	78.45
OliveGIS	21Aug20	12:13:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	730	12	30	1980	2553.7	0.0	6789.1	6799.5	   129.0	     1.0	101.9	3180.8	596.4	0.000	0.0	0.0	41654.88	238811.10	222481.745	139548.08	10981.14	6218.98	86.37
OliveGIS	21Aug20	12:13:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	730	12	30	1980	2601.0	0.0	6413.5	6699.6	   131.0	     1.0	148.1	2380.8	405.6	0.000	0.0	0.0	20893.17	104040.02	48416.779	38863.65	5521.50	5384.30	76.39
OliveGIS	21Aug20	12:13:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	730	12	30	1980	2604.6	0.0	6626.0	6720.1	   129.0	     1.0	143.0	2594.3	447.3	0.000	0.0	0.0	26797.33	138712.79	82284.610	55644.70	6561.71	5662.99	79.45
OliveGIS	21Aug20	12:13:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	730	12	30	1980	2620.1	0.0	6075.1	6108.5	   120.0	     1.0	43.2	2928.0	596.4	0.000	0.0	0.0	37104.48	205966.04	147792.444	136485.80	10115.75	5795.42	87.74
OliveGIS	21Aug20	12:14:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	730	12	30	1980	2354.5	0.6	7080.1	7117.7	   152.0	     1.0	258.1	3110.3	447.3	0.000	0.0	0.0	33148.66	220633.22	225081.532	86779.66	7721.31	5737.97	78.09
OliveGIS	21Aug20	12:14:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	730	12	30	1980	2118.8	0.5	6138.8	6403.7	   159.0	     1.0	248.5	3447.9	619.6	0.000	0.0	0.0	31055.23	196297.19	313035.661	92889.80	8105.98	5163.81	77.29
OliveGIS	21Aug20	12:14:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	730	12	30	1980	2286.6	2.5	6899.1	7015.1	   156.0	     1.0	354.4	2960.8	493.1	0.000	0.0	0.0	29412.88	186024.16	301212.609	67203.60	7486.65	5483.25	75.98
OliveGIS	21Aug20	12:14:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	730	12	30	1980	1680.3	18.4	7292.3	9790.3	   178.0	     1.0	614.8	3521.4	442.3	0.000	0.0	0.0	32594.29	287637.90	269523.358	11837.83	5777.55	5182.45	51.83
OliveGIS	21Aug20	12:14:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	730	12	30	1980	2634.5	0.0	7645.1	7838.8	   109.0	     1.0	56.6	1950.7	330.2	0.000	0.0	0.0	21258.05	103158.75	46532.499	27453.44	6025.68	6174.33	74.50
OliveGIS	21Aug20	12:14:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	730	12	30	1980	2572.2	1.2	6353.7	6466.8	   140.0	     1.0	242.7	2803.9	375.3	0.000	0.0	0.0	29124.06	185838.66	150152.051	74561.50	6988.42	5461.64	80.25
OliveGIS	21Aug20	12:14:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	730	12	30	1980	1355.7	87.7	14.8	29.3	   191.0	     1.0	948.7	3553.3	579.7	0.000	0.2	1.1	66.26	479.64	562.337	154.62	11.15	11.22	33.71
OliveGIS	21Aug20	12:14:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	730	12	30	1980	1750.3	32.9	8089.3	10229.3	   174.0	     1.0	679.5	3237.3	435.7	0.000	0.0	0.0	15390.13	136001.71	87859.894	4929.32	2211.87	2727.24	26.13
OliveGIS	21Aug20	12:15:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	730	12	30	1980	1835.5	11.6	5890.8	7046.8	   170.0	     1.0	402.0	3677.2	521.6	0.000	0.0	0.0	37060.55	272208.39	398587.243	68573.04	8143.82	5392.27	72.76
OliveGIS	21Aug20	12:15:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	730	12	30	1980	2442.7	1.9	6843.4	6933.6	   145.0	     1.0	290.9	2908.8	373.0	0.000	0.0	0.0	29768.07	202394.12	167907.667	68581.82	6774.69	5572.73	77.86
OliveGIS	21Aug20	12:15:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	730	12	30	1980	2628.0	0.0	7817.6	8081.3	   110.0	     1.0	64.5	1839.4	353.3	0.000	0.0	0.0	16928.76	87096.00	38735.138	16401.63	5319.53	5830.59	68.61
OliveGIS	21Aug20	12:15:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	730	12	30	1980	1676.2	31.7	7982.1	10830.4	   177.0	     1.0	657.0	3458.5	432.0	0.000	0.0	0.2	25828.72	224752.42	201724.113	8522.13	4224.48	4332.97	39.19
OliveGIS	21Aug20	12:15:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	730	12	30	1980	2426.5	0.1	6534.8	6570.0	   143.0	     1.0	127.3	3154.2	585.6	0.000	0.0	0.0	39353.49	242667.16	247326.525	170625.59	10860.93	5880.94	85.53
OliveGIS	21Aug20	12:15:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	730	12	30	1980	1650.0	28.1	8761.5	12141.6	   178.0	     1.0	664.7	3479.6	442.3	0.000	0.0	0.1	16435.79	147357.95	117352.710	4253.84	2529.96	3017.23	24.35
OliveGIS	21Aug20	12:15:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	730	12	30	1980	1281.1	95.3	2.7	5.8	   197.0	     1.0	1006.4	3605.7	432.0	0.000	0.4	1.1	17.32	141.02	144.279	232.67	2.43	2.30	34.99
OliveGIS	21Aug20	12:15:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	730	12	30	1980	2629.6	0.0	7885.5	8092.8	   111.0	     1.0	64.8	1960.5	353.3	0.000	0.0	0.0	20539.07	101055.12	45256.793	24212.83	5915.36	6224.70	72.90
OliveGIS	21Aug20	12:16:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	730	12	30	1980	2413.7	1.6	6810.2	6928.4	   147.0	     1.0	273.3	2994.2	391.5	0.000	0.0	0.0	31570.91	223914.91	212897.248	80933.83	7325.48	5582.10	78.24
OliveGIS	21Aug20	12:16:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	730	12	30	1980	1618.9	24.5	6597.4	9624.8	   177.0	     1.0	662.7	3551.4	617.2	0.000	0.0	0.0	18143.30	157092.57	126279.444	5333.16	2636.79	2983.32	30.34
OliveGIS	21Aug20	12:16:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	730	12	30	1980	2633.9	0.0	7742.7	7890.4	   106.0	     1.0	56.7	2161.3	338.6	0.000	0.0	0.0	24597.01	116261.25	51935.414	32014.01	6396.12	6419.54	76.76
OliveGIS	21Aug20	12:16:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	730	12	30	1980	2052.0	11.7	7079.9	7468.2	   162.0	     1.0	477.1	3122.5	490.2	0.000	0.0	0.0	34012.89	239796.99	344787.921	53603.77	7116.01	5191.90	67.88
OliveGIS	21Aug20	12:16:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	730	12	30	1980	2480.6	2.0	6316.6	6408.2	   143.0	     1.0	289.7	2850.0	394.2	0.000	0.0	0.0	27414.81	183134.46	156444.990	74692.87	6416.65	5217.50	78.51
OliveGIS	21Aug20	12:16:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	730	12	30	1980	2606.1	7.8	6864.7	7016.2	   139.0	     1.0	263.3	2453.6	520.8	0.000	0.0	0.0	28064.75	172897.64	121855.983	56465.13	6379.09	5683.30	76.38
OliveGIS	21Aug20	12:16:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	730	12	30	1980	2638.3	0.0	7537.9	7702.4	   107.0	     1.0	41.2	2155.6	277.3	0.000	0.0	0.0	24390.34	116705.14	53251.741	37589.78	6478.13	6302.83	77.20
OliveGIS	21Aug20	12:17:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	730	12	30	1980	1763.4	22.6	8049.4	10077.8	   174.0	     1.0	594.4	3408.1	490.0	0.000	0.0	0.0	14091.38	133008.24	87482.954	4445.48	2002.91	2503.83	24.28
OliveGIS	21Aug20	12:17:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	730	12	30	1980	1884.0	22.7	8982.2	10270.9	   169.0	     1.0	542.7	3293.8	466.0	0.000	0.0	0.0	25144.71	238236.36	149577.061	8294.88	3952.27	4133.06	39.56
OliveGIS	21Aug20	12:17:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	730	12	30	1980	1808.3	20.9	9688.3	11605.9	   174.0	     1.0	589.0	3332.0	611.2	0.000	0.0	0.0	20276.95	202899.22	100974.985	5159.15	2752.75	3398.53	28.87
OliveGIS	21Aug20	12:17:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	730	12	30	1980	2452.5	3.0	7446.5	7554.4	   151.0	     1.0	323.1	2753.2	424.6	0.000	0.0	0.0	34029.41	233446.55	261679.223	82383.03	8584.98	6119.68	78.69
OliveGIS	21Aug20	12:17:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	730	12	30	1980	2638.4	0.0	7441.5	7658.0	   110.0	     1.0	51.3	2140.8	277.3	0.000	0.0	0.0	22939.07	110159.29	49785.995	30812.95	6196.60	6194.68	76.10
OliveGIS	21Aug20	12:17:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	730	12	30	1980	1862.0	14.2	8539.9	9833.4	   173.0	     1.0	547.1	3304.2	611.2	0.000	0.0	0.0	31244.43	293867.98	208097.964	18539.64	5232.81	5090.07	50.81
OliveGIS	21Aug20	12:17:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	730	12	30	1980	2295.2	7.7	8851.9	8916.9	   153.0	     1.0	383.4	2925.8	466.0	0.000	0.0	0.0	32840.56	226789.02	260974.112	43819.29	7870.94	6212.33	68.43
OliveGIS	21Aug20	12:18:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	730	12	30	1980	2620.9	0.0	6111.2	6135.6	   118.0	     1.0	56.2	2783.8	483.9	0.000	0.0	0.0	37756.82	204531.89	149420.873	146508.48	10123.13	5849.83	88.04
OliveGIS	21Aug20	12:18:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	730	12	30	1980	1956.1	9.4	6960.9	7592.3	   168.0	     1.0	474.9	3295.3	490.0	0.000	0.0	0.0	31133.02	244511.84	301506.938	30306.36	6210.57	5024.47	64.20
OliveGIS	21Aug20	12:18:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	730	12	30	1980	1758.8	35.1	2993.6	3783.3	   173.0	     1.0	636.2	3376.6	542.9	0.000	0.0	0.1	6104.06	54657.48	38803.045	2094.98	905.17	1069.51	27.65
OliveGIS	21Aug20	12:18:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	730	12	30	1980	1734.4	19.6	7803.5	9982.1	   180.0	     1.0	629.2	3375.4	543.3	0.000	0.0	0.0	20320.81	177976.73	147480.455	11093.87	3302.98	3705.80	36.28
OliveGIS	21Aug20	12:18:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	730	12	30	1980	2637.7	0.0	7201.7	7229.8	   106.0	     1.0	16.1	2553.4	280.3	0.000	0.0	0.0	40061.14	208517.83	132772.411	116841.15	11447.82	6850.60	87.33
OliveGIS	21Aug20	12:18:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	730	12	30	1980	2635.4	0.0	7794.7	8068.2	   111.0	     1.0	73.8	1808.8	381.1	0.000	0.0	0.0	18529.74	93761.29	42237.174	16855.64	5725.14	6068.73	71.07
OliveGIS	21Aug20	12:18:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	730	12	30	1980	2506.8	0.7	6485.6	6625.2	   146.0	     1.0	249.0	2797.5	416.5	0.000	0.0	0.0	31795.26	219817.45	212229.436	96258.12	8014.76	5612.80	81.50
OliveGIS	21Aug20	12:19:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	730	12	30	1980	2618.6	0.0	6815.0	6793.2	   130.0	     1.0	110.1	2767.6	340.2	0.000	0.0	0.0	39285.74	227922.37	179493.409	131720.64	10704.07	6299.19	86.27
OliveGIS	21Aug20	12:19:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	730	12	30	1980	2629.2	0.0	8025.3	8161.0	   102.0	     1.0	38.6	2413.9	465.0	0.000	0.0	0.0	35122.71	166754.12	83485.702	57117.50	9031.16	7295.37	83.41
OliveGIS	21Aug20	12:19:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	730	12	30	1980	2608.1	0.0	7455.6	7657.0	   116.0	     1.0	85.6	2010.3	352.5	0.000	0.0	0.0	19210.88	94957.13	42431.169	21796.14	5509.22	5843.88	72.69
OliveGIS	21Aug20	12:19:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_527_ESP-AN.txt	-1.8000	37.4000	1	730	12	30	1980	2630.4	0.0	7057.4	7062.5	   119.0	     1.0	62.4	2387.8	313.1	0.000	0.0	0.0	33830.43	171144.19	99989.176	65801.58	9133.44	6440.36	85.42
OliveGIS	21Aug20	12:19:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_532_ESP-AN.txt	-2.3000	36.9000	1	730	12	30	1980	2624.2	0.0	6830.0	6819.3	   127.0	     1.0	51.8	2438.7	281.8	0.000	0.0	0.0	31084.04	169359.24	103085.689	67448.38	8649.78	6150.80	84.16
OliveGIS	21Aug20	12:19:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_528_ESP-AN.txt	-1.9000	37.3000	1	730	12	30	1980	2637.0	0.0	7641.0	7687.5	   114.0	     1.0	56.9	2325.5	417.4	0.000	0.0	0.0	34085.80	176239.65	101424.612	54813.99	9596.46	6840.11	84.02
OliveGIS	21Aug20	12:19:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_527_ESP-AN.txt	-5.4000	37.4000	1	730	12	30	1980	2622.7	0.0	7647.4	7895.1	   112.0	     1.0	79.7	1870.5	352.5	0.000	0.0	0.0	17058.84	86805.63	38676.014	16238.05	5273.98	5773.12	69.37
OliveGIS	21Aug20	12:20:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_518_ESP-AN.txt	-4.5000	38.3000	1	730	12	30	1980	2296.0	5.3	7395.9	7505.9	   154.0	     1.0	355.4	2985.3	416.5	0.000	0.0	0.0	33168.59	235042.18	288571.584	72609.21	7584.34	5672.12	73.94
OliveGIS	21Aug20	12:20:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_525_ESP-AN.txt	-5.2000	37.6000	1	730	12	30	1980	2616.0	0.0	7319.7	7574.1	   116.0	     1.0	89.8	1983.3	339.4	0.000	0.0	0.0	18358.42	90737.22	40302.282	23897.53	5281.13	5721.59	71.74
OliveGIS	21Aug20	12:20:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_529_ESP-AN.txt	-5.6000	37.2000	1	730	12	30	1980	2620.8	0.0	7834.9	8105.3	   110.0	     1.0	77.0	1871.0	382.2	0.000	0.0	0.0	20091.50	99982.12	45570.807	18853.60	6074.59	6241.01	73.02
