Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:08:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	8035	12	30	2000	2601.3	1.9	6317.6	6442.0	   139.0	     1.0	238.4	2471.2	450.3	0.000	0.0	0.0	28922.06	195025.44	143801.094	50296.14	6530.97	5356.89	78.75
OliveGIS	21Aug20	12:08:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	8035	12	30	2000	2630.1	0.2	7243.0	7894.8	    92.0	     1.0	65.5	1447.2	470.3	0.000	0.0	0.0	10869.54	58440.62	23573.251	7287.12	3546.55	4667.99	56.35
OliveGIS	21Aug20	12:08:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	8035	12	30	2000	2629.1	0.0	7388.6	7820.8	    87.0	     1.0	47.1	1626.1	533.8	0.000	0.0	0.0	16971.11	87703.94	38795.860	20174.70	5176.80	5655.28	68.72
OliveGIS	21Aug20	12:08:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	8035	12	30	2000	2627.0	0.0	6777.4	7262.8	   105.0	     1.0	77.9	1747.3	508.1	0.000	0.0	0.0	12798.96	66238.39	27698.011	12135.56	3876.71	4773.81	62.52
OliveGIS	21Aug20	12:08:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	8035	12	30	2000	2205.4	0.6	2038.5	3598.4	   152.0	     1.0	289.2	3040.6	344.4	0.000	0.0	0.0	20526.91	135808.89	166724.293	46081.45	4948.36	3046.81	81.65
OliveGIS	21Aug20	12:08:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	8035	12	30	2000	2614.0	0.4	6059.3	6533.4	   116.0	     1.0	130.5	1685.4	466.4	0.000	0.0	0.0	10855.53	56622.94	23798.923	12154.29	3367.98	4195.94	61.29
OliveGIS	21Aug20	12:09:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	8035	12	30	2000	2603.9	5.3	5938.8	6245.4	   135.0	     1.0	227.8	2134.9	452.8	0.000	0.0	0.0	18462.53	92846.04	42773.150	31828.98	4622.77	4812.13	73.34
OliveGIS	21Aug20	12:09:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	8035	12	30	2000	2465.0	1.3	1867.8	3121.4	   141.0	     1.0	281.2	2705.5	568.1	0.000	0.0	0.0	13026.12	72874.19	86525.306	28689.80	3107.16	2552.83	78.61
OliveGIS	21Aug20	12:09:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	8035	12	30	2000	2600.2	3.4	6342.8	6599.9	   137.0	     1.0	224.3	2221.0	508.9	0.000	0.0	0.0	22155.58	115246.78	61215.669	31634.32	5376.56	5222.55	75.54
OliveGIS	21Aug20	12:09:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	8035	12	30	2000	2474.3	0.1	6303.0	6297.4	   142.0	     1.0	240.0	2814.0	564.4	0.000	0.0	0.0	24378.57	144026.39	170310.301	50168.65	5791.36	4811.87	74.16
OliveGIS	21Aug20	12:09:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	8035	12	30	2000	2606.9	0.0	6044.8	6111.7	   129.0	     1.0	93.0	2553.4	478.9	0.000	0.0	0.0	26302.17	139715.11	79298.809	78338.35	6723.80	5305.98	81.76
OliveGIS	21Aug20	12:09:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	8035	12	30	2000	1868.2	7.0	2302.4	3807.6	   164.0	     1.0	475.4	3324.3	359.8	0.000	0.0	0.0	21144.84	172551.42	182299.814	26247.56	3681.63	2843.28	71.80
OliveGIS	21Aug20	12:09:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	8035	12	30	2000	2318.8	0.4	1765.2	3173.5	   148.0	     1.0	258.7	2955.6	312.2	0.000	0.0	0.0	17096.42	96597.44	125903.394	38379.45	4058.27	2723.72	82.25
OliveGIS	21Aug20	12:09:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	8035	12	30	2000	2609.5	0.0	6093.4	6344.5	   126.0	     1.0	111.2	2338.8	610.6	0.000	0.0	0.0	22490.88	112297.95	54482.411	46385.10	5889.88	5281.33	78.92
OliveGIS	21Aug20	12:10:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	8035	12	30	2000	2412.0	0.4	1834.3	3136.8	   143.0	     1.0	252.1	2847.2	312.2	0.000	0.0	0.0	15791.87	88934.59	110604.385	32705.35	3834.07	2651.92	81.45
OliveGIS	21Aug20	12:10:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	8035	12	30	2000	2598.1	0.8	5734.6	5844.9	   136.0	     1.0	179.4	2619.6	577.1	0.000	0.0	0.0	26297.11	142885.10	110013.856	60410.33	6146.57	4977.08	80.27
OliveGIS	21Aug20	12:10:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	8035	12	30	2000	1844.9	4.9	2138.2	3548.5	   165.0	     1.0	459.2	3445.5	360.6	0.000	0.0	0.0	21736.87	173354.94	215544.587	38696.17	3902.85	2797.70	75.00
OliveGIS	21Aug20	12:10:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	8035	12	30	2000	2015.2	6.3	7039.6	7355.1	   157.0	     1.0	448.1	3074.7	534.0	0.000	0.0	0.0	35023.75	288181.94	291382.486	38184.11	5711.43	5186.27	68.14
OliveGIS	21Aug20	12:10:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	8035	12	30	2000	2616.3	0.0	5545.1	5676.7	   114.0	     1.0	67.8	2521.5	634.2	0.000	0.0	0.0	22865.91	112410.70	54933.315	93562.95	5721.99	4881.76	81.29
OliveGIS	21Aug20	12:10:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	8035	12	30	2000	2603.0	0.1	5997.0	6129.1	   134.0	     1.0	144.1	2766.0	631.1	0.000	0.0	0.0	30980.38	183452.98	126617.909	79367.95	6921.87	5355.15	82.20
OliveGIS	21Aug20	12:10:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	8035	12	30	2000	2291.2	12.5	1319.1	1314.8	   149.0	     1.0	448.8	2703.6	431.8	0.000	0.0	0.0	4891.45	29043.62	44045.667	10689.60	970.96	945.80	69.20
OliveGIS	21Aug20	12:10:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	8035	12	30	2000	2606.8	0.0	6054.0	6200.8	   129.0	     1.0	98.5	2681.4	631.1	0.000	0.0	0.0	28728.76	142315.12	81340.767	90931.57	6770.71	5408.23	82.19
OliveGIS	21Aug20	12:11:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	8035	12	30	2000	2606.2	0.1	5900.7	6034.5	   134.0	     1.0	147.0	2793.2	649.5	0.000	0.0	0.0	29557.49	182704.89	133760.780	77337.26	6713.48	5206.30	81.09
OliveGIS	21Aug20	12:11:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	8035	12	30	2000	1379.6	43.1	10.2	18.9	   185.0	     1.0	856.3	3501.7	648.7	0.000	0.0	0.0	58.36	444.01	769.940	267.38	10.41	9.09	42.78
OliveGIS	21Aug20	12:11:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	8035	12	30	2000	2611.4	0.0	7032.9	7350.7	   107.0	     1.0	59.7	1949.0	478.9	0.000	0.0	0.0	15683.67	78208.89	33126.409	19517.13	4442.84	5206.73	67.54
OliveGIS	21Aug20	12:11:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	8035	12	30	2000	2640.1	0.1	7381.5	7912.1	    87.0	     1.0	60.5	1525.1	539.7	0.000	0.0	0.0	13550.72	70732.21	29329.922	9194.94	4165.89	5186.59	62.20
OliveGIS	21Aug20	12:11:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	8035	12	30	2000	2609.0	0.0	6231.3	6411.3	   130.0	     1.0	112.0	2345.0	505.2	0.000	0.0	0.0	20570.17	101893.83	45723.828	51316.42	5006.81	5095.11	75.48
OliveGIS	21Aug20	12:11:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	8035	12	30	2000	2641.8	0.0	7341.8	7780.4	    87.0	     1.0	52.2	1620.5	533.8	0.000	0.0	0.0	15696.61	80886.20	34566.488	15885.11	4710.44	5463.39	66.35
OliveGIS	21Aug20	12:12:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	8035	12	30	2000	2595.3	0.6	6229.5	6377.8	   137.0	     1.0	160.3	2443.0	505.2	0.000	0.0	0.0	26571.15	146106.72	92791.957	63596.04	6900.38	5407.37	80.32
OliveGIS	21Aug20	12:12:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	8035	12	30	2000	2606.6	0.3	5952.9	6292.3	   131.0	     1.0	148.2	2080.5	512.0	0.000	0.0	0.0	16927.86	83361.57	36780.115	40911.08	4483.96	4814.70	72.72
OliveGIS	21Aug20	12:12:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	8035	12	30	2000	1913.9	1.2	1646.0	2879.0	   161.0	     1.0	343.4	3565.6	797.0	0.000	0.0	0.0	16933.38	122089.44	149492.766	27714.76	3364.73	2313.44	76.43
OliveGIS	21Aug20	12:12:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	8035	12	30	2000	2600.0	0.1	6338.1	6421.9	   134.0	     1.0	157.3	2469.6	574.0	0.000	0.0	0.0	26388.78	141367.37	80356.335	75627.73	6653.58	5471.63	80.58
OliveGIS	21Aug20	12:12:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	8035	12	30	2000	2616.2	0.0	5239.9	5165.0	   116.0	     1.0	31.9	2959.6	851.0	0.000	0.0	0.0	32079.33	180098.89	146511.704	140901.25	8402.28	4878.86	87.49
OliveGIS	21Aug20	12:12:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	8035	12	30	2000	2608.9	0.1	6239.7	6257.9	   130.0	     1.0	129.9	2601.8	512.5	0.000	0.0	0.0	27398.45	148995.23	97273.827	75286.15	6780.46	5319.28	80.24
OliveGIS	21Aug20	12:12:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	8035	12	30	2000	2607.1	0.0	6094.4	6133.5	   132.0	     1.0	129.9	2602.2	537.9	0.000	0.0	0.0	27498.70	143775.65	87392.965	70530.10	6628.32	5277.33	81.35
OliveGIS	21Aug20	12:13:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	8035	12	30	2000	2565.2	0.0	5551.9	5508.9	   133.0	     1.0	83.0	3069.6	863.0	0.000	0.0	0.0	31725.32	182291.88	177082.290	116967.64	7682.76	4965.49	84.96
OliveGIS	21Aug20	12:13:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	8035	12	30	2000	2603.5	0.4	6096.2	6410.8	   134.0	     1.0	168.4	2191.0	430.6	0.000	0.0	0.0	19501.27	97409.91	44668.505	46812.39	5003.20	5060.72	74.87
OliveGIS	21Aug20	12:13:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	8035	12	30	2000	2612.0	0.4	5908.8	6121.0	   124.0	     1.0	156.5	2117.1	574.0	0.000	0.0	0.0	15078.27	73892.67	31452.537	36336.86	3901.31	4481.32	69.86
OliveGIS	21Aug20	12:13:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	8035	12	30	2000	2610.7	0.0	5483.4	5396.8	   123.0	     1.0	53.9	3033.8	851.0	0.000	0.0	0.0	33183.69	186479.36	178263.837	114139.81	8513.75	5054.41	86.70
OliveGIS	21Aug20	12:13:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	8035	12	30	2000	2621.5	0.3	5504.1	5915.0	   122.0	     1.0	145.5	1884.0	430.6	0.000	0.0	0.0	11260.58	56774.67	24298.287	17865.82	3323.33	4017.45	64.63
OliveGIS	21Aug20	12:13:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	8035	12	30	2000	2613.2	0.1	5786.2	5876.6	   124.0	     1.0	129.9	2349.0	537.9	0.000	0.0	0.0	20115.83	98341.07	45139.121	52775.52	4827.96	4769.58	77.13
OliveGIS	21Aug20	12:14:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	8035	12	30	2000	2618.3	0.0	5354.0	5304.4	   111.0	     1.0	23.0	2737.6	851.0	0.000	0.0	0.0	30726.24	161749.65	105470.674	132515.67	8134.03	5010.22	87.47
OliveGIS	21Aug20	12:14:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	8035	12	30	2000	2508.1	0.0	6274.5	6266.5	   141.0	     1.0	186.2	2843.6	537.9	0.000	0.0	0.0	26845.66	153662.81	184706.315	57006.70	6688.58	5131.36	78.97
OliveGIS	21Aug20	12:14:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	8035	12	30	2000	2218.7	0.0	1804.7	3340.0	   151.0	     1.0	175.7	3369.2	863.0	0.000	0.0	0.0	17889.16	103604.66	134781.820	45237.77	4261.38	2847.81	81.28
OliveGIS	21Aug20	12:14:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	8035	12	30	2000	2578.6	1.3	2037.0	3281.5	   141.0	     1.0	270.6	2446.0	435.6	0.000	0.0	0.0	14970.61	100560.67	99261.056	35978.66	3716.45	2841.41	80.76
OliveGIS	21Aug20	12:14:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	8035	12	30	2000	1910.5	6.1	3974.6	6306.6	   163.0	     1.0	477.6	3148.9	324.4	0.000	0.0	0.0	33397.61	263735.81	300495.582	36075.45	5965.33	4732.87	71.90
OliveGIS	21Aug20	12:14:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	8035	12	30	2000	2631.8	0.0	7606.3	7948.9	    93.0	     1.0	52.1	1918.6	568.7	0.000	0.0	0.0	17938.72	91118.66	39722.065	18641.88	5218.60	5804.98	69.28
OliveGIS	21Aug20	12:14:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	8035	12	30	2000	2606.3	0.3	6174.6	6322.2	   134.0	     1.0	151.3	2471.5	461.4	0.000	0.0	0.0	25983.51	135549.57	69999.712	67273.93	6249.33	5322.82	79.78
OliveGIS	21Aug20	12:14:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	8035	12	30	2000	1571.9	38.4	3.6	5.3	   179.0	     1.0	780.8	3255.9	472.7	0.000	0.0	0.0	26.84	213.49	193.710	82.53	3.67	3.69	64.17
OliveGIS	21Aug20	12:15:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	8035	12	30	2000	1963.5	18.2	1436.5	1563.2	   159.0	     1.0	546.9	2945.6	267.1	0.000	0.0	0.0	5554.48	48858.13	34635.125	2293.06	818.65	836.86	52.49
OliveGIS	21Aug20	12:15:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	8035	12	30	2000	2054.8	0.9	2083.8	3055.6	   156.0	     1.0	323.3	3314.0	419.8	0.000	0.0	0.0	18007.28	124594.09	154686.769	38722.80	3954.73	2544.14	79.59
OliveGIS	21Aug20	12:15:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	8035	12	30	2000	2593.5	1.1	6189.1	6300.6	   137.0	     1.0	195.6	2510.5	406.4	0.000	0.0	0.0	29263.50	151693.59	94032.520	70755.85	6446.22	5382.10	80.80
OliveGIS	21Aug20	12:15:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	8035	12	30	2000	2623.9	0.0	7639.9	8147.1	    92.0	     1.0	58.1	1668.0	572.1	0.000	0.0	0.0	12692.53	67162.07	27346.472	9997.21	3940.57	5035.09	58.89
OliveGIS	21Aug20	12:15:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	8035	12	30	2000	1894.9	11.1	6675.1	7450.2	   165.0	     1.0	522.0	3100.5	365.3	0.000	0.0	0.0	35616.92	292735.36	312932.478	34284.03	5485.98	5048.39	65.04
OliveGIS	21Aug20	12:15:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	8035	12	30	2000	2603.6	0.0	6412.0	6399.2	   136.0	     1.0	89.8	2733.7	529.3	0.000	0.0	0.0	37365.33	221532.29	212727.807	164335.05	9826.72	5877.53	85.70
OliveGIS	21Aug20	12:15:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	8035	12	30	2000	1882.4	11.0	4886.1	5505.6	   162.0	     1.0	523.7	3122.4	324.4	0.000	0.0	0.0	19740.46	161565.69	121532.075	10146.72	2838.90	2947.06	52.28
OliveGIS	21Aug20	12:15:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	8035	12	30	2000	1471.6	44.7	0.8	1.3	   182.0	     1.0	832.5	3323.7	365.3	0.000	0.0	0.0	6.18	52.45	58.014	65.21	0.84	0.83	59.54
OliveGIS	21Aug20	12:16:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	8035	12	30	2000	2627.5	0.0	7503.4	7925.0	    93.0	     1.0	58.7	1784.4	572.1	0.000	0.0	0.0	15463.43	79177.88	33550.317	12733.91	4628.26	5463.27	65.48
OliveGIS	21Aug20	12:16:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	8035	12	30	2000	2591.1	0.3	5950.6	6047.6	   137.0	     1.0	195.1	2595.4	464.4	0.000	0.0	0.0	27393.04	171239.35	138754.862	66938.14	6369.40	5107.46	79.76
OliveGIS	21Aug20	12:16:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	8035	12	30	2000	1863.2	16.4	733.6	843.3	   160.0	     1.0	536.0	3168.5	402.4	0.000	0.0	0.0	4458.91	34349.52	39588.295	4585.54	712.81	608.68	68.39
OliveGIS	21Aug20	12:16:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	8035	12	30	2000	2635.5	0.0	7394.8	7684.0	    90.0	     1.0	52.6	2029.9	525.6	0.000	0.0	0.0	22093.09	108569.46	49855.339	35285.99	6130.89	6146.18	75.50
OliveGIS	21Aug20	12:16:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	8035	12	30	2000	2287.9	2.7	2263.6	4250.2	   151.0	     1.0	366.0	2798.9	359.8	0.000	0.0	0.0	18633.45	115946.30	154640.974	25435.46	4141.65	3224.09	73.96
OliveGIS	21Aug20	12:16:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	8035	12	30	2000	2600.4	1.7	6618.5	6770.2	   136.0	     1.0	195.1	2403.4	434.9	0.000	0.0	0.0	27529.16	144936.14	77094.758	66199.58	6502.75	5614.33	78.85
OliveGIS	21Aug20	12:16:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	8035	12	30	2000	2606.2	1.2	6297.7	6470.1	   134.0	     1.0	218.6	2284.7	589.7	0.000	0.0	0.0	21390.20	114331.72	53827.923	35964.60	4951.80	4939.85	73.06
OliveGIS	21Aug20	12:17:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	8035	12	30	2000	2634.1	0.0	7571.5	7724.9	    99.0	     1.0	39.1	2245.4	508.4	0.000	0.0	0.0	25919.54	125860.18	57935.892	49769.51	6733.39	6407.48	78.13
OliveGIS	21Aug20	12:17:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	8035	12	30	2000	2005.2	10.1	7298.2	7685.1	   159.0	     1.0	486.9	3010.9	475.8	0.000	0.0	0.0	26564.32	236406.78	177873.476	13259.23	3871.31	4118.80	52.51
OliveGIS	21Aug20	12:17:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	8035	12	30	2000	2094.7	7.9	3573.6	6037.9	   155.0	     1.0	443.4	2969.9	514.3	0.000	0.0	0.0	24490.30	194533.05	204091.812	14498.80	4396.02	3943.50	63.76
OliveGIS	21Aug20	12:17:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	8035	12	30	2000	2093.3	10.4	8283.5	8445.7	   156.0	     1.0	469.5	2897.3	537.2	0.000	0.0	0.0	32517.10	223911.70	277938.970	24372.91	5933.41	5610.88	64.68
OliveGIS	21Aug20	12:17:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	8035	12	30	2000	2596.6	0.3	2817.4	3893.4	   140.0	     1.0	206.8	2341.1	404.8	0.000	0.0	0.0	14257.62	82184.17	46500.008	22369.70	3718.88	3198.64	77.20
OliveGIS	21Aug20	12:17:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	8035	12	30	2000	2620.9	0.0	7325.7	7540.9	   101.0	     1.0	48.7	2214.9	508.4	0.000	0.0	0.0	22994.20	112672.32	50611.185	39766.25	6064.94	6047.30	75.95
OliveGIS	21Aug20	12:17:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	8035	12	30	2000	2143.5	7.0	7494.8	7607.2	   156.0	     1.0	432.9	2863.5	537.2	0.000	0.0	0.0	29904.75	223134.64	270335.559	20511.09	5938.73	5180.35	66.82
OliveGIS	21Aug20	12:17:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	8035	12	30	2000	2515.6	1.7	6197.7	6221.7	   141.0	     1.0	307.2	2587.6	514.3	0.000	0.0	0.0	22162.32	137703.46	174228.247	27449.41	5370.56	4644.97	72.43
OliveGIS	21Aug20	12:18:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	8035	12	30	2000	2612.8	0.0	5867.5	5814.9	   112.0	     1.0	40.0	2645.7	507.9	0.000	0.0	0.0	32999.64	173112.51	112104.466	116142.14	8809.01	5464.36	87.14
