Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:01:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_530_ESP-AN.txt	-3.4000	37.1000	1	1096	12	31	1981	714.6	185.8	0.0	0.0	     0.0	     0.0	1415.3	0.0	608.9	0.000	0.3	2.2	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:01:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_521_ESP-AN.txt	-2.5000	38.0000	1	1096	12	31	1981	1223.4	75.8	0.3	0.5	   194.0	     1.0	907.0	3786.9	542.2	0.000	0.3	1.4	4.13	25.39	54.396	115.00	0.77	0.31	73.78
OliveGIS	21Aug20	12:01:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_523_ESP-AN.txt	-2.7000	37.8000	1	1096	12	31	1981	1905.9	37.3	1140.3	1311.6	   164.0	     1.0	545.4	3226.1	379.8	0.000	0.3	1.1	9849.62	64174.10	83652.691	15718.83	1860.23	1178.90	76.29
OliveGIS	21Aug20	12:02:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_532_ESP-AN.txt	-3.6000	36.9000	1	1096	12	31	1981	2074.2	4.2	6523.6	7013.0	   160.0	     1.0	304.1	3521.2	447.6	0.000	0.0	0.0	44875.00	275771.92	364013.188	103718.96	10398.47	5892.39	80.05
OliveGIS	21Aug20	12:02:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_522_ESP-AN.txt	-6.2000	37.9000	1	1096	12	31	1981	2625.6	0.4	5907.4	6214.3	   131.0	     1.0	131.4	2465.2	424.7	0.000	0.0	0.0	27886.11	143875.11	76336.892	46980.48	7060.39	5429.30	82.46
OliveGIS	21Aug20	12:02:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6000	37.5000	1	1096	12	31	1981	2629.4	0.0	7695.9	8105.8	   100.0	     1.0	68.4	2045.0	315.8	0.000	0.0	0.0	22027.56	107248.46	46182.932	19395.63	5667.46	6148.25	72.51
OliveGIS	21Aug20	12:02:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1000	37.4000	1	1096	12	31	1981	2185.0	30.7	1277.6	1311.5	   156.0	     1.0	482.0	2868.1	431.1	0.000	0.0	0.4	8222.84	46877.54	92183.732	21731.51	1614.39	1141.95	77.99
OliveGIS	21Aug20	12:02:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4000	37.0000	1	1096	12	31	1981	2072.0	3.0	6045.9	6491.3	   161.0	     1.0	303.0	3542.6	462.0	0.000	0.0	0.0	40678.24	244121.91	320756.810	92662.53	9291.32	5380.71	79.17
OliveGIS	21Aug20	12:02:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	1096	12	31	1981	2599.6	1.9	6564.9	6690.6	   144.0	     1.0	220.7	2409.4	505.7	0.000	0.0	0.0	31571.92	175881.86	158552.572	72474.91	8029.07	5838.41	82.20
OliveGIS	21Aug20	12:02:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	1096	12	31	1981	2632.3	0.0	7437.8	7908.3	   109.0	     1.0	98.3	2155.3	325.1	0.000	0.0	0.0	19811.30	98498.44	38571.115	16646.96	4736.41	5577.97	67.55
OliveGIS	21Aug20	12:03:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	1096	12	31	1981	1933.6	21.8	8217.0	9304.8	   166.0	     1.0	484.4	3336.0	559.1	0.000	0.0	0.0	46901.52	330926.95	340009.060	48726.24	9485.26	6740.65	69.53
OliveGIS	21Aug20	12:03:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	1096	12	31	1981	2494.6	16.9	7731.1	7815.4	   152.0	     1.0	383.0	2611.1	522.9	0.000	0.0	0.0	31643.71	185272.43	211647.560	50824.84	7574.61	6062.26	75.20
OliveGIS	21Aug20	12:03:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	1096	12	31	1981	2614.1	0.2	6139.5	6059.5	   126.0	     1.0	96.1	2701.3	344.7	0.000	0.0	0.0	38991.88	205278.77	140244.586	158840.57	10269.04	5799.38	88.64
OliveGIS	21Aug20	12:03:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	1096	12	31	1981	2604.1	12.7	6862.9	6965.8	   150.0	     1.0	314.9	2449.2	505.7	0.000	0.0	0.0	32712.22	189343.82	187450.448	67239.48	8018.94	5824.46	78.89
OliveGIS	21Aug20	12:03:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	1096	12	31	1981	2347.9	11.6	7280.1	7381.0	   156.0	     1.0	360.5	2923.9	530.6	0.000	0.0	0.0	30801.45	182978.80	210396.251	46238.29	6586.61	5270.09	69.78
OliveGIS	21Aug20	12:03:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	1096	12	31	1981	2629.6	0.0	6595.6	6861.6	   122.0	     1.0	108.0	2457.0	325.1	0.000	0.0	0.0	26102.84	137617.22	67877.726	32117.18	6647.50	5622.58	77.98
OliveGIS	21Aug20	12:03:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	1096	12	31	1981	2621.1	0.1	6280.1	6210.5	   121.0	     1.0	101.3	2698.3	429.4	0.000	0.0	0.0	37938.74	192333.85	113513.290	116069.54	9005.04	5823.24	87.26
OliveGIS	21Aug20	12:04:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	1096	12	31	1981	1955.3	20.6	7892.4	8792.8	   164.0	     1.0	475.6	3295.6	563.7	0.000	0.0	0.0	46340.12	324479.22	332841.000	49108.76	9126.29	6563.53	71.54
OliveGIS	21Aug20	12:04:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	1096	12	31	1981	2033.5	7.1	6581.2	7127.8	   164.0	     1.0	365.8	3444.2	503.6	0.000	0.0	0.0	42759.74	260269.72	350186.913	83810.71	9436.62	5741.70	77.22
OliveGIS	21Aug20	12:04:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	1096	12	31	1981	2611.2	5.8	6919.6	7177.2	   141.0	     1.0	243.4	2176.2	505.7	0.000	0.0	0.0	28625.43	148405.32	83079.889	41421.83	6964.29	6000.41	79.35
OliveGIS	21Aug20	12:04:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	1096	12	31	1981	2623.6	0.7	6952.0	6882.4	   116.0	     1.0	111.3	2520.9	344.7	0.000	0.0	0.0	36559.42	185877.87	104235.161	76514.30	8988.73	6264.52	85.55
OliveGIS	21Aug20	12:04:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	1096	12	31	1981	1803.2	32.1	418.2	518.6	   169.0	     1.0	567.2	3389.4	547.1	0.000	0.0	0.0	4308.51	29289.45	84501.962	15410.61	808.64	457.77	69.95
OliveGIS	21Aug20	12:04:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	1096	12	31	1981	2632.9	0.0	7258.0	7680.2	   111.0	     1.0	95.2	2245.5	325.1	0.000	0.0	0.0	21507.18	109872.61	44528.067	19690.20	5303.99	5686.33	70.74
OliveGIS	21Aug20	12:04:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	1096	12	31	1981	2080.6	14.5	6169.4	6630.9	   162.0	     1.0	415.5	3207.7	559.1	0.000	0.0	0.0	34765.29	219158.60	281215.102	44657.88	7318.58	5071.23	73.77
OliveGIS	21Aug20	12:05:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	1096	12	31	1981	2521.8	16.0	7450.1	7519.7	   151.0	     1.0	376.2	2606.9	595.5	0.000	0.0	0.0	30100.35	174309.45	201254.222	45690.55	7104.15	5813.62	74.54
OliveGIS	21Aug20	12:05:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	1096	12	31	1981	2347.9	7.7	7135.3	7233.7	   155.0	     1.0	335.0	2913.2	563.7	0.000	0.0	0.0	36969.12	218618.06	274857.373	69568.44	8643.29	5792.88	77.85
OliveGIS	21Aug20	12:05:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	1096	12	31	1981	2320.5	0.7	6271.2	6367.7	   148.0	     1.0	192.3	3370.6	429.4	0.000	0.0	0.0	40134.42	220328.28	279021.870	142096.64	9430.97	5561.65	83.51
OliveGIS	21Aug20	12:05:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	1096	12	31	1981	2617.2	0.4	6195.9	6446.9	   129.0	     1.0	138.1	2313.8	453.6	0.000	0.0	0.0	25997.63	135491.98	67897.118	36616.11	6676.48	5431.56	80.31
OliveGIS	21Aug20	12:05:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	1096	12	31	1981	2620.6	2.1	6495.4	6430.0	   137.0	     1.0	182.3	2526.1	323.4	0.000	0.0	0.0	36750.88	194374.77	198940.878	137445.25	8884.10	5911.06	85.48
OliveGIS	21Aug20	12:05:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	1096	12	31	1981	2641.8	0.0	9431.6	10306.5	    91.0	     1.0	71.9	1611.9	355.6	0.000	0.0	0.0	18759.85	96304.33	39733.669	10773.70	5436.43	6695.42	62.06
OliveGIS	21Aug20	12:05:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	1096	12	31	1981	2488.1	1.1	6599.9	6561.2	   145.0	     1.0	219.2	2851.3	282.8	0.000	0.0	0.0	37167.80	205128.15	266018.445	129832.54	9685.88	5836.23	84.89
OliveGIS	21Aug20	12:06:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	1096	12	31	1981	2552.5	8.8	6505.4	6599.9	   149.0	     1.0	329.8	2653.2	463.8	0.000	0.0	0.0	31020.59	174953.65	189777.585	55707.91	7237.67	5422.62	78.58
OliveGIS	21Aug20	12:06:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	1096	12	31	1981	2641.3	0.3	8066.6	8934.1	   100.0	     1.0	89.7	1585.6	391.4	0.000	0.0	0.0	14560.78	75364.78	30958.560	8729.52	4414.01	5619.09	59.94
OliveGIS	21Aug20	12:06:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	1096	12	31	1981	2632.9	0.3	8893.6	9667.9	    97.0	     1.0	80.2	1701.4	333.8	0.000	0.0	0.0	17535.43	86779.45	35101.375	9568.90	4800.91	6215.52	61.54
OliveGIS	21Aug20	12:06:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	1096	12	31	1981	2547.1	4.6	6405.0	6488.4	   149.0	     1.0	286.7	2735.9	498.3	0.000	0.0	0.0	30945.84	176813.42	192057.338	69360.58	7044.96	5326.65	78.69
OliveGIS	21Aug20	12:06:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	1096	12	31	1981	2620.1	0.1	6559.2	6510.8	   131.0	     1.0	90.5	2624.5	317.8	0.000	0.0	0.0	41911.87	230714.49	212390.889	215005.15	11897.26	6256.57	88.56
OliveGIS	21Aug20	12:06:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	1096	12	31	1981	2632.6	0.0	7787.8	8365.8	   107.0	     1.0	81.9	1761.2	345.0	0.000	0.0	0.0	16559.64	84025.63	35249.530	11987.26	4839.33	5725.75	65.52
OliveGIS	21Aug20	12:07:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	1096	12	31	1981	2635.3	0.0	9621.5	10220.9	    95.0	     1.0	53.0	1794.7	335.9	0.000	0.0	0.0	29909.82	148915.97	69551.058	23832.57	8429.95	8093.95	75.67
OliveGIS	21Aug20	12:07:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	1096	12	31	1981	2647.7	0.2	9243.9	10081.7	    95.0	     1.0	75.6	1658.4	333.8	0.000	0.0	0.0	18003.53	89966.14	36434.352	9503.71	5011.81	6466.96	61.13
OliveGIS	21Aug20	12:07:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	1096	12	31	1981	2602.0	2.5	6406.7	6356.9	   140.0	     1.0	210.4	2666.6	323.4	0.000	0.0	0.0	37218.01	206177.11	251493.287	143095.18	9637.37	5856.80	85.51
OliveGIS	21Aug20	12:07:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	1096	12	31	1981	2606.9	2.7	6279.9	6385.6	   147.0	     1.0	241.9	2639.8	476.1	0.000	0.0	0.0	34111.69	191968.24	184252.532	74941.26	7731.67	5546.61	81.75
OliveGIS	21Aug20	12:07:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	1096	12	31	1981	2641.5	0.1	8036.6	8948.1	   100.0	     1.0	76.1	1505.7	391.4	0.000	0.0	0.0	14556.05	76635.60	31690.646	8979.56	4543.15	5676.86	60.33
OliveGIS	21Aug20	12:07:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	1096	12	31	1981	2171.0	2.7	6685.6	6932.6	   155.0	     1.0	303.8	3270.3	296.4	0.000	0.0	0.0	43922.41	258517.32	359628.932	103621.33	10138.51	5949.60	81.92
OliveGIS	21Aug20	12:08:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	1096	12	31	1981	2543.6	4.6	6579.2	6677.0	   150.0	     1.0	298.5	2703.9	463.8	0.000	0.0	0.0	33581.77	194658.91	227614.041	86436.36	7946.02	5578.87	80.21
OliveGIS	21Aug20	12:08:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	1096	12	31	1981	2646.8	0.1	8344.0	9098.2	    99.0	     1.0	83.0	1639.3	344.5	0.000	0.0	0.0	15647.77	78762.83	31891.281	8830.88	4444.86	5787.11	60.50
OliveGIS	21Aug20	12:08:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	1096	12	31	1981	2639.1	0.0	9424.1	10067.0	    94.0	     1.0	57.1	1818.5	322.2	0.000	0.0	0.0	27528.96	135306.12	60291.256	20555.20	7474.51	7759.25	73.45
OliveGIS	21Aug20	12:08:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	1096	12	31	1981	2630.6	0.2	7073.3	7658.0	   112.0	     1.0	108.3	1906.2	432.4	0.000	0.0	0.0	14441.79	71640.09	29024.170	13695.96	3991.62	5051.12	63.09
OliveGIS	21Aug20	12:08:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	1096	12	31	1981	2094.3	8.5	7149.0	7592.9	   160.0	     1.0	327.2	3364.2	317.8	0.000	0.0	0.0	49275.73	299684.27	415647.981	157092.66	11597.03	6426.77	81.07
OliveGIS	21Aug20	12:08:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	1096	12	31	1981	2615.0	1.8	7116.7	7733.8	   126.0	     1.0	171.2	1814.6	431.0	0.000	0.0	0.0	14708.28	73426.57	28925.254	11587.06	3842.88	4954.85	61.76
OliveGIS	21Aug20	12:08:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	1096	12	31	1981	2599.6	13.8	6801.2	6965.4	   145.0	     1.0	298.2	2373.7	530.1	0.000	0.0	0.0	29877.69	166957.73	126304.632	45182.23	7050.72	5719.14	77.56
OliveGIS	21Aug20	12:09:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	1096	12	31	1981	2436.9	8.0	6905.3	6954.7	   152.0	     1.0	326.2	2845.3	530.6	0.000	0.0	0.0	32527.06	192598.71	216031.743	73168.16	7163.50	5403.46	75.64
OliveGIS	21Aug20	12:09:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	1096	12	31	1981	2605.4	10.7	6938.9	7006.2	   148.0	     1.0	306.6	2502.7	595.5	0.000	0.0	0.0	30192.29	169669.11	184235.143	54158.21	7137.91	5771.15	77.22
OliveGIS	21Aug20	12:09:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	1096	12	31	1981	2469.0	3.5	7045.1	7074.9	   152.0	     1.0	279.4	2891.2	503.6	0.000	0.0	0.0	34769.01	201174.94	223058.278	88573.36	7684.74	5625.75	77.35
OliveGIS	21Aug20	12:09:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	1096	12	31	1981	2613.0	0.8	6402.4	6394.6	   138.0	     1.0	146.4	2638.1	390.7	0.000	0.0	0.0	35881.50	183464.18	141623.498	81407.64	8347.00	5838.44	85.44
OliveGIS	21Aug20	12:09:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	1096	12	31	1981	1761.3	18.8	6351.9	8288.6	   166.0	     1.0	504.6	3553.5	364.4	0.000	0.0	0.0	54107.31	388910.68	394957.554	88454.98	9522.45	6393.28	72.39
OliveGIS	21Aug20	12:09:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	1096	12	31	1981	2210.1	3.4	6772.9	6959.2	   153.0	     1.0	286.8	3222.9	357.7	0.000	0.0	0.0	44329.85	257773.96	362032.833	112241.15	10717.76	6055.71	83.08
OliveGIS	21Aug20	12:09:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	1096	12	31	1981	2617.5	0.6	6115.1	6464.2	   128.0	     1.0	136.9	2410.9	424.7	0.000	0.0	0.0	27264.29	141067.19	70883.784	42362.76	6898.18	5522.44	81.11
OliveGIS	21Aug20	12:10:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	1096	12	31	1981	2298.7	3.4	6490.2	6596.2	   150.0	     1.0	279.6	3079.4	357.7	0.000	0.0	0.0	39942.22	223505.86	305482.784	109177.27	9477.12	5712.64	82.95
OliveGIS	21Aug20	12:10:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	1096	12	31	1981	2618.1	2.3	5844.4	6004.6	   141.0	     1.0	196.2	2718.2	399.7	0.000	0.0	0.0	33134.45	172884.85	141370.149	70259.68	6928.26	5260.79	82.66
OliveGIS	21Aug20	12:10:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	1096	12	31	1981	1728.2	18.0	4955.4	6598.2	   167.0	     1.0	489.8	3687.0	323.4	0.000	0.0	0.0	44289.56	321700.68	368934.242	91960.69	7698.10	5104.32	72.04
OliveGIS	21Aug20	12:10:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	1096	12	31	1981	1910.4	16.1	6918.2	7963.9	   164.0	     1.0	469.7	3334.4	555.6	0.000	0.0	0.0	44771.65	314847.57	327995.335	48602.78	8429.36	5964.46	71.44
OliveGIS	21Aug20	12:10:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	1096	12	31	1981	2634.5	0.0	6148.0	6352.2	   123.0	     1.0	92.9	2563.6	402.2	0.000	0.0	0.0	27292.25	144457.65	79889.882	41532.38	7150.74	5454.08	81.39
OliveGIS	21Aug20	12:10:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	1096	12	31	1981	2621.2	1.0	5703.3	5909.5	   139.0	     1.0	155.1	2757.3	449.0	0.000	0.0	0.0	33261.12	175681.23	151656.843	80905.61	7737.17	5316.16	84.72
OliveGIS	21Aug20	12:10:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	1096	12	31	1981	2168.0	26.6	3816.0	3937.7	   156.0	     1.0	471.1	2916.1	431.1	0.000	0.0	0.2	20690.62	124954.65	163565.887	26149.92	4022.73	3040.66	73.21
OliveGIS	21Aug20	12:10:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	1096	12	31	1981	2615.1	0.2	5911.6	6139.5	   133.0	     1.0	124.3	2689.6	449.0	0.000	0.0	0.0	31371.98	164638.62	117228.839	73012.60	7739.77	5489.69	84.04
OliveGIS	21Aug20	12:11:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	1096	12	31	1981	2621.6	2.6	5680.2	5866.3	   139.0	     1.0	160.9	2841.6	477.5	0.000	0.0	0.0	34383.03	179771.31	151520.487	82104.98	7569.57	5292.82	84.63
OliveGIS	21Aug20	12:11:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	1096	12	31	1981	1271.2	57.5	1.3	2.7	   193.0	     1.0	848.5	3806.8	608.9	0.000	0.0	0.1	11.74	87.46	110.381	146.12	1.62	0.97	34.85
OliveGIS	21Aug20	12:11:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	1096	12	31	1981	2617.0	0.3	7739.6	7975.3	   114.0	     1.0	105.8	2074.7	390.7	0.000	0.0	0.0	24421.78	124269.35	54091.641	29344.21	6140.84	6185.15	74.19
OliveGIS	21Aug20	12:11:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	1096	12	31	1981	2637.6	0.0	9550.0	10347.4	    91.0	     1.0	74.7	1717.7	355.6	0.000	0.0	0.0	19712.50	98431.18	40313.212	11155.65	5422.82	6781.90	62.72
OliveGIS	21Aug20	12:11:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	1096	12	31	1981	2615.9	0.3	6329.5	6471.3	   137.0	     1.0	142.9	2548.3	453.6	0.000	0.0	0.0	30782.11	156073.25	92208.294	54846.62	7362.47	5709.88	83.07
OliveGIS	21Aug20	12:11:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	1096	12	31	1981	2635.4	0.0	9480.5	10161.5	    94.0	     1.0	63.0	1811.5	322.2	0.000	0.0	0.0	24978.29	123428.42	53620.505	17195.51	6770.01	7482.05	70.37
OliveGIS	21Aug20	12:11:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	1096	12	31	1981	2608.1	1.9	6157.9	6276.1	   144.0	     1.0	196.6	2610.2	453.6	0.000	0.0	0.0	34484.18	180232.44	154385.398	72773.17	7446.60	5580.18	83.53
OliveGIS	21Aug20	12:12:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	1096	12	31	1981	2606.4	1.5	6564.4	6901.1	   140.0	     1.0	198.7	2274.7	534.4	0.000	0.0	0.0	29145.99	149912.14	90710.304	46683.73	7300.48	5930.81	81.22
