Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	2191	12	30	2036	2629.4	0.2	8756.5	8827.8	   132.0	     1.0	126.9	2150.1	646.1	0.000	0.0	0.0	17200.17	83754.67	31755.093	8157.83	4116.53	5555.61	60.30
OliveGIS	08Feb21	5:12:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2191	12	30	2036	2649.5	0.0	8658.1	9177.2	   109.0	     1.0	75.3	1298.3	534.6	0.000	0.0	0.0	4985.90	26262.12	11472.640	3170.68	1623.74	2622.75	26.90
OliveGIS	08Feb21	5:12:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2191	12	30	2036	2646.5	0.1	8445.8	8990.4	   118.0	     1.0	99.8	1425.9	513.5	0.000	0.0	0.0	4954.15	23334.92	9441.700	2668.27	1336.72	2640.12	27.71
OliveGIS	08Feb21	5:12:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2191	12	30	2036	2643.9	0.0	8832.5	9053.1	   112.0	     1.0	63.1	1578.0	407.4	0.000	0.0	0.0	9483.32	49696.46	17966.757	4758.86	2876.38	4390.57	46.55
OliveGIS	08Feb21	5:13:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2191	12	30	2036	2295.5	8.8	8895.6	8957.8	   154.0	     1.0	416.5	2663.8	397.9	0.000	0.0	0.0	25682.39	154295.79	194930.194	22861.86	5546.70	5424.83	59.11
OliveGIS	08Feb21	5:13:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	2191	12	30	2036	2569.5	18.7	11281.7	11538.0	   151.0	     1.0	472.2	2184.3	519.3	0.000	0.0	0.0	25389.79	175556.39	237954.646	21315.62	6679.61	6072.11	51.00
OliveGIS	08Feb21	5:13:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2191	12	30	2036	2611.1	6.6	8764.9	9350.4	   137.0	     1.0	231.2	1635.2	591.7	0.000	0.0	0.0	6809.23	36685.72	13285.737	3054.19	2228.80	3453.87	35.04
OliveGIS	08Feb21	5:13:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2191	12	30	2036	2629.1	8.2	8866.1	9545.3	   136.0	     1.0	230.5	1600.6	527.8	0.000	0.0	0.0	7159.05	39404.22	14077.746	3210.63	2307.76	3673.30	36.32
OliveGIS	08Feb21	5:13:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2191	12	30	2036	2652.7	0.0	8959.6	9588.3	    93.0	     1.0	49.1	823.1	472.0	0.000	0.0	0.0	8216.29	45403.74	17203.594	3809.68	2707.06	4073.92	40.60
OliveGIS	08Feb21	5:14:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2191	12	30	2036	2656.1	0.3	8137.6	8780.3	   118.0	     1.0	114.1	1228.9	616.2	0.000	0.0	0.0	3469.25	19578.29	9316.827	2530.34	1376.48	2034.42	21.40
OliveGIS	08Feb21	5:14:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2191	12	30	2036	2654.1	0.1	8489.7	8703.1	   122.0	     1.0	95.3	1768.5	602.7	0.000	0.0	0.0	11682.41	62342.40	23436.006	5828.88	3549.09	4864.56	53.34
OliveGIS	08Feb21	5:14:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2191	12	30	2036	2613.4	0.9	8829.0	9211.2	   139.0	     1.0	203.9	2014.3	366.5	0.000	0.0	0.0	18322.76	95845.66	36015.382	9289.08	4494.64	5706.08	59.45
OliveGIS	08Feb21	5:14:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2191	12	30	2036	2670.5	0.0	8664.2	8611.5	    97.0	     1.0	7.4	1806.9	645.8	0.000	0.0	0.0	42334.23	217980.58	128244.672	48397.31	12355.50	7738.86	85.26
OliveGIS	08Feb21	5:14:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2191	12	30	2036	2621.2	2.0	8920.4	8964.6	   131.0	     1.0	145.9	1998.0	289.3	0.000	0.0	0.0	21997.59	114031.41	45981.314	15507.52	5696.45	6372.10	68.00
OliveGIS	08Feb21	5:14:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2191	12	30	2036	2659.7	0.1	8538.7	9009.5	   114.0	     1.0	89.1	1326.2	565.1	0.000	0.0	0.0	4373.13	22918.07	10569.055	2747.16	1504.56	2333.43	24.13
OliveGIS	08Feb21	5:15:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2191	12	30	2036	2656.1	0.0	7530.4	7409.5	   117.0	     1.0	11.9	2785.6	670.4	0.000	0.0	0.0	48582.39	276576.34	223760.582	143353.43	15453.44	7007.28	89.31
OliveGIS	08Feb21	5:15:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2191	12	30	2036	2607.4	2.0	8165.0	8385.6	   145.0	     1.0	248.8	2311.0	408.3	0.000	0.0	0.0	28469.95	182434.73	146057.144	32721.46	7865.12	6098.38	69.69
OliveGIS	08Feb21	5:15:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2191	12	30	2036	2672.1	0.0	9563.3	9613.1	    92.0	     1.0	5.0	1512.0	661.2	0.000	0.0	0.0	41602.90	218384.73	131319.683	54038.47	12928.78	8394.75	83.34
OliveGIS	08Feb21	5:15:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2191	12	30	2036	2661.9	0.0	8556.2	8720.3	   113.0	     1.0	65.5	1681.8	576.5	0.000	0.0	0.0	11870.80	61712.71	23365.612	6221.29	3474.70	4926.12	54.06
OliveGIS	08Feb21	5:15:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2191	12	30	2036	2660.1	0.0	8592.9	8881.8	    95.0	     1.0	45.1	1218.9	475.4	0.000	0.0	0.0	14112.93	71822.12	31060.168	8799.83	4094.70	5255.40	56.25
OliveGIS	08Feb21	5:15:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2191	12	30	2036	2622.0	4.0	9255.6	9367.8	   137.0	     1.0	216.5	2075.0	480.0	0.000	0.0	0.0	16100.62	76092.90	25848.745	7259.92	3260.90	5034.14	51.40
OliveGIS	08Feb21	5:15:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2191	12	30	2036	2611.7	4.5	8658.2	9273.7	   133.0	     1.0	211.1	1644.5	591.4	0.000	0.0	0.0	6656.01	36440.30	12438.325	2780.07	2071.09	3427.36	35.12
OliveGIS	08Feb21	5:16:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2191	12	30	2036	2641.3	0.1	9006.9	9091.5	   130.0	     1.0	126.5	2043.1	616.4	0.000	0.0	0.0	14998.69	73824.17	28476.764	6638.37	3849.92	5385.95	56.56
OliveGIS	08Feb21	5:16:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2191	12	30	2036	2608.5	4.4	9069.4	9116.9	   141.0	     1.0	234.8	2279.4	517.8	0.000	0.0	0.0	28068.74	161369.83	65113.359	17170.35	5467.68	5784.73	61.00
OliveGIS	08Feb21	5:16:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2191	12	30	2036	2624.8	1.9	8611.4	9095.9	   132.0	     1.0	186.9	1719.5	580.6	0.000	0.0	0.0	7757.00	42235.13	15715.592	3314.00	2533.47	3773.65	39.47
OliveGIS	08Feb21	5:16:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2191	12	30	2036	2614.9	1.5	8579.6	9298.6	   134.0	     1.0	190.8	1571.1	468.2	0.000	0.0	0.0	6644.60	36743.07	13064.533	3012.08	2158.75	3526.58	36.08
OliveGIS	08Feb21	5:16:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2191	12	30	2036	2647.5	1.0	8953.2	9616.7	   125.0	     1.0	140.9	1486.2	554.5	0.000	0.0	0.0	5351.23	30666.44	9480.159	3020.87	1826.94	3171.49	31.11
OliveGIS	08Feb21	5:16:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2191	12	30	2036	2676.4	0.0	9199.0	9192.2	    94.0	     1.0	6.6	1649.4	658.4	0.000	0.0	0.0	40813.81	214078.79	129290.219	49701.67	12630.27	8098.72	83.80
OliveGIS	08Feb21	5:16:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2191	12	30	2036	2656.5	0.0	9044.8	8905.4	   114.0	     1.0	22.6	2142.8	618.5	0.000	0.0	0.0	38585.53	180288.12	85160.759	29060.21	9361.41	7761.87	82.91
OliveGIS	08Feb21	5:16:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2191	12	30	2036	2620.4	6.2	8665.5	9526.7	   134.0	     1.0	212.4	1433.9	411.7	0.000	0.0	0.0	6618.34	35465.90	12385.277	2957.74	2055.73	3518.24	35.03
OliveGIS	08Feb21	5:17:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2191	12	30	2036	2603.1	6.4	8461.1	8462.1	   147.0	     1.0	313.1	2406.1	449.4	0.000	0.0	0.0	28737.22	207490.37	176407.411	29751.47	6526.32	5539.80	62.81
OliveGIS	08Feb21	5:17:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2191	12	30	2036	2648.8	0.1	8683.1	8988.9	   117.0	     1.0	88.7	1628.1	602.6	0.000	0.0	0.0	9635.98	51233.95	19498.230	5465.14	3100.24	4502.84	47.97
OliveGIS	08Feb21	5:17:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2191	12	30	2036	2657.0	0.0	8373.0	8836.4	    95.0	     1.0	52.6	986.9	508.5	0.000	0.0	0.0	8229.73	45651.05	18631.702	4268.73	2738.92	3843.21	41.47
OliveGIS	08Feb21	5:17:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2191	12	30	2036	2626.6	0.2	9814.1	9907.1	   111.0	     1.0	59.6	1383.5	261.2	0.000	0.0	0.0	17883.00	90501.06	37146.625	9827.82	5174.22	6502.03	62.85
OliveGIS	08Feb21	5:17:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2191	12	30	2036	2619.5	6.1	8654.7	9235.9	   137.0	     1.0	224.9	1630.8	604.9	0.000	0.0	0.0	6766.84	36449.35	13215.468	3065.20	2220.45	3432.13	35.24
OliveGIS	08Feb21	5:18:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2191	12	30	2036	2639.9	0.0	8372.1	8908.9	   115.0	     1.0	90.7	1380.3	517.1	0.000	0.0	0.0	4552.57	23545.00	10170.209	2790.36	1447.43	2480.82	26.24
OliveGIS	08Feb21	5:18:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2191	12	30	2036	2677.1	0.0	9003.0	9383.2	    94.0	     1.0	43.0	991.0	514.7	0.000	0.0	0.0	10812.79	58697.46	24447.113	5853.33	3474.99	4636.50	46.64
OliveGIS	08Feb21	5:18:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2191	12	30	2036	2630.4	2.2	8652.8	9683.6	   126.0	     1.0	134.2	1178.6	583.9	0.000	0.0	0.0	4145.89	20004.56	8103.683	2767.54	1218.40	2450.43	23.68
OliveGIS	08Feb21	5:18:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2191	12	30	2036	2651.2	0.2	8481.5	9393.6	   119.0	     1.0	106.1	1008.6	495.3	0.000	0.0	0.0	3394.35	20795.67	9273.253	2440.08	1469.93	2179.86	21.61
OliveGIS	08Feb21	5:19:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2191	12	30	2036	2660.3	0.0	9738.0	9888.1	    90.0	     1.0	19.6	1283.4	554.8	0.000	0.0	0.0	36364.19	191443.49	107064.175	40122.92	11367.60	8308.53	80.50
OliveGIS	08Feb21	5:19:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2191	12	30	2036	2677.4	0.0	9005.2	9324.9	    94.0	     1.0	37.9	1072.6	530.2	0.000	0.0	0.0	14312.35	75083.21	32624.380	8030.85	4417.69	5405.88	54.92
OliveGIS	08Feb21	5:19:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2191	12	30	2036	2670.8	0.0	9021.6	9341.8	    99.0	     1.0	51.1	1341.0	468.6	0.000	0.0	0.0	10216.47	50925.71	20689.970	6234.78	2805.81	4447.03	45.22
OliveGIS	08Feb21	5:19:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2191	12	30	2036	2640.8	0.7	8720.0	9352.0	   125.0	     1.0	139.5	1496.1	599.8	0.000	0.0	0.0	5242.15	29918.11	9298.173	2941.03	1785.99	3097.46	31.30
OliveGIS	08Feb21	5:20:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2191	12	30	2036	2655.8	0.0	8694.8	9174.7	    99.0	     1.0	72.9	1107.5	544.7	0.000	0.0	0.0	6556.25	36495.75	15861.758	3889.18	2319.29	3283.15	33.93
OliveGIS	08Feb21	5:20:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2191	12	30	2036	2610.1	13.2	9500.3	9937.7	   143.0	     1.0	307.4	1871.5	374.1	0.000	0.0	0.0	13358.65	63952.23	22282.059	5451.20	2985.40	4901.77	47.17
OliveGIS	08Feb21	5:20:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2191	12	30	2036	2618.3	0.0	8248.4	8119.9	   133.0	     1.0	77.8	2584.9	661.2	0.000	0.0	0.0	40237.61	213120.80	127462.942	53347.31	9689.32	7121.96	83.05
OliveGIS	08Feb21	5:20:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2191	12	30	2036	2665.4	0.0	8984.4	9419.8	    94.0	     1.0	44.7	954.1	496.2	0.000	0.0	0.0	9908.98	54284.75	21876.529	4991.03	3176.07	4437.49	44.93
OliveGIS	08Feb21	5:21:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2191	12	30	2036	2606.1	2.8	8888.5	9312.6	   142.0	     1.0	239.5	2078.0	489.3	0.000	0.0	0.0	17460.84	91907.79	32258.439	9100.11	4002.49	5415.34	55.83
OliveGIS	08Feb21	5:21:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2191	12	30	2036	2479.9	7.3	8142.6	8075.5	   148.0	     1.0	333.5	2522.6	326.2	0.000	0.0	0.0	30588.99	187383.89	230926.502	42671.77	7065.66	5931.31	71.50
OliveGIS	08Feb21	5:21:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2191	12	30	2036	2659.5	0.0	8869.9	9259.9	    94.0	     1.0	48.6	1002.4	527.8	0.000	0.0	0.0	10682.49	57745.10	24016.404	5613.96	3421.27	4560.26	46.87
OliveGIS	08Feb21	5:21:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2191	12	30	2036	2629.9	2.5	8485.7	9326.0	   130.0	     1.0	164.1	1414.8	520.8	0.000	0.0	0.0	5447.18	30618.52	10657.546	2882.17	1928.66	3193.88	32.37
OliveGIS	08Feb21	5:21:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	2191	12	30	2036	2604.4	14.6	8972.9	9294.6	   146.0	     1.0	351.0	1979.8	389.1	0.000	0.0	0.0	24589.29	139359.29	59247.290	15042.09	5216.14	5888.57	60.86
OliveGIS	08Feb21	5:21:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2191	12	30	2036	2627.1	0.1	8358.9	8361.6	   129.0	     1.0	113.1	2215.6	517.1	0.000	0.0	0.0	21294.26	104925.45	40741.983	12244.66	4777.67	5792.12	66.31
OliveGIS	08Feb21	5:22:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2191	12	30	2036	2602.8	3.4	8259.9	8602.6	   147.0	     1.0	291.8	2231.9	475.2	0.000	0.0	0.0	25181.04	159955.29	91680.105	23505.82	5635.53	5248.31	58.70
OliveGIS	08Feb21	5:22:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2191	12	30	2036	2632.5	2.7	8486.3	9374.1	   126.0	     1.0	142.9	1277.2	505.3	0.000	0.0	0.0	4633.79	24958.68	9201.202	3099.15	1501.92	2878.30	28.97
OliveGIS	08Feb21	5:22:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2191	12	30	2036	2623.2	3.3	8599.1	9206.4	   133.0	     1.0	199.7	1565.9	559.4	0.000	0.0	0.0	6376.16	34698.62	11898.792	2742.75	1994.42	3300.06	33.87
OliveGIS	08Feb21	5:22:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2191	12	30	2036	2652.6	0.1	8649.8	9099.0	   113.0	     1.0	89.3	1332.7	584.7	0.000	0.0	0.0	4201.15	22144.91	10246.274	2643.49	1471.99	2288.22	23.40
OliveGIS	08Feb21	5:22:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2191	12	30	2036	2657.3	0.2	8176.4	9080.7	   120.0	     1.0	102.3	1033.5	547.3	0.000	0.0	0.0	2913.35	17447.03	8102.001	2341.12	1258.36	1865.68	18.94
OliveGIS	08Feb21	5:22:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2191	12	30	2036	2620.2	2.0	8537.3	9314.2	   137.0	     1.0	208.3	1566.5	470.7	0.000	0.0	0.0	6427.81	36353.40	13215.855	3020.66	2173.87	3429.70	34.87
OliveGIS	08Feb21	5:23:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2191	12	30	2036	2479.9	3.8	7862.6	7919.1	   149.0	     1.0	322.4	2562.9	364.8	0.000	0.0	0.0	29711.74	175693.75	206060.480	43115.38	6898.66	5821.55	71.68
OliveGIS	08Feb21	5:23:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2191	12	30	2036	2600.8	2.1	8763.3	9181.7	   141.0	     1.0	228.9	2039.1	427.8	0.000	0.0	0.0	19480.25	106667.60	41896.798	10730.25	4893.05	5759.88	60.32
OliveGIS	08Feb21	5:23:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2191	12	30	2036	2677.3	0.0	8669.9	8910.9	    95.0	     1.0	40.4	1244.3	407.2	0.000	0.0	0.0	19469.21	102251.56	44934.360	13432.60	5820.46	6362.92	68.00
OliveGIS	08Feb21	5:23:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2191	12	30	2036	2623.9	0.0	8100.0	8004.2	   134.0	     1.0	82.7	2644.3	674.2	0.000	0.0	0.0	42203.70	223223.49	135855.381	62813.34	10144.61	7136.93	84.39
OliveGIS	08Feb21	5:23:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2191	12	30	2036	2665.4	0.0	8964.6	9324.9	    99.0	     1.0	61.0	1159.2	530.8	0.000	0.0	0.0	9047.57	47845.88	21316.658	5159.55	2927.96	4028.58	40.89
OliveGIS	08Feb21	5:23:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2191	12	30	2036	2658.2	0.1	8446.6	9087.3	   116.0	     1.0	104.7	1230.0	571.4	0.000	0.0	0.0	3831.72	21258.28	9946.645	2581.61	1445.80	2175.19	22.18
OliveGIS	08Feb21	5:24:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2191	12	30	2036	2634.5	0.0	9669.2	9860.1	   112.0	     1.0	44.7	1443.0	191.4	0.000	0.0	0.0	20974.04	106131.73	45394.664	12880.07	6096.70	6964.06	67.87
OliveGIS	08Feb21	5:24:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2191	12	30	2036	2638.6	0.9	8637.8	9622.4	   126.0	     1.0	128.6	1177.2	442.2	0.000	0.0	0.0	4142.36	22400.36	8925.631	2992.91	1390.35	2658.60	25.95
OliveGIS	08Feb21	5:24:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2191	12	30	2036	2635.2	3.9	8321.2	9173.2	   129.0	     1.0	169.8	1361.7	487.5	0.000	0.0	0.0	5005.73	29757.15	9804.143	3046.72	1787.20	3063.72	31.50
OliveGIS	08Feb21	5:24:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2191	12	30	2036	2612.5	1.1	8843.0	9327.4	   137.0	     1.0	191.6	1903.0	421.4	0.000	0.0	0.0	11092.66	55550.87	21113.878	4943.17	3020.90	4653.44	47.75
OliveGIS	08Feb21	5:24:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2191	12	30	2036	2644.2	0.0	9143.3	9459.3	   121.0	     1.0	87.7	1695.1	467.1	0.000	0.0	0.0	10091.69	52306.85	18259.093	4489.54	2845.36	4555.40	46.03
OliveGIS	08Feb21	5:24:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2191	12	30	2036	2619.4	2.9	8784.0	9577.8	   133.0	     1.0	190.2	1543.2	569.0	0.000	0.0	0.0	6734.58	36654.83	12317.231	2758.08	2096.48	3480.58	34.43
OliveGIS	08Feb21	5:25:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2191	12	30	2036	2638.7	0.2	8270.4	9182.7	   118.0	     1.0	102.9	976.1	481.7	0.000	0.0	0.0	3420.88	21025.61	9147.072	2372.59	1461.40	2199.80	22.50
OliveGIS	08Feb21	5:25:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2191	12	30	2036	2627.2	0.4	9143.0	9174.7	   131.0	     1.0	131.4	2116.0	562.4	0.000	0.0	0.0	15229.14	74271.47	27657.658	7095.66	3739.27	5355.31	55.74
