Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:13:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	1461	12	31	2034	2527.1	21.3	3268.5	3357.4	   151.0	     1.0	451.9	2365.1	477.3	0.000	0.0	0.0	14949.04	93341.38	114630.055	19103.52	3314.90	2707.60	77.51
OliveGIS	08Feb21	5:13:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1461	12	31	2034	2613.5	5.4	6627.2	7377.5	   111.0	     1.0	205.4	1774.8	662.0	0.000	0.0	0.0	11341.15	60877.70	25500.566	8460.20	3615.24	4577.17	58.65
OliveGIS	08Feb21	5:13:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1461	12	31	2034	2610.4	7.5	6488.7	7362.4	   114.0	     1.0	224.8	1682.9	608.9	0.000	0.0	0.0	9439.67	50299.88	20590.493	6015.21	2901.29	4072.66	52.36
OliveGIS	08Feb21	5:13:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1461	12	31	2034	2642.4	0.2	9038.0	9462.8	    80.0	     1.0	63.3	370.9	646.4	0.000	0.0	0.0	11553.02	57973.73	23146.867	6876.13	3642.32	4877.21	48.88
OliveGIS	08Feb21	5:14:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1461	12	31	2034	2615.7	2.9	8494.1	9403.3	    94.0	     1.0	129.6	893.8	727.5	0.000	0.0	0.0	6913.74	38817.92	16344.806	5214.47	2453.66	3856.25	38.99
OliveGIS	08Feb21	5:14:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1461	12	31	2034	2629.8	2.7	7948.4	8675.5	    95.0	     1.0	112.9	1460.4	526.3	0.000	0.0	0.0	15207.55	79045.05	31234.570	8825.09	4467.31	5636.07	61.82
OliveGIS	08Feb21	5:14:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1461	12	31	2034	2607.5	5.0	6194.2	6374.6	   128.0	     1.0	200.8	2178.8	265.9	0.000	0.0	0.0	18281.38	92610.22	40918.871	17731.91	4801.18	4953.91	73.86
OliveGIS	08Feb21	5:14:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1461	12	31	2034	2631.6	0.0	9432.4	9823.2	    88.0	     1.0	23.6	1885.1	532.5	0.000	0.0	0.0	45591.27	223188.49	118118.291	44611.56	12171.07	8758.56	84.59
OliveGIS	08Feb21	5:14:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1461	12	31	2034	2616.9	2.3	6087.1	6118.0	   120.0	     1.0	140.7	2116.0	189.1	0.000	0.0	0.0	18556.57	90957.77	40310.769	26927.59	4797.63	4854.29	75.35
OliveGIS	08Feb21	5:14:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1461	12	31	2034	2616.8	1.4	7841.3	8428.0	    85.0	     1.0	93.6	839.4	519.8	0.000	0.0	0.0	10439.06	57610.18	24957.940	7852.97	3628.54	4759.68	54.01
OliveGIS	08Feb21	5:15:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1461	12	31	2034	2625.5	0.0	7179.0	7243.4	   105.0	     1.0	32.3	2804.2	519.4	0.000	0.0	0.0	47445.30	270566.62	220847.988	195332.55	15223.81	6971.49	89.29
OliveGIS	08Feb21	5:15:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1461	12	31	2034	2601.8	4.8	6664.9	6770.9	   143.0	     1.0	240.1	2480.6	256.3	0.000	0.0	0.0	30706.30	174481.41	116499.229	52783.01	7452.29	5715.54	80.00
OliveGIS	08Feb21	5:15:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1461	12	31	2034	2636.9	0.0	8469.2	8888.4	    82.0	     1.0	19.6	1639.9	505.6	0.000	0.0	0.0	41843.66	213496.86	120379.728	45244.86	12120.38	7931.30	84.84
OliveGIS	08Feb21	5:15:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1461	12	31	2034	2625.2	1.1	9362.2	10072.9	    89.0	     1.0	78.5	1365.4	547.2	0.000	0.0	0.0	20625.96	106927.48	45555.956	13888.17	6248.57	7106.64	67.41
OliveGIS	08Feb21	5:15:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1461	12	31	2034	2642.3	0.0	8713.9	9231.6	    83.0	     1.0	57.0	893.3	539.9	0.000	0.0	0.0	16362.07	83425.81	37857.397	11090.17	5270.45	5978.86	61.37
OliveGIS	08Feb21	5:15:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1461	12	31	2034	2608.9	6.6	6341.3	6510.4	   112.0	     1.0	200.7	2192.4	409.1	0.000	0.0	0.0	18931.00	89069.28	36627.439	17100.61	4459.78	5048.97	73.20
OliveGIS	08Feb21	5:15:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1461	12	31	2034	2601.6	6.7	6897.6	7855.1	   111.0	     1.0	212.1	1649.1	705.6	0.000	0.0	0.0	10036.49	53468.13	22030.643	5871.10	3156.65	4317.11	52.35
OliveGIS	08Feb21	5:16:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1461	12	31	2034	2614.4	2.5	7322.1	7631.8	   104.0	     1.0	135.8	2000.4	464.6	0.000	0.0	0.0	21752.36	102881.03	43181.771	19998.76	5401.56	5916.06	73.50
OliveGIS	08Feb21	5:16:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1461	12	31	2034	2609.1	7.1	5977.8	6019.9	   120.0	     1.0	217.4	2404.4	426.2	0.000	0.0	0.0	22667.95	115834.56	55111.677	26138.02	5288.10	4928.83	77.47
OliveGIS	08Feb21	5:16:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1461	12	31	2034	2604.6	4.3	7053.1	7898.1	   109.0	     1.0	184.7	1819.7	707.3	0.000	0.0	0.0	11707.85	61152.02	24601.008	7024.60	3441.92	4586.63	55.37
OliveGIS	08Feb21	5:16:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1461	12	31	2034	2597.6	4.1	6141.0	6849.0	   113.0	     1.0	194.6	1710.3	454.1	0.000	0.0	0.0	9981.90	52476.77	22292.281	6493.34	3139.84	4078.26	56.72
OliveGIS	08Feb21	5:16:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1461	12	31	2034	2609.9	1.8	7174.2	8303.3	   103.0	     1.0	133.1	1369.3	719.0	0.000	0.0	0.0	6980.37	37693.08	11974.044	3278.88	2119.22	3549.24	40.78
OliveGIS	08Feb21	5:16:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1461	12	31	2034	2630.7	0.0	9503.6	9970.6	    85.0	     1.0	22.1	1802.9	486.4	0.000	0.0	0.0	46295.89	236168.77	131321.250	48337.50	13358.53	8865.91	84.80
OliveGIS	08Feb21	5:16:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1461	12	31	2034	2623.9	0.0	8283.0	8533.2	    96.0	     1.0	38.5	2207.6	637.0	0.000	0.0	0.0	39923.84	190224.35	95861.067	46276.25	10089.77	7668.67	84.57
OliveGIS	08Feb21	5:16:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1461	12	31	2034	2605.5	9.4	6238.7	7001.9	   115.0	     1.0	227.8	1586.6	480.2	0.000	0.0	0.0	9134.82	48853.39	20610.276	6112.31	2922.69	3947.63	53.76
OliveGIS	08Feb21	5:17:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1461	12	31	2034	2607.0	4.9	5853.4	5931.2	   137.0	     1.0	261.8	2477.2	390.2	0.000	0.0	0.0	27849.80	148991.37	86855.779	41333.76	6008.26	4975.27	79.68
OliveGIS	08Feb21	5:17:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1461	12	31	2034	2620.6	2.8	9114.8	9996.9	    91.0	     1.0	107.5	1283.8	534.8	0.000	0.0	0.0	13979.65	73020.63	26870.853	7857.75	4149.16	5801.23	55.51
OliveGIS	08Feb21	5:17:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1461	12	31	2034	2626.0	0.4	8198.6	8627.7	    81.0	     1.0	66.1	507.5	583.4	0.000	0.0	0.0	11241.93	58051.32	24387.867	6680.74	3709.07	4654.98	51.53
OliveGIS	08Feb21	5:17:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1461	12	31	2034	2637.7	0.0	8405.1	8579.8	   105.0	     1.0	67.0	1494.2	198.6	0.000	0.0	0.0	18828.80	95660.98	41248.032	11942.08	5550.32	6243.83	69.20
OliveGIS	08Feb21	5:17:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1461	12	31	2034	2601.5	5.0	6774.1	7544.8	   111.0	     1.0	199.7	1767.2	666.6	0.000	0.0	0.0	11412.80	61527.10	25695.221	8530.53	3640.29	4623.34	58.38
OliveGIS	08Feb21	5:17:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1461	12	31	2034	2618.6	0.4	9481.8	10516.1	    92.0	     1.0	91.5	1082.9	656.1	0.000	0.0	0.0	9609.01	52165.26	22443.962	6641.02	3280.32	4871.06	44.10
OliveGIS	08Feb21	5:18:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1461	12	31	2034	2638.3	0.2	9296.7	9677.1	    80.0	     1.0	56.5	545.3	557.5	0.000	0.0	0.0	13046.87	67532.13	27242.205	7939.63	4167.84	5367.34	52.66
OliveGIS	08Feb21	5:18:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1461	12	31	2034	2622.0	4.1	7285.9	8680.7	   104.0	     1.0	140.5	1233.0	456.6	0.000	0.0	0.0	6671.46	39585.58	14019.332	3955.46	2431.40	3751.72	40.94
OliveGIS	08Feb21	5:18:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1461	12	31	2034	2622.5	0.8	7498.3	8546.4	    97.0	     1.0	109.8	859.2	556.9	0.000	0.0	0.0	4053.70	22684.97	10509.833	3303.19	1568.38	2495.43	27.22
OliveGIS	08Feb21	5:19:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1461	12	31	2034	2644.6	0.0	9040.0	9420.0	    81.0	     1.0	32.5	1216.1	516.4	0.000	0.0	0.0	36097.20	177501.78	91612.955	35489.01	10457.24	8113.97	81.95
OliveGIS	08Feb21	5:19:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1461	12	31	2034	2647.2	0.0	9208.8	9600.8	    80.0	     1.0	51.3	620.1	549.3	0.000	0.0	0.0	15509.58	82434.96	35780.599	10961.97	5235.94	6043.19	59.89
OliveGIS	08Feb21	5:19:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1461	12	31	2034	2625.2	0.0	9228.8	9895.5	    86.0	     1.0	61.4	1027.2	636.0	0.000	0.0	0.0	16256.69	85449.46	38135.469	11519.00	5346.72	6307.40	60.85
OliveGIS	08Feb21	5:19:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1461	12	31	2034	2605.2	2.4	7623.6	8744.6	   101.0	     1.0	136.8	1300.7	744.3	0.000	0.0	0.0	7194.76	37268.95	11638.178	3523.20	2026.59	3657.42	39.89
OliveGIS	08Feb21	5:20:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1461	12	31	2034	2622.7	0.9	8424.4	9003.8	    82.0	     1.0	83.5	592.8	588.0	0.000	0.0	0.0	9234.35	47975.13	20645.567	5463.66	3175.98	4137.83	43.58
OliveGIS	08Feb21	5:20:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1461	12	31	2034	2612.7	12.6	6702.9	7041.3	   134.0	     1.0	283.2	2025.8	366.9	0.000	0.0	0.0	16128.07	79227.33	30773.099	13560.96	3899.78	4905.71	66.19
OliveGIS	08Feb21	5:20:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1461	12	31	2034	2609.8	0.4	5803.5	5776.7	   113.0	     1.0	101.1	2702.4	599.8	0.000	0.0	0.0	30727.58	159598.34	97734.222	68969.84	7720.81	5293.43	85.80
OliveGIS	08Feb21	5:20:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1461	12	31	2034	2626.9	0.3	9425.6	9829.1	    80.0	     1.0	59.5	493.7	553.3	0.000	0.0	0.0	13215.04	68076.35	27644.780	8581.87	4248.24	5462.81	53.16
OliveGIS	08Feb21	5:21:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1461	12	31	2034	2603.4	6.3	6339.1	6665.5	   132.0	     1.0	231.5	2223.1	425.5	0.000	0.0	0.0	16710.54	83748.31	32899.812	13891.37	4035.23	4747.53	68.10
OliveGIS	08Feb21	5:21:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1461	12	31	2034	2518.2	10.8	6781.1	6717.5	   150.0	     1.0	315.3	2697.1	237.4	0.000	0.0	0.0	33426.96	220312.17	179844.377	54397.44	7835.96	5588.75	80.14
OliveGIS	08Feb21	5:21:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1461	12	31	2034	2633.7	0.3	8244.5	8613.2	    80.0	     1.0	63.1	540.0	497.9	0.000	0.0	0.0	11944.89	62363.02	25953.043	7599.07	3926.53	4882.70	53.92
OliveGIS	08Feb21	5:21:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1461	12	31	2034	2612.5	4.4	7250.6	8373.2	   108.0	     1.0	161.5	1485.8	450.1	0.000	0.0	0.0	9202.90	51633.34	20827.823	5050.26	3165.48	4335.09	49.15
OliveGIS	08Feb21	5:21:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	1461	12	31	2034	2608.6	16.5	7249.3	7479.8	   143.0	     1.0	327.0	2174.2	330.3	0.000	0.0	0.0	26771.12	138581.91	83170.185	31009.05	5874.96	5860.60	74.44
OliveGIS	08Feb21	5:21:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1461	12	31	2034	2624.3	0.4	6486.1	6569.0	   109.0	     1.0	136.1	2153.7	487.8	0.000	0.0	0.0	23836.25	110842.81	47406.143	30590.70	5489.97	5508.66	78.74
OliveGIS	08Feb21	5:22:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1461	12	31	2034	2604.0	7.4	6123.8	6339.8	   143.0	     1.0	274.1	2420.6	395.5	0.000	0.0	0.0	28467.31	164343.70	111076.516	43219.42	6953.12	5355.74	79.79
OliveGIS	08Feb21	5:22:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1461	12	31	2034	2602.5	2.8	6989.9	8178.9	   105.0	     1.0	153.8	1229.6	525.1	0.000	0.0	0.0	4819.90	27845.90	9424.141	2853.96	1690.79	2908.10	33.70
OliveGIS	08Feb21	5:22:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1461	12	31	2034	2602.9	3.9	6868.5	7736.1	   109.0	     1.0	182.7	1674.7	689.5	0.000	0.0	0.0	11149.52	59341.62	24530.899	7537.77	3477.32	4590.51	56.56
OliveGIS	08Feb21	5:22:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1461	12	31	2034	2629.9	1.0	7886.9	8425.4	    86.0	     1.0	91.3	847.1	504.8	0.000	0.0	0.0	11568.31	64155.37	27571.364	8803.92	4030.33	5094.03	57.72
OliveGIS	08Feb21	5:22:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1461	12	31	2034	2611.1	0.9	7692.5	8846.4	    98.0	     1.0	110.3	827.4	590.7	0.000	0.0	0.0	4218.43	24474.30	10228.681	3364.33	1604.07	2710.31	28.89
OliveGIS	08Feb21	5:22:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1461	12	31	2034	2607.5	6.3	6407.3	7174.8	   114.0	     1.0	209.9	1704.0	465.7	0.000	0.0	0.0	11871.20	62090.15	26416.025	8912.48	3699.74	4616.45	61.06
OliveGIS	08Feb21	5:23:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1461	12	31	2034	2464.2	8.6	6570.4	6593.1	   150.0	     1.0	325.8	2769.5	264.4	0.000	0.0	0.0	32681.34	217938.48	181829.324	61502.42	7293.57	5340.41	78.60
OliveGIS	08Feb21	5:23:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1461	12	31	2034	2605.4	5.2	6374.0	6654.1	   138.0	     1.0	222.6	2228.8	289.4	0.000	0.0	0.0	20175.28	104687.32	46722.551	19792.13	5076.49	5112.43	73.38
OliveGIS	08Feb21	5:23:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1461	12	31	2034	2638.5	0.0	9653.7	10280.2	    86.0	     1.0	49.4	1121.8	655.4	0.000	0.0	0.0	26624.40	131003.14	59507.812	20459.97	7810.46	7921.89	73.58
OliveGIS	08Feb21	5:23:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1461	12	31	2034	2617.5	0.4	5641.4	5633.4	   113.0	     1.0	104.1	2759.6	654.7	0.000	0.0	0.0	30623.50	155907.11	91176.999	79375.17	7335.99	5216.74	85.69
OliveGIS	08Feb21	5:23:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1461	12	31	2034	2630.4	0.6	8136.2	8664.0	    82.0	     1.0	71.4	748.7	499.7	0.000	0.0	0.0	10704.06	55853.72	24610.654	6572.40	3613.02	4530.60	49.56
OliveGIS	08Feb21	5:23:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1461	12	31	2034	2631.2	1.9	9045.6	9994.4	    92.0	     1.0	108.3	883.5	704.8	0.000	0.0	0.0	6926.14	38211.64	17109.584	4851.19	2511.28	3790.55	35.75
OliveGIS	08Feb21	5:24:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1461	12	31	2034	2646.7	0.0	7759.8	8051.8	    99.0	     1.0	35.5	1613.6	138.2	0.000	0.0	0.0	24888.01	122845.41	57430.303	19259.69	7209.42	6600.74	78.03
OliveGIS	08Feb21	5:24:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1461	12	31	2034	2600.8	3.4	7402.8	8583.0	   104.0	     1.0	138.1	1285.0	478.3	0.000	0.0	0.0	7093.24	40432.68	13838.322	3658.70	2447.48	3781.05	42.01
OliveGIS	08Feb21	5:24:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1461	12	31	2034	2606.3	5.1	6806.4	7947.4	   108.0	     1.0	180.8	1363.7	496.6	0.000	0.0	0.0	6193.70	35215.99	12402.335	3032.71	2132.67	3272.28	39.11
OliveGIS	08Feb21	5:24:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1461	12	31	2034	2608.3	3.3	6311.2	6723.6	   119.0	     1.0	183.5	2073.0	321.7	0.000	0.0	0.0	14992.19	72394.03	29666.692	11859.89	3880.71	4733.76	67.23
OliveGIS	08Feb21	5:24:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1461	12	31	2034	2615.2	0.3	8499.9	9331.8	   101.0	     1.0	96.6	1658.0	611.8	0.000	0.0	0.0	14463.91	71875.81	25867.447	6731.51	3839.78	5445.22	55.90
OliveGIS	08Feb21	5:24:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1461	12	31	2034	2606.1	5.5	6981.8	8075.9	   110.0	     1.0	182.3	1619.5	468.6	0.000	0.0	0.0	9792.94	53876.72	22857.503	6134.06	3342.05	4384.71	51.52
OliveGIS	08Feb21	5:25:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1461	12	31	2034	2610.8	0.8	7642.2	8724.4	    97.0	     1.0	106.8	839.5	545.8	0.000	0.0	0.0	3986.78	22678.63	10834.427	3240.32	1619.43	2419.81	25.85
OliveGIS	08Feb21	5:25:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1461	12	31	2034	2609.6	2.5	7103.4	7286.4	   106.0	     1.0	139.4	2129.7	442.0	0.000	0.0	0.0	23220.40	106893.47	45665.149	27336.78	5554.09	5885.79	75.95
OliveGIS	08Feb21	5:25:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1461	12	31	2034	2604.2	4.7	6269.0	6539.2	   134.0	     1.0	232.3	2309.3	387.9	0.000	0.0	0.0	21587.19	110349.94	49292.434	21959.16	5021.88	5047.86	73.81
OliveGIS	08Feb21	5:25:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1461	12	31	2034	2653.2	0.0	10402.3	10642.4	    87.0	     1.0	21.3	1124.6	137.3	0.000	0.0	0.0	29444.86	146192.74	69612.086	25791.62	9025.55	8491.06	76.18
OliveGIS	08Feb21	5:25:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1461	12	31	2034	2605.8	2.3	6235.1	6538.9	   123.0	     1.0	175.9	2082.7	255.0	0.000	0.0	0.0	16085.77	79087.53	33569.129	14970.41	4210.48	4794.46	70.03
OliveGIS	08Feb21	5:25:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1461	12	31	2034	2646.2	0.0	9574.9	9977.5	    88.0	     1.0	14.1	2222.7	509.6	0.000	0.0	0.0	53048.73	280776.09	182758.246	90655.00	16295.85	9185.24	86.94
OliveGIS	08Feb21	5:26:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	1461	12	31	2034	2609.9	23.9	940.1	974.4	   141.0	     1.0	347.3	2279.7	460.1	0.000	0.0	0.0	4411.65	24700.38	26884.547	9767.26	1054.96	853.18	80.82
