Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:42:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8035	12	30	2052	2714.1	0.0	9297.7	10159.0	    75.0	     1.0	27.4	-36.3	334.9	0.000	0.0	0.0	3268.61	16579.41	8174.893	2238.98	1191.48	1820.85	16.35
OliveGIS	08Feb21	5:43:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8035	12	30	2052	2631.7	0.1	6332.6	7428.8	   113.0	     1.0	140.5	1089.2	150.5	0.000	0.0	0.0	4864.35	27130.02	10234.034	3733.39	1691.83	2773.20	35.30
OliveGIS	08Feb21	5:43:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8035	12	30	2052	2640.1	1.2	9171.1	10032.2	   106.0	     1.0	158.9	1203.8	146.0	0.000	0.0	0.0	7703.24	39759.25	14014.576	4480.06	2225.88	3864.27	36.75
OliveGIS	08Feb21	5:43:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8035	12	30	2052	2635.7	0.0	7547.2	8610.1	   102.0	     1.0	95.5	1004.9	216.3	0.000	0.0	0.0	3701.54	19071.76	7902.965	2375.15	1212.61	2197.24	23.90
OliveGIS	08Feb21	5:43:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8035	12	30	2052	2694.4	0.0	10605.1	10758.2	    75.0	     1.0	5.0	652.6	256.7	0.000	0.0	0.0	31421.38	160882.47	77550.685	25261.75	9523.09	8559.48	75.91
OliveGIS	08Feb21	5:43:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8035	12	30	2052	2652.1	1.6	7534.2	8655.5	   105.0	     1.0	121.7	940.2	338.9	0.000	0.0	0.0	3449.65	18485.85	7640.932	2404.05	1147.51	2098.67	22.51
OliveGIS	08Feb21	5:43:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8035	12	30	2052	2668.3	0.0	9923.0	10163.1	    85.0	     1.0	14.2	1241.9	258.8	0.000	0.0	0.0	22143.00	111993.67	47551.596	13720.62	6144.18	7137.52	67.07
OliveGIS	08Feb21	5:43:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8035	12	30	2052	2637.6	0.5	7392.4	8426.4	   108.0	     1.0	121.1	1271.0	157.3	0.000	0.0	0.0	7634.05	38774.00	14260.538	5562.61	2123.45	3615.19	40.72
OliveGIS	08Feb21	5:43:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8035	12	30	2052	2624.8	2.1	6479.3	7882.4	   115.0	     1.0	158.8	1115.2	232.6	0.000	0.0	0.0	3385.94	19025.47	6696.352	2632.64	1188.95	2124.67	25.28
OliveGIS	08Feb21	5:44:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8035	12	30	2052	2652.8	0.5	7912.7	8887.3	   103.0	     1.0	139.4	1101.5	139.8	0.000	0.0	0.0	5608.55	30618.63	10995.233	3578.16	1816.89	3097.14	33.04
OliveGIS	08Feb21	5:44:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8035	12	30	2052	2650.7	1.2	7275.5	8557.4	   102.0	     1.0	97.8	900.5	403.7	0.000	0.0	0.0	2204.58	13201.33	6157.513	1447.64	956.62	1481.04	15.67
OliveGIS	08Feb21	5:44:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	2052	2690.7	0.0	10169.3	10239.6	    78.0	     1.0	2.4	993.6	256.4	0.000	0.0	0.0	38556.46	186600.88	92357.899	32276.91	10519.78	8756.71	81.31
OliveGIS	08Feb21	5:44:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	2052	2637.1	0.0	7713.7	8427.1	   102.0	     1.0	95.3	1328.1	181.9	0.000	0.0	0.0	11570.70	59575.98	22967.279	7614.25	3316.38	4737.19	53.83
OliveGIS	08Feb21	5:44:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8035	12	30	2052	2651.8	1.0	7963.2	8990.7	    98.0	     1.0	104.7	673.5	323.0	0.000	0.0	0.0	2422.20	14152.04	6217.841	1480.23	1005.08	1580.69	15.95
OliveGIS	08Feb21	5:44:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8035	12	30	2052	2665.3	0.0	8854.8	9069.7	    97.0	     1.0	25.7	1293.4	262.6	0.000	0.0	0.0	22564.37	110341.72	48222.479	18035.84	6285.87	6868.78	72.03
OliveGIS	08Feb21	5:44:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8035	12	30	2052	2689.8	0.0	8866.1	9669.0	    80.0	     1.0	32.6	99.0	272.1	0.000	0.0	0.0	3125.18	15158.63	7474.468	1961.01	1104.44	1698.68	16.00
OliveGIS	08Feb21	5:45:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	2052	2686.1	0.0	10222.0	10387.2	    75.0	     1.0	5.7	799.3	249.9	0.000	0.0	0.0	30850.40	155759.63	74944.059	24138.17	9146.43	8338.62	76.32
OliveGIS	08Feb21	5:45:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8035	12	30	2052	2646.2	0.1	8758.3	9152.3	   101.0	     1.0	65.4	1446.3	235.8	0.000	0.0	0.0	18291.68	91682.01	37979.969	15382.71	5110.76	6228.10	64.99
OliveGIS	08Feb21	5:45:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	2052	2662.3	0.0	8967.4	8924.8	    94.0	     1.0	7.9	1880.4	262.0	0.000	0.0	0.0	43907.48	220799.29	128160.192	87306.24	12370.76	8221.01	85.93
OliveGIS	08Feb21	5:45:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8035	12	30	2052	2646.6	0.1	7947.9	8333.0	   107.0	     1.0	56.4	1583.4	137.3	0.000	0.0	0.0	19631.98	98020.34	42838.623	20987.32	5570.04	6175.70	70.50
OliveGIS	08Feb21	5:45:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8035	12	30	2052	2619.4	0.9	5448.0	6250.8	   132.0	     1.0	203.6	2021.8	137.6	0.000	0.0	0.0	17895.66	92301.18	51715.175	20108.76	4936.50	4921.12	74.22
OliveGIS	08Feb21	5:45:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8035	12	30	2052	2636.5	0.7	7019.8	7174.2	   120.0	     1.0	118.3	2248.4	235.5	0.000	0.0	0.0	29384.24	144439.71	109090.834	61293.73	7066.33	6191.29	80.70
OliveGIS	08Feb21	5:45:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8035	12	30	2052	2628.7	0.4	6248.7	7055.6	   114.0	     1.0	152.9	1495.6	161.5	0.000	0.0	0.0	11103.30	56712.83	24080.176	16424.02	3185.63	4249.74	57.33
OliveGIS	08Feb21	5:45:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8035	12	30	2052	2630.0	0.7	7299.4	8502.3	   107.0	     1.0	138.2	1033.6	298.1	0.000	0.0	0.0	3231.87	16601.54	7016.221	2022.09	1014.45	1929.05	21.04
OliveGIS	08Feb21	5:46:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8035	12	30	2052	2698.8	0.0	11055.1	11300.8	    71.0	     1.0	6.4	109.3	267.9	0.000	0.0	0.0	17204.44	88968.45	36401.062	13678.07	5337.87	6868.63	58.18
OliveGIS	08Feb21	5:46:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	8035	12	30	2052	2628.8	1.6	6261.4	6930.4	   118.0	     1.0	179.6	1697.5	143.6	0.000	0.0	0.0	14838.43	74305.77	32839.541	15206.43	4181.99	4901.93	67.48
OliveGIS	08Feb21	5:46:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	2052	2703.7	0.0	13013.2	13191.8	    70.0	     1.0	2.2	359.3	233.8	0.000	0.0	0.0	39361.52	207094.79	102522.707	36788.11	12660.95	10579.50	76.43
OliveGIS	08Feb21	5:46:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8035	12	30	2052	2707.5	0.0	10363.5	11197.3	    70.0	     1.0	11.6	-244.7	288.9	0.000	0.0	0.0	5505.95	29581.46	14688.353	4570.88	2099.00	2990.87	25.06
OliveGIS	08Feb21	5:47:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8035	12	30	2052	2636.3	0.0	7230.2	7379.2	   120.0	     1.0	83.0	2283.2	248.7	0.000	0.0	0.0	28666.42	137853.94	81913.318	83895.60	6699.27	6261.39	79.48
OliveGIS	08Feb21	5:47:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	2052	2640.1	0.0	7370.3	8695.9	    90.0	     1.0	48.9	178.7	161.7	0.000	0.0	0.0	1454.91	7048.12	3250.640	1033.65	523.09	908.77	9.25
OliveGIS	08Feb21	5:47:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8035	12	30	2052	2619.6	2.0	6408.4	7884.7	   111.0	     1.0	137.5	988.8	298.4	0.000	0.0	0.0	2128.95	11329.68	4850.006	2160.48	723.31	1397.65	16.18
OliveGIS	08Feb21	5:47:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8035	12	30	2052	2624.6	0.2	6455.4	7565.8	   117.0	     1.0	149.7	1360.1	133.3	0.000	0.0	0.0	8880.79	48735.82	21199.199	8239.21	3032.82	4113.44	51.77
OliveGIS	08Feb21	5:47:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8035	12	30	2052	2660.3	0.0	8580.2	9448.2	    89.0	     1.0	51.6	468.1	244.6	0.000	0.0	0.0	3029.38	16630.84	6504.468	2015.49	1164.53	1924.45	18.76
OliveGIS	08Feb21	5:47:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8035	12	30	2052	2695.6	0.0	9527.7	9810.5	    80.0	     1.0	14.4	482.2	241.7	0.000	0.0	0.0	15347.54	81289.78	33342.577	9322.45	4842.90	6166.05	60.04
OliveGIS	08Feb21	5:48:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8035	12	30	2052	2650.4	0.0	7760.2	8131.8	    99.0	     1.0	49.0	1542.7	239.5	0.000	0.0	0.0	16159.64	81037.06	33018.796	16291.37	4412.89	5485.14	64.32
OliveGIS	08Feb21	5:48:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	2052	2650.8	0.1	7274.3	8480.6	    97.0	     1.0	72.2	665.3	343.2	0.000	0.0	0.0	1777.65	9700.76	3653.411	990.43	674.59	1164.15	12.29
OliveGIS	08Feb21	5:48:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8035	12	30	2052	2690.1	0.0	10074.8	10869.5	    73.0	     1.0	25.7	-100.7	277.0	0.000	0.0	0.0	4939.50	26085.66	12767.375	4034.66	1874.70	2702.81	23.23
OliveGIS	08Feb21	5:48:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8035	12	30	2052	2638.9	1.7	6650.1	7860.0	   109.0	     1.0	138.8	1087.6	367.9	0.000	0.0	0.0	2908.12	15663.60	6501.856	2795.55	948.74	1764.64	20.74
OliveGIS	08Feb21	5:48:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8035	12	30	2052	2679.5	0.0	9563.7	10172.6	    75.0	     1.0	28.6	235.9	223.7	0.000	0.0	0.0	4476.01	21434.53	10296.295	3121.15	1488.66	2318.19	21.06
OliveGIS	08Feb21	5:49:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	2052	2677.8	0.0	8273.4	9239.5	    82.0	     1.0	39.9	40.7	388.0	0.000	0.0	0.0	2248.49	10988.98	5424.930	1609.70	822.05	1285.93	12.52
OliveGIS	08Feb21	5:49:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8035	12	30	2052	2639.0	0.1	7622.2	8839.7	   103.0	     1.0	116.9	874.9	272.4	0.000	0.0	0.0	2949.86	16566.14	7052.050	1754.32	1121.05	1825.71	19.00
OliveGIS	08Feb21	5:49:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8035	12	30	2052	2705.4	0.0	10149.7	11002.5	    68.0	     1.0	10.6	-460.7	290.2	0.000	0.0	0.0	6252.91	35581.55	17709.241	4832.83	2523.62	3461.90	29.93
OliveGIS	08Feb21	5:50:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8035	12	30	2052	2634.0	0.7	6658.0	7767.8	   115.0	     1.0	129.2	1311.1	129.6	0.000	0.0	0.0	6441.24	35229.47	13782.240	6574.92	2153.24	3302.62	40.32
OliveGIS	08Feb21	5:50:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	2052	2652.2	0.0	7376.3	8756.0	    89.0	     1.0	48.9	105.5	178.7	0.000	0.0	0.0	1445.49	6847.16	3326.772	1055.14	520.95	859.42	8.61
OliveGIS	08Feb21	5:50:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8035	12	30	2052	2676.2	0.0	8662.0	9474.0	    84.0	     1.0	54.9	167.8	343.1	0.000	0.0	0.0	2515.22	12194.12	5802.608	2009.27	877.75	1459.95	13.96
OliveGIS	08Feb21	5:50:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	2052	2633.2	2.4	6795.4	8244.8	   106.0	     1.0	109.4	864.5	334.0	0.000	0.0	0.0	1492.09	8793.90	4006.804	1436.42	644.94	1046.88	11.20
OliveGIS	08Feb21	5:51:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8035	12	30	2052	2698.6	0.0	9978.5	10723.4	    72.0	     1.0	14.2	-67.1	284.6	0.000	0.0	0.0	5412.87	27830.64	13653.983	4378.40	1976.99	2840.44	24.70
OliveGIS	08Feb21	5:51:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8035	12	30	2052	2644.6	0.8	7573.8	8659.0	   101.0	     1.0	100.4	930.4	303.3	0.000	0.0	0.0	3279.90	17806.70	7819.740	1857.45	1180.71	1919.75	20.49
OliveGIS	08Feb21	5:51:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8035	12	30	2052	2649.8	0.0	8131.2	8560.2	   100.0	     1.0	69.6	1352.0	214.3	0.000	0.0	0.0	15308.66	77585.29	31511.619	15270.21	4373.56	5552.59	61.96
OliveGIS	08Feb21	5:51:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8035	12	30	2052	2646.6	0.0	8461.1	9069.1	    96.0	     1.0	69.0	1045.5	202.2	0.000	0.0	0.0	9585.17	50529.53	19405.824	5074.68	2902.14	4438.37	46.73
OliveGIS	08Feb21	5:51:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	2052	2640.0	2.2	7002.9	8527.3	   108.0	     1.0	113.5	887.1	316.6	0.000	0.0	0.0	1529.38	8500.34	3957.728	1207.58	626.00	1046.94	10.77
OliveGIS	08Feb21	5:51:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8035	12	30	2052	2665.1	0.5	8662.2	9323.3	    95.0	     1.0	62.3	1050.2	267.7	0.000	0.0	0.0	8212.40	42071.78	16458.217	4380.78	2383.78	3929.48	39.96
OliveGIS	08Feb21	5:52:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	2052	2648.5	0.0	7889.6	8185.9	   109.0	     1.0	29.4	1371.7	144.3	0.000	0.0	0.0	19862.93	99918.43	44745.250	20337.55	5911.15	6251.24	72.26
OliveGIS	08Feb21	5:52:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8035	12	30	2052	2625.3	1.2	7288.0	8176.2	   124.0	     1.0	161.4	1683.8	116.6	0.000	0.0	0.0	15651.84	82156.64	38105.069	18577.70	4916.94	5653.49	65.82
OliveGIS	08Feb21	5:52:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	2052	2644.9	0.0	7691.7	8941.1	    95.0	     1.0	66.0	399.5	149.6	0.000	0.0	0.0	1701.53	9639.04	3841.934	1101.97	715.42	1188.85	11.86
OliveGIS	08Feb21	5:52:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8035	12	30	2052	2624.0	0.0	6685.8	7089.8	   129.0	     1.0	129.4	2185.2	180.0	0.000	0.0	0.0	24303.20	124302.03	93762.419	60676.89	6597.29	5883.08	78.38
OliveGIS	08Feb21	5:52:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8035	12	30	2052	2702.9	0.0	10994.3	11400.4	    70.0	     1.0	9.4	135.8	270.5	0.000	0.0	0.0	10540.60	53693.93	20897.597	7804.38	3231.43	5118.07	42.84
OliveGIS	08Feb21	5:52:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8035	12	30	2052	2643.1	0.9	7847.7	8618.2	    99.0	     1.0	84.3	1072.2	258.8	0.000	0.0	0.0	7327.07	37690.18	14657.649	4802.29	2131.46	3580.97	39.62
OliveGIS	08Feb21	5:53:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8035	12	30	2052	2614.8	2.1	7933.7	9037.0	   130.0	     1.0	205.9	1852.4	149.7	0.000	0.0	0.0	16582.39	84407.58	39985.916	13555.05	4672.21	5894.51	62.50
OliveGIS	08Feb21	5:53:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8035	12	30	2052	2615.5	3.0	5181.6	6028.5	   131.0	     1.0	211.5	2253.4	193.6	0.000	0.0	0.0	25765.54	140888.11	105523.250	36934.36	6116.09	4993.71	78.32
OliveGIS	08Feb21	5:53:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8035	12	30	2052	2702.0	0.0	9994.4	10707.9	    72.0	     1.0	18.5	-86.5	251.7	0.000	0.0	0.0	5510.40	28657.55	14002.860	3881.48	2016.19	2897.84	25.27
OliveGIS	08Feb21	5:53:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8035	12	30	2052	2650.7	0.0	7307.5	7757.0	   107.0	     1.0	92.3	1605.5	205.6	0.000	0.0	0.0	18565.01	91597.64	39705.873	30315.67	5114.43	5763.26	70.05
OliveGIS	08Feb21	5:53:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	2052	2655.8	0.0	7602.9	8919.5	    95.0	     1.0	59.3	336.3	164.6	0.000	0.0	0.0	1533.90	8435.18	3403.279	1050.73	643.41	1056.58	10.43
OliveGIS	08Feb21	5:53:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8035	12	30	2052	2620.9	2.5	6380.3	7802.7	   111.0	     1.0	141.1	924.0	280.8	0.000	0.0	0.0	2226.30	11378.33	4629.330	2197.93	693.67	1453.10	17.11
OliveGIS	08Feb21	5:54:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8035	12	30	2052	2627.6	0.3	6673.1	7773.9	   114.0	     1.0	113.8	1230.2	122.9	0.000	0.0	0.0	6162.90	34318.80	13768.409	5648.49	2140.13	3305.66	40.40
OliveGIS	08Feb21	5:54:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8035	12	30	2052	2614.3	0.9	6465.0	6691.5	   137.0	     1.0	227.9	2368.3	230.9	0.000	0.0	0.0	27700.14	183394.41	183789.592	46020.91	6941.03	5376.17	76.01
OliveGIS	08Feb21	5:54:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	8035	12	30	2052	2605.9	1.3	7927.4	8219.9	   139.0	     1.0	278.5	2384.9	194.0	0.000	0.0	0.0	32224.04	223674.36	215563.305	36372.23	7398.48	5655.99	66.12
OliveGIS	08Feb21	5:54:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8035	12	30	2052	2646.2	0.0	7219.6	8486.2	   101.0	     1.0	92.0	592.2	174.9	0.000	0.0	0.0	1832.92	10561.86	4619.491	1283.33	770.86	1228.53	12.96
OliveGIS	08Feb21	5:54:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8035	12	30	2052	2669.1	0.0	9163.4	9967.7	    86.0	     1.0	63.8	328.6	292.0	0.000	0.0	0.0	2891.55	15970.78	6421.010	2296.73	1138.64	1847.86	16.95
OliveGIS	08Feb21	5:54:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	2052	2699.9	0.0	10483.6	10485.6	    76.0	     1.0	0.5	1097.0	290.3	0.000	0.0	0.0	49489.71	252881.98	152230.496	60249.38	14763.13	9403.97	85.21
OliveGIS	08Feb21	5:54:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8035	12	30	2052	2634.5	0.7	6936.2	8150.2	   110.0	     1.0	134.4	1122.8	150.9	0.000	0.0	0.0	4270.95	22266.05	8166.318	3714.19	1319.40	2410.93	27.86
OliveGIS	08Feb21	5:55:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	2052	2643.7	1.5	7281.5	8476.9	   103.0	     1.0	123.2	886.6	400.2	0.000	0.0	0.0	2378.15	13577.31	5976.720	1409.97	955.46	1496.58	16.03
OliveGIS	08Feb21	5:55:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8035	12	30	2052	2675.2	0.0	8857.0	9447.5	    86.0	     1.0	39.2	726.2	261.7	0.000	0.0	0.0	6295.76	34347.10	12952.587	3352.15	2104.65	3312.01	33.20
