Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:34:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.45	1	730	12	30	Std	21.619621971422	0	1321.55920184839	1421.99012589846	7.30780000319518	29	11.9162430023326	382.176159895039	98.205136537579	0	0	0	5313.75866584011	24785.4367905828	11910.5230550223	4953.25762517318	1294.77491097874	1112.64399713867	6.55928509335892
OliveGIS	08Feb21	5:36:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.65	1	730	12	30	Std	14.7044370167747	0.0669534063411986	1173.4380044534	1291.29463393356	9.5708403613097	29	18.1463223485731	356.69263327204	117.54999093772	0	0	0	4366.58523774935	21607.7890289606	9648.89422547493	3645.43298836315	1160.28899909524	1142.3965240152	9.91937314283509
OliveGIS	08Feb21	5:31:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.35	1	730	12	30	Std	11.2150200569079	2.76976995719203	809.308226811776	824.169179315148	13.4081439850247	29	39.8830488579659	337.370237123181	94.408715000154	0	0	0	3050.59628654393	15794.9143447351	6105.27739630727	1963.20085262864	837.591170924597	1170.21866024021	14.7316378483379
OliveGIS	08Feb21	4:50:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.95	1	730	12	30	Std	139.364105905281	5.2987009282553	1756.4984565695	1676.67105179022	10.1895822390762	29	70.8254414226227	269.567716891596	110.215446536193	0	0	0	6231.50606789444	45245.5382997631	64993.8967858564	12465.6477940134	1494.14959633452	1072.5421256786	8.36821627326034
OliveGIS	08Feb21	5:46:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.05	1	730	12	30	Std	30.0548943581049	3.21457962531459	1085.09447643201	1211.93943084603	11.540568836242	29	47.4964460687593	283.767442509833	100.493044265824	0	0	0	5734.46715035527	38219.9689421289	41459.8607896705	13143.0104788258	1231.75216229483	779.399072605666	9.7845875964957
OliveGIS	08Feb21	4:18:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.15	1	730	12	30	Std	12.7511720701496	2.45050009975847	1873.61939407848	2144.63072347523	12.7626108791737	29	35.1899273261778	306.948359571036	96.1033135324749	0	0	0	4324.49603599648	20772.923961128	8379.66629918621	3695.98546244059	922.936383086013	1145.29772174401	13.8982231383706
OliveGIS	08Feb21	4:43:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.35	1	730	12	30	Std	13.2233801749489	3.61209312570544	955.557074439991	1085.3337663295	13.3886577981315	29	50.2458980508455	323.663847962408	104.240303089435	0	0	0	5462.96195459081	30736.2858025176	24717.2705262429	7143.05430625523	1196.24235872744	1122.62459116293	15.0497301826786
OliveGIS	08Feb21	5:37:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.45	1	730	12	30	Std	33.8318502105627	4.29044361388667	775.52501018895	888.887025852591	12.4353500567729	29	55.55306033258	320.032745784528	103.79529849732	0	0	0	6335.02848615346	40518.4259506724	43399.160077829	12030.2588872961	1447.94119486104	966.630492803602	14.7845708501016
OliveGIS	08Feb21	4:20:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.65	1	730	12	30	Std	49.357760256488	5.68499884104299	1874.944087278	2101.1810395022	12.357562850575	29	71.2501504622039	315.231779337733	109.707600066337	0	0	0	7300.9607406124	51007.6735169953	56075.0668577159	14661.2866016449	1628.11695725975	1318.68468485268	14.4916555656862
OliveGIS	08Feb21	5:18:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	Std	15.5445007144988	1.18155987738344	961.148578499047	1004.66983451247	12.4627523863846	29	30.7935829953999	374.47973650678	103.562198892303	0	0	0	2248.81333580542	12256.6842730292	4642.6208700745	1342.88537935878	735.209713072607	1160.70303552994	12.8794185014682
OliveGIS	08Feb21	4:48:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	Std	17.6309575753738	0.716896705739054	890.937434236624	873.671010693447	11.1307721506619	29	25.4942836247059	383.184643108627	99.6549026919492	0	0	0	2227.59303959149	12279.3766600132	4796.15934488304	1478.13988220259	752.765546466197	1133.70891132436	11.2250249980522
OliveGIS	08Feb21	5:50:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	Std	15.9872470727614	0.570476423486277	870.635864142429	872.872406697785	10.0792426801286	29	22.2854753997554	367.893381227142	94.2793944179886	0	0	0	1682.94929888324	9644.5915173735	4084.33447760224	1184.45810125176	633.600993894648	949.675484533476	9.47444032426866
OliveGIS	08Feb21	4:14:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	Std	13.5944225740983	0.736587792700015	884.53208109581	927.229620051308	10.8958346088154	29	24.4392344860883	365.096870774403	93.9747658981695	0	0	0	1662.82307777794	9487.25427661814	3898.45990252	1185.0122224577	611.13588424996	951.784722765683	9.83110105886196
OliveGIS	08Feb21	5:09:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	Std	14.2030299272128	0.820533888434211	904.276971403039	960.003917248781	11.6066483411141	29	26.4458024642909	355.52055087378	83.903910411053	0	0	0	1851.12178129579	10677.151260996	4079.62771021061	1220.41459182915	660.118052383818	1061.32810814559	11.3908551493943
OliveGIS	08Feb21	4:41:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	Std	11.1896724023944	1.38908482471241	683.351780174736	695.996826545622	12.901865294554	29	31.957242447176	346.89687991616	88.84139116004	0	0	0	2073.98145877765	11525.1300564918	4149.64795573054	1215.40874722875	674.834058991451	1082.37773592579	12.7552857390854
OliveGIS	08Feb21	5:41:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.35	1	730	12	30	Std	10.1001536348848	2.93569001464204	780.099211133957	794.051553555834	13.1674512871328	29	40.0622372957734	332.143178552734	107.467747367003	0	0	0	2995.89475192254	15730.9553289744	6260.9929035998	2101.83002996187	845.902041299191	1176.61143670614	15.033691809029
OliveGIS	08Feb21	4:25:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	Std	10.8626285726517	0.129986736723936	894.234637605587	964.72001004605	6.41273363779906	29	15.9442702465363	269.803950078261	79.2518819219919	0	0	0	3427.79586893634	16181.296232501	7768.14108494413	2849.38998540224	914.779455881556	718.992071988979	8.07454639638594
OliveGIS	08Feb21	5:27:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	730	12	30	Std	12.0284893752394	1.27042911954318	781.566296917819	892.49930783321	10.680768592849	29	35.8573926943586	276.649296940254	83.886282103352	0	0	0	5932.32294340047	37929.7998119217	36400.2766466219	17734.7422497491	1348.94120592015	686.08572285999	8.20477579296399
OliveGIS	08Feb21	5:17:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	730	12	30	Std	32.6408667511451	2.6244351960988	731.836496618781	775.562648516159	11.2950793593489	29	47.2208040483786	274.280272588158	88.3450877639482	0	0	0.0557086014531156	5829.65843976585	42767.724915083	52387.4958268323	17869.0189303244	1275.89429488977	583.31652693927	7.59249000219938
OliveGIS	08Feb21	4:52:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.05	1	730	12	30	Std	12.8306802111113	1.80001368358236	743.922254184492	916.974479422045	12.5203282979982	29	41.5630297662448	304.692282830972	84.460202392472	0	0	0	5685.81505358698	36202.679078771	34001.9760181396	9702.09777586292	1234.93051173539	823.820454136515	12.4462747211163
OliveGIS	08Feb21	5:43:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.15	1	730	12	30	Std	14.3054116667667	1.44901869291386	800.991592285044	934.469344804478	12.8838119684136	29	31.1371034590994	319.514278996665	93.9656485288548	0	0	0	3581.91966713323	17423.29957925	6984.10324472856	3043.21632014543	866.228604825812	1020.88531374462	13.5147094649194
OliveGIS	08Feb21	4:17:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.25	1	730	12	30	Std	13.845002299384	2.76849357056257	1468.46294119231	1665.49090947144	13.3052454562194	29	39.7613205368916	316.471143596164	98.5314250589015	0	0	0	3544.75722918407	17532.0827879027	7448.61326529096	3456.9833162419	819.893310735709	1005.68639278811	13.6442053147096
OliveGIS	08Feb21	5:08:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.35	1	730	12	30	Std	12.3034067531716	3.17787920729496	797.945078699461	876.678351475507	13.4924719021222	29	48.5212030235973	321.065749178523	98.6816436731247	0	0	0.0185695338177052	5476.93328710929	30865.9832946708	23308.2073394751	6695.89949068219	1232.7893167227	1142.05164777311	15.3833421839589
OliveGIS	08Feb21	4:45:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.45	1	730	12	30	Std	31.3740055874443	3.97777074484216	756.325085707817	854.938460306547	12.4634440835447	29	54.2083916849046	319.191495675136	102.087903660971	0	0	0	6324.64427472322	40548.8000437296	43125.0551218909	11583.2730149549	1447.25686987308	962.627949820115	14.5530289959055
OliveGIS	08Feb21	5:37:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.55	1	730	12	30	Std	49.757012031526	4.33445640366482	1340.03708115373	1437.81816569789	11.684164687024	29	62.9941470422162	307.214205769527	102.252189685926	0	0	0	7145.7598078094	47749.7541659529	57156.1418252418	12631.146339781	1657.23078757931	1118.49748008969	12.3495013361363
OliveGIS	08Feb21	4:29:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	Std	15.7810215256836	2.99517674667829	866.010644068763	944.886438272625	12.2681453024718	29	50.6851038639025	333.1936341786	100.854819936548	0	0	0	6050.05062786821	40150.0352608272	42820.3619823897	10296.8793761979	1496.79965018308	1282.65561702084	17.533753851869
OliveGIS	08Feb21	5:24:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	730	12	30	Std	11.9542250914456	1.59532877226784	768.862866439239	749.123845065891	13.5187335810522	29	38.1876127621629	355.404576303039	102.96967904658	0	0	0	2932.25123173704	15378.3620696397	5986.39113466038	2369.57022381146	835.932654595284	1159.29853440906	14.4893052881769
OliveGIS	08Feb21	4:59:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	730	12	30	Std	15.3433559376224	0.993885245777096	912.829316673884	905.479343960922	12.3822533104575	29	29.5032635750073	367.573653857091	97.1836734195119	0	0	0	2185.89049832195	11948.0490180238	4286.21319567006	1230.92735148264	705.144249482387	1135.85760217618	12.2964297954441
OliveGIS	08Feb21	4:47:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	Std	14.9501050295337	0.881710719626028	897.893570826754	920.825607837478	10.5706629998386	29	23.9791319374348	354.935686812976	96.4244757933363	0	0	0	1962.91779006833	10902.4837341505	4314.23786565918	1381.69200306927	669.480052939402	1055.76235496469	10.7195860173906
