Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1826	12	31	2035	2649.1	0.2	6474.3	7502.7	   103.0	     1.0	54.4	961.5	495.0	0.000	0.0	0.0	1708.56	9216.29	3766.899	1078.34	659.45	1091.91	12.99
OliveGIS	08Feb21	5:12:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1826	12	31	2035	2661.9	0.0	6908.7	7368.1	   102.0	     1.0	24.3	1234.6	411.1	0.000	0.0	0.0	10017.07	53243.45	21889.848	6078.08	3212.96	4319.91	55.88
OliveGIS	08Feb21	5:13:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1826	12	31	2035	2545.1	1.7	3759.0	4714.3	   148.0	     1.0	321.4	2599.1	296.7	0.000	0.0	0.0	21908.13	140599.95	133269.195	63445.40	4930.33	3922.83	78.72
OliveGIS	08Feb21	5:13:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	1826	12	31	2035	2611.8	2.4	5949.8	6424.8	   142.0	     1.0	247.6	2224.4	265.7	0.000	0.0	0.0	22634.79	117354.82	83159.739	25802.20	5391.99	5142.68	76.35
OliveGIS	08Feb21	5:13:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1826	12	31	2035	2635.3	0.0	6442.5	7471.3	   125.0	     1.0	122.2	1584.4	461.5	0.000	0.0	0.0	4296.59	24317.71	8700.776	2709.18	1535.28	2510.48	31.66
OliveGIS	08Feb21	5:13:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1826	12	31	2035	2620.7	0.6	6490.2	7727.8	   124.0	     1.0	136.8	1464.2	405.5	0.000	0.0	0.0	3097.87	17568.30	5847.503	2394.68	1060.31	2015.36	24.42
OliveGIS	08Feb21	5:13:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1826	12	31	2035	2669.6	0.0	8347.1	9239.0	    86.0	     1.0	18.5	337.8	402.6	0.000	0.0	0.0	1834.49	8637.73	4006.101	1329.12	634.45	1033.07	9.87
OliveGIS	08Feb21	5:14:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1826	12	31	2035	2665.4	0.0	6633.7	7589.9	    99.0	     1.0	42.8	836.4	428.1	0.000	0.0	0.0	1451.15	7849.61	3232.605	1307.44	551.37	1001.39	11.73
OliveGIS	08Feb21	5:14:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1826	12	31	2035	2656.6	0.0	7101.2	7703.5	   104.0	     1.0	45.8	1378.4	395.4	0.000	0.0	0.0	6759.36	36625.23	14089.358	3996.83	2200.34	3515.77	43.40
OliveGIS	08Feb21	5:14:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1826	12	31	2035	2618.0	0.1	6653.9	7251.0	   128.0	     1.0	121.8	1806.8	152.4	0.000	0.0	0.0	15367.22	79944.91	35789.639	22036.20	4709.82	5239.70	69.06
OliveGIS	08Feb21	5:14:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	2035	2666.0	0.0	8076.0	8316.9	    90.0	     1.0	2.8	1484.3	497.3	0.000	0.0	0.0	32551.35	152657.72	73018.396	27660.05	8598.53	7180.51	82.06
OliveGIS	08Feb21	5:14:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1826	12	31	2035	2629.1	0.0	7192.9	7422.4	   123.0	     1.0	88.7	1936.1	217.0	0.000	0.0	0.0	17990.54	95260.41	41573.416	15563.35	5097.46	5409.60	69.72
OliveGIS	08Feb21	5:14:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1826	12	31	2035	2660.6	0.0	7064.1	7964.9	    95.0	     1.0	35.2	801.5	358.0	0.000	0.0	0.0	2275.21	12069.59	4216.237	1612.92	740.74	1479.03	16.97
OliveGIS	08Feb21	5:15:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1826	12	31	2035	2650.6	0.0	7166.7	7142.6	   105.0	     1.0	3.4	2523.7	529.0	0.000	0.0	0.0	40155.17	218472.25	147944.420	139249.21	12263.38	6726.72	87.81
OliveGIS	08Feb21	5:15:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1826	12	31	2035	2618.7	0.2	6126.6	6552.4	   135.0	     1.0	156.7	2145.8	162.4	0.000	0.0	0.0	20276.98	100538.61	63150.244	33366.04	5667.86	5406.36	77.75
OliveGIS	08Feb21	5:15:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1826	12	31	2035	2692.1	0.0	8410.4	8797.7	    87.0	     1.0	1.9	1261.8	486.4	0.000	0.0	0.0	35156.32	176587.08	96451.978	38785.89	10684.95	7680.93	82.99
OliveGIS	08Feb21	5:15:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1826	12	31	2035	2662.0	0.0	7193.7	7722.3	    96.0	     1.0	27.7	1274.7	405.9	0.000	0.0	0.0	9114.76	51136.08	21416.553	6074.26	3251.15	4289.73	52.93
OliveGIS	08Feb21	5:15:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1826	12	31	2035	2666.7	0.0	8159.3	8720.0	    88.0	     1.0	14.6	743.9	396.5	0.000	0.0	0.0	9494.73	52515.75	20532.025	6396.95	3300.46	4479.46	49.21
OliveGIS	08Feb21	5:15:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1826	12	31	2035	2629.2	0.2	6779.2	7214.0	   121.0	     1.0	110.2	1884.1	320.1	0.000	0.0	0.0	10967.02	55556.11	21880.895	9407.35	3014.46	4239.89	56.29
OliveGIS	08Feb21	5:15:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1826	12	31	2035	2623.8	0.2	6617.1	7815.3	   122.0	     1.0	119.4	1474.9	443.2	0.000	0.0	0.0	2958.26	16747.01	5531.037	2333.86	1003.45	1956.99	23.41
OliveGIS	08Feb21	5:16:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1826	12	31	2035	2637.6	0.0	7264.0	7753.5	   115.0	     1.0	65.8	1797.9	411.4	0.000	0.0	0.0	9903.68	50986.30	19472.931	6157.30	2866.94	4201.60	51.87
OliveGIS	08Feb21	5:16:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1826	12	31	2035	2627.5	0.2	6664.7	6934.0	   128.0	     1.0	126.2	2140.2	378.6	0.000	0.0	0.0	19005.04	94051.15	41432.557	28907.87	4962.61	5333.09	72.96
OliveGIS	08Feb21	5:16:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1826	12	31	2035	2628.4	0.4	6494.3	7410.5	   121.0	     1.0	101.5	1605.9	540.4	0.000	0.0	0.0	4164.22	23642.47	8028.906	2761.33	1477.83	2500.39	31.84
OliveGIS	08Feb21	5:16:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1826	12	31	2035	2632.4	0.0	6169.2	7306.1	   122.0	     1.0	99.8	1424.9	255.5	0.000	0.0	0.0	2876.39	16151.35	5639.395	2076.24	989.63	1889.64	24.21
OliveGIS	08Feb21	5:16:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1826	12	31	2035	2643.4	0.0	6630.0	7793.3	   110.0	     1.0	69.6	1079.0	470.9	0.000	0.0	0.0	1603.38	9614.35	4170.404	1299.73	708.57	1161.18	13.33
OliveGIS	08Feb21	5:16:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	2035	2678.7	0.0	8253.6	8563.6	    89.0	     1.0	2.3	1413.6	511.7	0.000	0.0	0.0	35133.75	171801.53	89865.044	35108.38	10071.47	7485.39	83.11
OliveGIS	08Feb21	5:16:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	2035	2664.6	0.0	7579.8	7726.3	    99.0	     1.0	12.2	1787.4	437.0	0.000	0.0	0.0	28079.23	131723.34	61241.196	27918.37	7282.02	6625.06	81.05
OliveGIS	08Feb21	5:16:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1826	12	31	2035	2628.8	0.5	6016.9	7195.7	   123.0	     1.0	120.1	1295.7	217.5	0.000	0.0	0.0	2332.49	13331.18	4840.592	1909.03	835.58	1625.80	21.00
OliveGIS	08Feb21	5:17:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1826	12	31	2035	2613.9	0.5	6108.1	6363.3	   130.0	     1.0	170.3	2209.7	246.6	0.000	0.0	0.0	21131.83	103718.25	54712.191	59371.30	5316.18	5221.97	77.47
OliveGIS	08Feb21	5:17:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1826	12	31	2035	2658.5	0.0	7063.6	7704.2	    97.0	     1.0	41.8	1202.0	390.6	0.000	0.0	0.0	5201.26	30412.99	12496.510	3376.37	1980.91	2979.84	36.43
OliveGIS	08Feb21	5:17:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1826	12	31	2035	2680.3	0.0	8081.4	8854.4	    87.0	     1.0	17.5	445.8	394.3	0.000	0.0	0.0	2895.22	14805.89	6667.905	2135.79	1016.87	1677.24	17.28
OliveGIS	08Feb21	5:17:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1826	12	31	2035	2657.0	0.0	8757.0	9023.2	   103.0	     1.0	35.1	1261.4	220.8	0.000	0.0	0.0	16796.74	88488.01	38233.661	11669.03	5394.54	6243.86	66.01
OliveGIS	08Feb21	5:17:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1826	12	31	2035	2624.9	0.0	6718.4	7786.2	   124.0	     1.0	117.5	1575.7	461.1	0.000	0.0	0.0	4193.85	24086.15	8443.480	3056.28	1513.07	2488.08	30.18
OliveGIS	08Feb21	5:18:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1826	12	31	2035	2643.4	0.0	6597.0	7597.4	    99.0	     1.0	47.1	912.3	444.8	0.000	0.0	0.0	2009.94	10728.29	4170.285	1387.45	736.90	1261.53	15.01
OliveGIS	08Feb21	5:18:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1826	12	31	2035	2666.0	0.0	8294.0	9003.8	    86.0	     1.0	16.3	496.1	364.9	0.000	0.0	0.0	3969.99	19741.73	8152.332	2532.98	1270.24	2238.19	23.21
OliveGIS	08Feb21	5:18:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1826	12	31	2035	2640.3	0.0	6696.4	7895.1	   104.0	     1.0	44.3	852.4	282.7	0.000	0.0	0.0	1229.81	6473.76	2462.422	1082.99	434.04	860.92	9.56
OliveGIS	08Feb21	5:18:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1826	12	31	2035	2660.9	0.0	6746.9	7996.8	   102.0	     1.0	46.5	706.6	313.9	0.000	0.0	0.0	846.64	4200.13	1885.418	846.87	330.23	557.95	5.75
OliveGIS	08Feb21	5:19:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1826	12	31	2035	2676.2	0.0	8982.3	9337.1	    85.0	     1.0	4.9	896.5	422.9	0.000	0.0	0.0	25613.03	129580.09	62061.454	20636.87	7836.46	7368.06	75.84
OliveGIS	08Feb21	5:19:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1826	12	31	2035	2691.8	0.0	8313.5	8937.3	    86.0	     1.0	13.7	540.2	357.9	0.000	0.0	0.0	6929.01	37283.26	13728.509	4534.38	2327.31	3614.80	38.34
OliveGIS	08Feb21	5:19:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1826	12	31	2035	2661.6	0.0	7382.5	8005.8	    91.0	     1.0	23.2	853.4	370.3	0.000	0.0	0.0	6891.72	38603.85	14723.144	4231.58	2449.67	3569.79	42.40
OliveGIS	08Feb21	5:19:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1826	12	31	2035	2638.9	0.2	6503.9	7625.1	   110.0	     1.0	73.1	1078.3	445.1	0.000	0.0	0.0	1575.65	9331.98	4176.759	1302.48	701.78	1135.61	13.39
OliveGIS	08Feb21	5:20:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1826	12	31	2035	2658.3	0.0	7748.3	8604.5	    89.0	     1.0	24.7	564.7	415.5	0.000	0.0	0.0	2206.41	10930.75	4881.983	1706.52	758.35	1284.37	13.35
OliveGIS	08Feb21	5:20:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1826	12	31	2035	2608.1	1.1	6220.6	6921.6	   131.0	     1.0	183.1	1835.8	156.3	0.000	0.0	0.0	11270.75	58790.14	24248.030	9369.91	3230.97	4272.78	59.16
OliveGIS	08Feb21	5:20:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1826	12	31	2035	2636.1	0.0	6641.4	6719.8	   120.0	     1.0	44.6	2310.8	457.1	0.000	0.0	0.0	27407.58	130428.02	62559.566	70657.17	6840.77	5960.80	82.39
OliveGIS	08Feb21	5:20:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1826	12	31	2035	2678.5	0.0	8161.5	8900.0	    86.0	     1.0	16.6	424.0	376.4	0.000	0.0	0.0	3283.69	16708.34	6896.865	2362.42	1076.23	1900.13	19.67
OliveGIS	08Feb21	5:21:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1826	12	31	2035	2622.2	0.0	6337.9	7081.0	   130.0	     1.0	140.9	1834.7	207.5	0.000	0.0	0.0	13110.75	70906.51	30708.440	16992.23	4168.07	4824.72	65.05
OliveGIS	08Feb21	5:21:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1826	12	31	2035	2611.2	1.1	6291.0	6378.7	   143.0	     1.0	208.0	2556.3	267.2	0.000	0.0	0.0	32055.34	179368.64	170718.521	75527.94	7132.99	5480.14	80.78
OliveGIS	08Feb21	5:21:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1826	12	31	2035	2673.5	0.0	8106.8	8868.6	    87.0	     1.0	16.9	493.5	339.9	0.000	0.0	0.0	3192.31	16501.97	6704.676	2221.43	1082.74	1858.28	19.32
OliveGIS	08Feb21	5:21:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1826	12	31	2035	2626.4	0.0	7017.2	8262.2	   112.0	     1.0	72.9	1155.4	257.7	0.000	0.0	0.0	1671.55	10337.66	4370.243	1620.82	763.05	1269.04	13.84
OliveGIS	08Feb21	5:21:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	1826	12	31	2035	2615.3	2.9	5929.9	6469.8	   135.0	     1.0	225.5	1983.4	156.0	0.000	0.0	0.0	17364.48	90077.55	51540.927	22934.66	4919.87	4980.63	73.22
OliveGIS	08Feb21	5:21:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1826	12	31	2035	2637.8	0.0	7096.9	7262.1	   117.0	     1.0	59.3	1995.4	423.4	0.000	0.0	0.0	17084.48	85243.53	35508.564	14306.97	4579.79	5277.14	69.24
OliveGIS	08Feb21	5:22:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1826	12	31	2035	2606.4	0.1	5807.0	6384.3	   134.0	     1.0	175.8	2044.3	161.2	0.000	0.0	0.0	18037.41	91778.20	67317.338	26928.60	5239.39	5089.55	75.42
OliveGIS	08Feb21	5:22:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1826	12	31	2035	2627.9	0.0	6590.4	8006.0	   112.0	     1.0	77.1	1024.4	331.7	0.000	0.0	0.0	995.57	6022.19	2458.937	910.90	476.97	786.49	8.48
OliveGIS	08Feb21	5:22:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1826	12	31	2035	2631.9	0.0	6665.8	7832.5	   122.0	     1.0	103.6	1456.6	505.0	0.000	0.0	0.0	3663.95	21098.65	7057.924	2282.29	1293.07	2272.82	27.21
OliveGIS	08Feb21	5:22:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1826	12	31	2035	2666.3	0.0	7226.0	8035.0	    95.0	     1.0	33.4	799.9	371.2	0.000	0.0	0.0	3138.36	18220.61	6547.651	2322.32	1174.28	2069.21	23.97
OliveGIS	08Feb21	5:22:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1826	12	31	2035	2657.6	0.0	6433.6	7750.7	   101.0	     1.0	34.2	625.7	350.6	0.000	0.0	0.0	700.43	3202.74	1438.113	574.68	240.96	423.79	4.40
OliveGIS	08Feb21	5:22:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1826	12	31	2035	2632.4	0.0	6220.1	7361.4	   124.0	     1.0	108.8	1482.2	305.5	0.000	0.0	0.0	3275.08	19283.42	6731.749	2455.08	1208.71	2124.33	27.11
OliveGIS	08Feb21	5:23:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1826	12	31	2035	2620.6	0.2	6156.7	6410.9	   143.0	     1.0	204.4	2453.9	263.2	0.000	0.0	0.0	26896.80	152267.25	155523.938	58909.14	6826.32	5436.16	79.44
OliveGIS	08Feb21	5:23:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1826	12	31	2035	2619.2	0.2	6305.0	7020.1	   131.0	     1.0	143.6	1753.8	157.5	0.000	0.0	0.0	15085.11	80514.71	36327.807	30813.05	4810.77	5149.02	69.94
OliveGIS	08Feb21	5:23:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1826	12	31	2035	2685.3	0.0	8009.4	8407.9	    89.0	     1.0	11.4	864.4	373.3	0.000	0.0	0.0	14514.45	76336.40	33420.029	10285.28	4774.90	5578.26	63.19
OliveGIS	08Feb21	5:23:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1826	12	31	2035	2633.9	0.0	6525.1	6603.8	   120.0	     1.0	50.0	2366.7	517.7	0.000	0.0	0.0	26589.42	128076.41	59121.846	54496.75	6496.41	5828.06	81.75
OliveGIS	08Feb21	5:23:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1826	12	31	2035	2670.8	0.0	7706.5	8452.5	    88.0	     1.0	20.1	628.2	398.6	0.000	0.0	0.0	2925.86	14569.25	6049.810	2191.82	942.93	1707.30	18.47
OliveGIS	08Feb21	5:23:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1826	12	31	2035	2667.8	0.1	6569.5	7642.7	    99.0	     1.0	49.7	781.6	407.9	0.000	0.0	0.0	1246.36	6196.65	2663.613	1038.83	449.79	803.14	9.06
OliveGIS	08Feb21	5:24:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1826	12	31	2035	2659.3	0.0	8889.5	9350.7	   101.0	     1.0	19.0	1272.1	116.4	0.000	0.0	0.0	17713.37	91633.86	41408.533	14057.99	5785.07	6532.42	66.78
OliveGIS	08Feb21	5:24:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1826	12	31	2035	2651.7	0.0	6502.5	7606.2	   108.0	     1.0	52.0	969.4	288.8	0.000	0.0	0.0	1262.42	7583.66	3358.006	1137.10	584.87	940.38	10.83
OliveGIS	08Feb21	5:24:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1826	12	31	2035	2636.9	0.1	6664.4	8086.6	   116.0	     1.0	92.8	1193.4	332.9	0.000	0.0	0.0	1228.22	7856.34	3356.362	1140.14	599.36	996.04	10.81
OliveGIS	08Feb21	5:24:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1826	12	31	2035	2624.8	0.0	6493.0	7299.6	   124.0	     1.0	109.6	1593.3	139.2	0.000	0.0	0.0	6784.97	36732.42	13810.447	10227.65	2205.80	3431.52	44.95
OliveGIS	08Feb21	5:24:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1826	12	31	2035	2643.2	0.0	7270.7	7999.7	   106.0	     1.0	50.7	1345.7	359.1	0.000	0.0	0.0	7025.64	36829.51	14487.818	3922.53	2213.81	3554.74	42.30
OliveGIS	08Feb21	5:24:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1826	12	31	2035	2628.4	0.0	6945.6	8210.6	   115.0	     1.0	80.0	1260.5	209.3	0.000	0.0	0.0	2033.09	12410.79	5228.734	2225.39	896.06	1522.74	16.96
OliveGIS	08Feb21	5:25:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1826	12	31	2035	2649.0	0.0	6714.6	7995.4	   102.0	     1.0	44.4	670.6	304.8	0.000	0.0	0.0	739.65	3457.90	1594.852	712.49	267.91	460.89	4.67
OliveGIS	08Feb21	5:25:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1826	12	31	2035	2643.5	0.0	6905.8	7300.3	   119.0	     1.0	67.5	1886.9	416.2	0.000	0.0	0.0	10957.33	56172.58	21696.216	10059.95	3061.73	4273.27	55.87
OliveGIS	08Feb21	5:25:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1826	12	31	2035	2626.8	0.0	6337.7	7025.8	   130.0	     1.0	144.2	1911.5	157.1	0.000	0.0	0.0	15730.40	82897.96	36740.101	22359.99	4706.22	5127.76	69.23
OliveGIS	08Feb21	5:25:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1826	12	31	2035	2667.9	0.0	8569.9	8929.3	    89.0	     1.0	12.9	850.0	139.9	0.000	0.0	0.0	19007.15	100030.37	45200.599	15107.73	6290.33	6589.99	70.41
